#time,accel_x,accel_y,accel_z
4173.971525,-842.705048,1332.370696,9696.697840
4173.971840,459.657299,1110.308913,8882.471304
4173.972156,1532.190996,148.041188,9474.636058
4173.972471,1302.362347,-296.082377,8438.347739
4173.972786,-229.828649,-518.144159,9696.697840
4173.973102,-1455.581446,-0.000000,9622.677246
4173.973417,-1302.362347,592.164754,9770.718434
4173.973732,-306.438199,1184.329507,9104.533087
4173.974048,1072.533697,-148.041188,9030.512492
4173.974363,1455.581446,-74.020594,9030.512492
4173.974678,536.266849,-666.185348,9622.677246
4173.974994,-842.705048,-962.267725,10214.842000
4173.975309,-689.485948,-222.061783,10510.924376
4173.975624,0.000000,962.267725,9474.636058
4173.975939,1302.362347,370.102971,8956.491898
4173.976255,2451.505594,740.205942,8586.388927
4173.976570,1685.410096,370.102971,9104.533087
4173.976885,306.438199,-0.000000,9548.656652
4173.977201,-1072.533697,-222.061783,9622.677246
4173.977516,-612.876398,666.185348,8808.450710
4173.977831,766.095498,-148.041188,9178.553681
4173.978147,1762.019645,-666.185348,9622.677246
4173.978462,689.485948,-1184.329507,9770.718434
4173.978777,-536.266849,-1258.350101,9918.759623
4173.979093,-689.485948,-666.185348,10658.965565
4173.979408,-459.657299,444.123565,10066.800811
4173.979723,995.924147,888.247130,9104.533087
4173.980039,2221.676944,518.144159,8364.327145
4173.980354,2221.676944,518.144159,8438.347739
4173.980669,1149.143247,666.185348,8882.471304
4173.980984,-153.219100,222.061783,9548.656652
4173.981300,-689.485948,1036.288319,10066.800811
4173.981615,-229.828649,1184.329507,9474.636058
4173.981930,842.705048,-148.041188,9474.636058
4173.982246,995.924147,-592.164754,9918.759623
4173.982561,-689.485948,-1258.350101,10955.047942
4173.982876,-1455.581446,-1184.329507,11695.253884
4173.983192,-1608.800546,-370.102971,11621.233289
4173.983507,-689.485948,814.226536,9696.697840
4173.983822,766.095498,444.123565,9030.512492
4173.984138,1915.238745,888.247130,8586.388927
4173.984453,1072.533697,296.082377,9548.656652
4173.984768,-306.438199,370.102971,9844.739029
4173.985084,-995.924147,1110.308913,9326.594869
4173.985399,-995.924147,1924.535449,9252.574275
4173.985714,0.000000,444.123565,9400.615463
4173.986029,1149.143247,-740.205942,9992.780217
4173.986345,229.828649,-1184.329507,10140.821405
4173.986660,-1532.190996,-1850.514855,10584.944971
4173.986975,-1915.238745,-962.267725,11251.130318
4173.987291,-1532.190996,-0.000000,9918.759623
4173.987606,0.000000,370.102971,9474.636058
4173.987921,1378.971896,740.205942,8882.471304
4173.988237,1532.190996,592.164754,7920.203579
4173.988552,536.266849,-666.185348,9252.574275
4173.988867,-383.047749,-296.082377,8882.471304
4173.989183,-995.924147,740.205942,9030.512492
4173.989498,76.609550,888.247130,8290.306550
4173.989813,995.924147,-74.020594,9030.512492
4173.990129,995.924147,-592.164754,9178.553681
4173.990444,-306.438199,-888.247130,10140.821405
4173.990759,-1838.629195,-592.164754,10436.903782
4173.991074,-1838.629195,296.082377,10140.821405
4173.991390,-842.705048,1036.288319,9326.594869
4173.991705,1532.190996,518.144159,9104.533087
4173.992020,1991.848295,592.164754,8364.327145
4173.992336,842.705048,148.041188,8586.388927
4173.992651,-383.047749,518.144159,9326.594869
4173.992966,-536.266849,962.267725,9548.656652
4173.993282,-536.266849,1702.473667,9474.636058
4173.993597,536.266849,1036.288319,8660.409521
4173.993912,1685.410096,-0.000000,8956.491898
4173.994228,766.095498,-370.102971,9622.677246
4173.994543,-612.876398,-740.205942,10732.986159
4173.994858,-1149.143247,148.041188,10955.047942
4173.995174,-766.095498,1332.370696,10066.800811
4173.995489,842.705048,962.267725,9474.636058
4173.995804,2145.067394,666.185348,9030.512492
4173.996119,1762.019645,518.144159,9030.512492
4173.996435,689.485948,370.102971,10140.821405
4173.996750,-612.876398,592.164754,10584.944971
4173.997065,-919.314598,1332.370696,9696.697840
4173.997381,229.828649,1184.329507,9696.697840
4173.997696,1608.800546,-0.000000,9548.656652
4173.998011,1455.581446,-666.185348,10066.800811
4173.998327,0.000000,-888.247130,10658.965565
4173.998642,-919.314598,-740.205942,11325.150913
4173.998957,-1225.752797,740.205942,10362.883188
4173.999273,153.219100,370.102971,9548.656652
4173.999588,1149.143247,-222.061783,9844.739029
4173.999903,1455.581446,-0.000000,8808.450710
4174.000219,0.000000,-888.247130,9400.615463
4174.000534,-766.095498,-518.144159,10436.903782
4174.000849,-1532.190996,370.102971,10288.862594
4174.001164,-766.095498,666.185348,9770.718434
4174.001480,995.924147,666.185348,9252.574275
4174.001795,1608.800546,-0.000000,9326.594869
4174.002110,689.485948,-74.020594,9918.759623
4174.002426,-306.438199,-296.082377,9844.739029
4174.002741,-1455.581446,-444.123565,10510.924376
4174.003056,-689.485948,962.267725,9992.780217
4174.003372,459.657299,444.123565,9178.553681
4174.003687,1532.190996,-0.000000,8512.368333
4174.004002,1072.533697,-148.041188,8882.471304
4174.004318,-536.266849,-444.123565,9696.697840
4174.004633,-1762.019645,-0.000000,9474.636058
4174.004948,-1608.800546,518.144159,9030.512492
4174.005264,0.000000,222.061783,9030.512492
4174.005579,1072.533697,-370.102971,8956.491898
4174.005894,766.095498,-518.144159,9696.697840
4174.006209,-689.485948,-1036.288319,10066.800811
4174.006525,-1149.143247,-740.205942,10436.903782
4174.006840,-536.266849,962.267725,9622.677246
4174.007155,766.095498,1258.350101,8586.388927
4174.007471,1608.800546,518.144159,8438.347739
4174.007786,1685.410096,444.123565,8512.368333
4174.008101,612.876398,-74.020594,9030.512492
4174.008417,-536.266849,-444.123565,9326.594869
4174.008732,-689.485948,-74.020594,9400.615463
4174.009047,-459.657299,1036.288319,8808.450710
4174.009363,536.266849,-296.082377,9104.533087
4174.009678,1302.362347,-296.082377,8734.430116
4174.009993,-229.828649,-1850.514855,9770.718434
4174.010309,-1225.752797,-1554.432478,10362.883188
4174.010624,-1685.410096,-74.020594,10955.047942
4174.010939,-842.705048,1332.370696,9696.697840
4174.011254,842.705048,814.226536,9178.553681
4174.011570,1838.629195,518.144159,8734.430116
4174.011885,1302.362347,814.226536,9548.656652
4174.012200,153.219100,1110.308913,10066.800811
4174.012516,-306.438199,814.226536,10658.965565
4174.012831,-459.657299,2294.638420,10288.862594
4174.013146,383.047749,1628.453072,9474.636058
4174.013462,1072.533697,74.020594,9992.780217
4174.013777,383.047749,-370.102971,11029.068536
4174.014092,-995.924147,-1036.288319,11103.089130
4174.014408,-1455.581446,-370.102971,10881.027347
4174.014723,-1302.362347,1332.370696,10584.944971
4174.015038,76.609550,962.267725,9918.759623
4174.015354,1532.190996,666.185348,8882.471304
4174.015669,2068.457845,666.185348,8586.388927
4174.015984,1532.190996,-0.000000,10066.800811
4174.016299,-153.219100,814.226536,9474.636058
4174.016615,-612.876398,1406.391290,9992.780217
4174.016930,306.438199,2146.597232,9252.574275
4174.017245,1149.143247,1110.308913,9104.533087
4174.017561,1762.019645,-0.000000,9400.615463
4174.017876,0.000000,-814.226536,10362.883188
4174.018191,-1378.971896,-814.226536,10584.944971
4174.018507,-1532.190996,-370.102971,11177.109724
4174.018822,-689.485948,370.102971,9918.759623
4174.019137,536.266849,-0.000000,9326.594869
4174.019453,1455.581446,-0.000000,9178.553681
4174.019768,995.924147,-0.000000,9104.533087
4174.020083,-536.266849,-370.102971,9474.636058
4174.020399,-766.095498,-74.020594,9252.574275
4174.020714,-383.047749,1036.288319,8512.368333
4174.021029,612.876398,518.144159,9030.512492
4174.021344,1072.533697,-444.123565,8956.491898
4174.021660,459.657299,-1406.391290,9548.656652
4174.021975,-383.047749,-1036.288319,9918.759623
4174.022290,-995.924147,-1110.308913,10214.842000
4174.022606,-995.924147,296.082377,9474.636058
4174.022921,76.609550,370.102971,8956.491898
4174.023236,1149.143247,-0.000000,8660.409521
4174.023552,1149.143247,-74.020594,8882.471304
4174.023867,306.438199,-0.000000,9178.553681
4174.024182,-995.924147,-444.123565,9918.759623
4174.024498,-536.266849,1036.288319,9548.656652
4174.024813,153.219100,962.267725,9252.574275
4174.025128,1378.971896,370.102971,8660.409521
4174.025444,1532.190996,-296.082377,9400.615463
4174.025759,383.047749,-740.205942,9918.759623
4174.026074,-842.705048,-1110.308913,10288.862594
4174.026389,-1072.533697,148.041188,9844.739029
4174.026705,-306.438199,370.102971,9326.594869
4174.027020,612.876398,-148.041188,8808.450710
4174.027335,1838.629195,-444.123565,9030.512492
4174.027651,536.266849,-444.123565,9252.574275
4174.027966,-689.485948,-296.082377,10066.800811
4174.028281,-1072.533697,74.020594,10066.800811
4174.028597,-536.266849,1036.288319,9622.677246
4174.028912,536.266849,148.041188,10436.903782
4174.029227,995.924147,-148.041188,9622.677246
4174.029543,612.876398,-370.102971,9548.656652
4174.029858,-995.924147,-518.144159,10955.047942
4174.030173,-1302.362347,-0.000000,11473.192101
4174.030489,-1072.533697,1036.288319,10658.965565
4174.030804,229.828649,1036.288319,9844.739029
4174.031119,1072.533697,-0.000000,9622.677246
4174.031434,1455.581446,-0.000000,9178.553681
4174.031750,-383.047749,-0.000000,9770.718434
4174.032065,-919.314598,-296.082377,10584.944971
4174.032380,-919.314598,740.205942,10214.842000
4174.032696,0.000000,814.226536,8734.430116
4174.033011,1225.752797,-0.000000,8808.450710
4174.033326,1302.362347,-0.000000,9474.636058
4174.033642,-306.438199,-148.041188,9474.636058
4174.033957,-766.095498,-962.267725,10658.965565
4174.034272,-459.657299,-74.020594,10732.986159
4174.034588,0.000000,962.267725,9474.636058
4174.034903,1455.581446,444.123565,8808.450710
4174.035218,1149.143247,-0.000000,9252.574275
4174.035534,612.876398,-444.123565,9918.759623
4174.035849,-536.266849,-296.082377,9992.780217
4174.036164,-536.266849,370.102971,9474.636058
4174.036479,0.000000,740.205942,9474.636058
4174.036795,766.095498,148.041188,8808.450710
4174.037110,1225.752797,-518.144159,9178.553681
4174.037425,612.876398,-666.185348,9474.636058
4174.037741,-1149.143247,-1628.453072,10881.027347
4174.038056,-1149.143247,-740.205942,9992.780217
4174.038371,-612.876398,148.041188,9400.615463
4174.038687,306.438199,444.123565,8660.409521
4174.039002,1838.629195,-370.102971,8438.347739
4174.039317,766.095498,-0.000000,8364.327145
4174.039633,0.000000,-444.123565,9622.677246
4174.039948,-1072.533697,296.082377,9844.739029
4174.040263,-612.876398,1480.411884,8808.450710
4174.040579,229.828649,1036.288319,9178.553681
4174.040894,1915.238745,592.164754,8882.471304
4174.041209,1072.533697,370.102971,9474.636058
4174.041524,-689.485948,-518.144159,10140.821405
4174.041840,-1378.971896,-740.205942,10881.027347
4174.042155,-1149.143247,666.185348,10214.842000
4174.042470,-612.876398,1184.329507,9696.697840
4174.042786,689.485948,296.082377,9548.656652
4174.043101,842.705048,-0.000000,9400.615463
4174.043416,0.000000,370.102971,9104.533087
4174.043732,-1149.143247,-0.000000,10066.800811
4174.044047,-1225.752797,666.185348,9844.739029
4174.044362,-842.705048,1332.370696,9622.677246
4174.044678,536.266849,666.185348,9400.615463
4174.044993,1685.410096,-296.082377,10288.862594
4174.045308,612.876398,-370.102971,10140.821405
4174.045624,-689.485948,-296.082377,10807.006753
4174.045939,-842.705048,666.185348,11029.068536
4174.046254,0.000000,2146.597232,9918.759623
4174.046569,1302.362347,1554.432478,9178.553681
4174.046885,2987.772442,444.123565,8660.409521
4174.047200,2145.067394,-0.000000,9474.636058
4174.047515,-459.657299,-222.061783,9992.780217
4174.047831,-1072.533697,-0.000000,10584.944971
4174.048146,-1072.533697,1184.329507,9992.780217
4174.048461,0.000000,666.185348,9474.636058
4174.048777,1072.533697,-296.082377,9474.636058
4174.049092,459.657299,-592.164754,9992.780217
4174.049408,-612.876398,-1036.288319,10584.944971
4174.049723,-995.924147,-370.102971,11177.109724
4174.050038,-459.657299,1258.350101,10436.903782
4174.050354,0.000000,1554.432478,9992.780217
4174.050669,2068.457845,1406.391290,8956.491898
4174.050984,2298.286494,296.082377,8734.430116
4174.051300,1302.362347,296.082377,9252.574275
4174.051615,-612.876398,-0.000000,9770.718434
4174.051930,-612.876398,1332.370696,9326.594869
4174.052246,-306.438199,1628.453072,8808.450710
4174.052561,612.876398,-0.000000,8586.388927
4174.052877,1225.752797,-888.247130,9326.594869
4174.053192,229.828649,-1998.556043,9474.636058
4174.053507,-1378.971896,-1702.473667,10584.944971
4174.053823,-2145.067394,-962.267725,10732.986159
4174.054138,-1149.143247,814.226536,9474.636058
4174.054453,612.876398,-0.000000,8956.491898
4174.054769,1991.848295,-0.000000,8586.388927
4174.055084,1302.362347,-0.000000,8882.471304
4174.055400,0.000000,-148.041188,9178.553681
4174.055715,-306.438199,-0.000000,9696.697840
4174.056030,229.828649,592.164754,8734.430116
4174.056346,919.314598,296.082377,9104.533087
4174.056661,1838.629195,-666.185348,9178.553681
4174.056976,842.705048,-1480.411884,9474.636058
4174.057292,-459.657299,-1554.432478,9992.780217
4174.057607,-1378.971896,-1850.514855,10436.903782
4174.057922,-1302.362347,-370.102971,10140.821405
4174.058238,76.609550,-74.020594,8882.471304
4174.058553,1762.019645,-0.000000,8142.265362
4174.058869,2145.067394,-222.061783,8438.347739
4174.059184,459.657299,-740.205942,9178.553681
4174.059499,-383.047749,-222.061783,9474.636058
4174.059815,-766.095498,666.185348,9326.594869
4174.060130,0.000000,1480.411884,9030.512492
4174.060445,1072.533697,444.123565,9104.533087
4174.060761,1378.971896,-296.082377,9400.615463
4174.061076,76.609550,-1110.308913,10510.924376
4174.061392,-1685.410096,-962.267725,11251.130318
4174.061707,-1991.848295,-444.123565,10732.986159
4174.062022,-842.705048,1036.288319,9696.697840
4174.062338,842.705048,592.164754,9400.615463
4174.062653,1378.971896,962.267725,8808.450710
4174.062968,306.438199,-0.000000,9548.656652
4174.063284,-689.485948,222.061783,9400.615463
4174.063599,-995.924147,370.102971,9844.739029
4174.063914,-536.266849,1998.556043,9474.636058
4174.064230,459.657299,1258.350101,9400.615463
4174.064545,1225.752797,444.123565,9400.615463
4174.064861,612.876398,-222.061783,9696.697840
4174.065176,-842.705048,-592.164754,10214.842000
4174.065491,-383.047749,-740.205942,11843.295072
4174.065807,-1072.533697,1998.556043,10362.883188
4174.066122,-306.438199,1406.391290,9326.594869
4174.066437,1608.800546,148.041188,9326.594869
4174.066753,1455.581446,370.102971,8660.409521
4174.067068,76.609550,-74.020594,9474.636058
4174.067383,-919.314598,-148.041188,9918.759623
4174.067699,-1149.143247,1110.308913,9770.718434
4174.068014,-153.219100,1036.288319,9030.512492
4174.068330,1378.971896,-0.000000,9030.512492
4174.068645,1149.143247,-0.000000,10214.842000
4174.068960,76.609550,-148.041188,10140.821405
4174.069276,-689.485948,-222.061783,10584.944971
4174.069591,-919.314598,962.267725,10066.800811
4174.069906,0.000000,1184.329507,9474.636058
4174.070222,1225.752797,888.247130,9548.656652
4174.070537,1302.362347,518.144159,8956.491898
4174.070853,612.876398,-0.000000,9326.594869
4174.071168,-536.266849,222.061783,9696.697840
4174.071483,-536.266849,740.205942,10066.800811
4174.071799,-995.924147,1628.453072,8882.471304
4174.072114,0.000000,370.102971,9474.636058
4174.072429,842.705048,-0.000000,9252.574275
4174.072745,0.000000,-962.267725,9400.615463
4174.073060,-995.924147,-962.267725,10732.986159
4174.073375,-995.924147,-296.082377,10881.027347
4174.073691,-1455.581446,888.247130,9474.636058
4174.074006,612.876398,666.185348,8734.430116
4174.074322,1762.019645,296.082377,8956.491898
4174.074637,2298.286494,592.164754,8364.327145
4174.074952,689.485948,-0.000000,9178.553681
4174.075268,-459.657299,444.123565,9770.718434
4174.075583,-612.876398,1184.329507,9474.636058
4174.075898,153.219100,1258.350101,8660.409521
4174.076214,1072.533697,-666.185348,9104.533087
4174.076529,766.095498,-962.267725,9696.697840
4174.076845,0.000000,-1776.494261,10362.883188
4174.077160,-536.266849,-1332.370696,10362.883188
4174.077475,-842.705048,-296.082377,10510.924376
4174.077791,0.000000,888.247130,9400.615463
4174.078106,1149.143247,444.123565,9030.512492
4174.078421,1991.848295,74.020594,8512.368333
4174.078737,1378.971896,-370.102971,9104.533087
4174.079052,-76.609550,-74.020594,8956.491898
4174.079367,0.000000,370.102971,10066.800811
4174.079683,-229.828649,1110.308913,9474.636058
4174.079998,229.828649,148.041188,9548.656652
4174.080314,842.705048,-888.247130,9622.677246
4174.080629,536.266849,-1480.411884,10436.903782
4174.080944,-1225.752797,-1184.329507,11251.130318
4174.081260,-1378.971896,-814.226536,11177.109724
4174.081575,-689.485948,518.144159,10214.842000
4174.081890,383.047749,518.144159,9400.615463
4174.082206,1991.848295,-0.000000,8956.491898
4174.082521,1608.800546,-370.102971,8734.430116
4174.082837,229.828649,-0.000000,9326.594869
4174.083152,-536.266849,518.144159,9622.677246
4174.083467,-612.876398,1850.514855,9104.533087
4174.083783,0.000000,1406.391290,8956.491898
4174.084098,689.485948,-444.123565,9326.594869
4174.084413,689.485948,-666.185348,9622.677246
4174.084729,-229.828649,-1258.350101,9918.759623
4174.085044,-536.266849,-1332.370696,10362.883188
