#time,accel_x,accel_y,accel_z
3639.162380,766.095498,-0.000000,8882.471304
3639.162694,689.485948,-0.000000,9178.553681
3639.163009,153.219100,222.061783,9326.594869
3639.163323,-383.047749,296.082377,9622.677246
3639.163637,76.609550,370.102971,9474.636058
3639.163952,0.000000,-0.000000,9400.615463
3639.164266,0.000000,-0.000000,9548.656652
3639.164581,-229.828649,-0.000000,9548.656652
3639.164895,-612.876398,-444.123565,9474.636058
3639.165209,0.000000,-0.000000,9400.615463
3639.165524,-306.438199,-0.000000,10214.842000
3639.165838,0.000000,-74.020594,10362.883188
3639.166152,0.000000,296.082377,9992.780217
3639.166467,0.000000,370.102971,10214.842000
3639.166781,0.000000,518.144159,9844.739029
3639.167096,383.047749,518.144159,10066.800811
3639.167410,229.828649,518.144159,9918.759623
3639.167724,0.000000,-0.000000,9548.656652
3639.168039,229.828649,-222.061783,9178.553681
3639.168353,766.095498,-0.000000,8882.471304
3639.168668,766.095498,-148.041188,9030.512492
3639.168982,536.266849,-148.041188,9474.636058
3639.169296,229.828649,-0.000000,9400.615463
3639.169611,0.000000,-0.000000,9400.615463
3639.169925,229.828649,370.102971,9474.636058
3639.170240,306.438199,592.164754,9622.677246
3639.170554,153.219100,518.144159,9844.739029
3639.170868,0.000000,296.082377,9474.636058
3639.171183,0.000000,296.082377,9622.677246
3639.171497,76.609550,370.102971,9622.677246
3639.171812,153.219100,222.061783,9918.759623
3639.172126,-229.828649,-74.020594,10288.862594
3639.172440,-153.219100,-222.061783,10362.883188
3639.172755,-306.438199,222.061783,10362.883188
3639.173069,-153.219100,296.082377,10362.883188
3639.173384,-153.219100,518.144159,10066.800811
3639.173698,229.828649,444.123565,9770.718434
3639.174012,383.047749,518.144159,9252.574275
3639.174327,306.438199,296.082377,8956.491898
3639.174641,459.657299,296.082377,9104.533087
3639.174956,919.314598,-0.000000,9104.533087
3639.175270,1072.533697,-0.000000,8808.450710
3639.175584,766.095498,148.041188,9104.533087
3639.175899,383.047749,222.061783,9178.553681
3639.176213,0.000000,148.041188,9844.739029
3639.176528,0.000000,-0.000000,10066.800811
3639.176842,0.000000,-148.041188,9474.636058
3639.177156,-306.438199,-0.000000,9474.636058
3639.177471,-689.485948,148.041188,9474.636058
3639.177785,-689.485948,-0.000000,9918.759623
3639.178100,76.609550,-0.000000,9770.718434
3639.178414,0.000000,-74.020594,10066.800811
3639.178728,0.000000,-74.020594,10140.821405
3639.179043,0.000000,296.082377,10066.800811
3639.179357,0.000000,370.102971,9918.759623
3639.179672,76.609550,444.123565,10214.842000
3639.179986,689.485948,296.082377,9844.739029
3639.180300,766.095498,370.102971,9548.656652
3639.180615,612.876398,666.185348,8882.471304
3639.180929,612.876398,296.082377,8882.471304
3639.181244,919.314598,-0.000000,9326.594869
3639.181558,919.314598,-148.041188,9104.533087
3639.181872,536.266849,-296.082377,8734.430116
3639.182187,459.657299,-0.000000,9252.574275
3639.182501,76.609550,-0.000000,9548.656652
3639.182815,0.000000,-148.041188,9474.636058
3639.183130,-383.047749,-0.000000,9474.636058
3639.183444,-536.266849,296.082377,9548.656652
3639.183759,-383.047749,-0.000000,9696.697840
3639.184073,-689.485948,-0.000000,9918.759623
3639.184387,-383.047749,-74.020594,9622.677246
3639.184702,-306.438199,222.061783,9548.656652
3639.185016,-76.609550,518.144159,9992.780217
3639.185331,-383.047749,222.061783,10066.800811
3639.185645,-383.047749,370.102971,10214.842000
3639.185959,76.609550,444.123565,10214.842000
3639.186274,0.000000,444.123565,9548.656652
3639.186588,229.828649,370.102971,9474.636058
3639.186903,459.657299,370.102971,9178.553681
3639.187217,536.266849,-0.000000,9400.615463
3639.187531,383.047749,-0.000000,8956.491898
3639.187846,383.047749,-222.061783,8660.409521
3639.188160,536.266849,-222.061783,9252.574275
3639.188475,612.876398,-222.061783,9326.594869
3639.188789,153.219100,148.041188,9400.615463
3639.189103,306.438199,-148.041188,9252.574275
3639.189418,153.219100,222.061783,9474.636058
3639.189732,229.828649,444.123565,9548.656652
3639.190047,0.000000,666.185348,9548.656652
3639.190361,306.438199,370.102971,9770.718434
3639.190675,306.438199,-74.020594,9844.739029
3639.190990,0.000000,-0.000000,10066.800811
3639.191304,76.609550,-0.000000,10140.821405
3639.191619,-153.219100,-74.020594,10584.944971
3639.191933,0.000000,-0.000000,10584.944971
3639.192247,-459.657299,222.061783,10584.944971
3639.192562,0.000000,222.061783,10066.800811
3639.192876,0.000000,222.061783,10066.800811
3639.193191,153.219100,518.144159,9770.718434
3639.193505,306.438199,444.123565,9474.636058
3639.193819,536.266849,-296.082377,9030.512492
3639.194134,612.876398,-0.000000,8882.471304
3639.194448,689.485948,-148.041188,8956.491898
3639.194763,612.876398,-148.041188,9178.553681
3639.195077,306.438199,-0.000000,9252.574275
3639.195391,76.609550,518.144159,9326.594869
3639.195706,0.000000,444.123565,9400.615463
3639.196020,-229.828649,-0.000000,9474.636058
3639.196335,-459.657299,-0.000000,9696.697840
3639.196649,-229.828649,-74.020594,9474.636058
3639.196963,0.000000,-296.082377,9548.656652
3639.197278,0.000000,-148.041188,9548.656652
3639.197592,-383.047749,-74.020594,9474.636058
3639.197907,0.000000,-74.020594,10362.883188
3639.198221,0.000000,-0.000000,10214.842000
3639.198535,-459.657299,518.144159,9696.697840
3639.198850,0.000000,592.164754,9622.677246
3639.199164,383.047749,370.102971,9844.739029
3639.199478,459.657299,296.082377,9474.636058
3639.199793,306.438199,148.041188,9104.533087
3639.200107,383.047749,370.102971,9030.512492
3639.200422,766.095498,222.061783,9030.512492
3639.200736,842.705048,-74.020594,9252.574275
3639.201050,612.876398,-0.000000,9178.553681
3639.201365,383.047749,-0.000000,9400.615463
3639.201679,0.000000,-0.000000,9400.615463
3639.201994,0.000000,296.082377,9474.636058
3639.202308,-306.438199,518.144159,9696.697840
3639.202622,-459.657299,222.061783,9622.677246
3639.202937,-612.876398,148.041188,9474.636058
3639.203251,-995.924147,-148.041188,9326.594869
3639.203566,-842.705048,-0.000000,9918.759623
3639.203880,-995.924147,-74.020594,9992.780217
3639.204194,-1302.362347,-222.061783,10288.862594
3639.204509,-1225.752797,-1258.350101,10584.944971
3639.204823,-1378.971896,-518.144159,10807.006753
3639.205138,-1838.629195,-370.102971,10881.027347
3639.205452,-1532.190996,-0.000000,10732.986159
3639.205766,-1378.971896,-0.000000,10214.842000
3639.206081,-1149.143247,-222.061783,9696.697840
3639.206395,-1072.533697,148.041188,9104.533087
3639.206710,-766.095498,-148.041188,8512.368333
3639.207024,-459.657299,-444.123565,8660.409521
3639.207338,-536.266849,-888.247130,8956.491898
3639.207653,-842.705048,-1702.473667,9474.636058
3639.207967,-1072.533697,-1406.391290,9770.718434
3639.208282,-1532.190996,-1702.473667,9844.739029
3639.208596,-1608.800546,-1628.453072,10288.862594
3639.208910,-1608.800546,-1406.391290,10732.986159
3639.209225,-1608.800546,-814.226536,10436.903782
3639.209539,-1455.581446,-592.164754,9474.636058
3639.209854,-1378.971896,-962.267725,8956.491898
3639.210168,-995.924147,-888.247130,8660.409521
3639.210482,-1378.971896,-1332.370696,8438.347739
3639.210797,-1762.019645,-1332.370696,8882.471304
3639.211111,-1915.238745,-1924.535449,9104.533087
3639.211426,-2298.286494,-2590.720797,9770.718434
3639.211740,-2757.943793,-2590.720797,10732.986159
3639.212054,-2451.505594,-2960.823768,11325.150913
3639.212369,-3064.381992,-3552.988522,11325.150913
3639.212683,-3064.381992,-2812.782580,11399.171507
3639.212998,-2681.334243,-2442.679609,11251.130318
3639.213312,-2221.676944,-1924.535449,10510.924376
3639.213626,-1455.581446,-1924.535449,9104.533087
3639.213941,-689.485948,-1406.391290,8512.368333
3639.214255,-459.657299,-1554.432478,7846.182985
3639.214570,0.000000,-1406.391290,7920.203579
3639.214884,-306.438199,-1998.556043,7920.203579
3639.215198,-229.828649,-2294.638420,8068.244768
3639.215513,-919.314598,-2590.720797,9030.512492
3639.215827,-1532.190996,-3330.926739,9400.615463
3639.216141,-2068.457845,-3552.988522,10288.862594
3639.216456,-2528.115143,-3404.947333,10362.883188
3639.216770,-2987.772442,-3404.947333,9474.636058
3639.217085,-2757.943793,-2886.803174,9474.636058
3639.217399,-2451.505594,-2590.720797,9178.553681
3639.217713,-2145.067394,-2664.741391,9178.553681
3639.218028,-1991.848295,-2442.679609,8808.450710
3639.218342,-2298.286494,-2664.741391,8956.491898
3639.218657,-1915.238745,-2368.659014,9770.718434
3639.218971,-1225.752797,-2146.597232,9770.718434
3639.219285,-1302.362347,-2368.659014,10066.800811
3639.219600,-1532.190996,-2294.638420,10362.883188
3639.219914,-2145.067394,-2220.617826,9548.656652
3639.220229,-1838.629195,-2072.576638,9844.739029
3639.220543,-1608.800546,-2146.597232,9474.636058
3639.220857,-1532.190996,-1998.556043,9030.512492
3639.221172,-1915.238745,-2072.576638,8438.347739
3639.221486,-1608.800546,-2442.679609,8142.265362
3639.221801,-1762.019645,-2812.782580,8882.471304
3639.222115,-1608.800546,-2812.782580,9474.636058
3639.222429,-1608.800546,-2738.761985,9474.636058
3639.222744,-1608.800546,-2590.720797,9918.759623
3639.223058,-919.314598,-2294.638420,10066.800811
3639.223373,-536.266849,-1628.453072,9844.739029
3639.223687,-306.438199,-1184.329507,9400.615463
3639.224001,76.609550,-370.102971,8882.471304
3639.224316,383.047749,-74.020594,7772.162391
3639.224630,536.266849,-0.000000,8290.306550
3639.224945,153.219100,-222.061783,8438.347739
3639.225259,-383.047749,-74.020594,8216.285956
3639.225573,-842.705048,-962.267725,9178.553681
3639.225888,-1762.019645,-1776.494261,9622.677246
3639.226202,-2221.676944,-1776.494261,10140.821405
3639.226517,-2451.505594,-1924.535449,10214.842000
3639.226831,-3140.991542,-1702.473667,10362.883188
3639.227145,-3524.039291,-1554.432478,11029.068536
3639.227460,-3447.429741,-1036.288319,10436.903782
3639.227774,-3370.820191,-518.144159,10214.842000
3639.228089,-2911.162892,-296.082377,10288.862594
3639.228403,-2757.943793,-222.061783,10066.800811
3639.228717,-2757.943793,-0.000000,10362.883188
3639.229032,-2911.162892,-370.102971,10584.944971
3639.229346,-2681.334243,-370.102971,11177.109724
3639.229661,-2911.162892,-518.144159,10584.944971
3639.229975,-3064.381992,-1036.288319,10288.862594
3639.230289,-2911.162892,-1406.391290,11547.212695
3639.230604,-3217.601092,-1406.391290,11029.068536
3639.230918,-3294.210641,-1554.432478,10807.006753
3639.231233,-3140.991542,-1702.473667,10658.965565
3639.231547,-3140.991542,-1998.556043,10732.986159
3639.231861,-2757.943793,-2220.617826,10436.903782
3639.232176,-2757.943793,-2368.659014,10288.862594
3639.232490,-1991.848295,-2220.617826,10288.862594
3639.232804,-1762.019645,-2368.659014,10066.800811
3639.233119,-1378.971896,-2368.659014,9992.780217
3639.233433,-995.924147,-1998.556043,9400.615463
3639.233748,-612.876398,-1850.514855,8956.491898
3639.234062,-536.266849,-1628.453072,9030.512492
3639.234376,-612.876398,-1776.494261,8882.471304
3639.234691,-766.095498,-2516.700203,9178.553681
3639.235005,-1072.533697,-2368.659014,9326.594869
3639.235320,-1608.800546,-2368.659014,9326.594869
3639.235634,-1838.629195,-2812.782580,9548.656652
3639.235948,-1915.238745,-3034.844362,10288.862594
3639.236263,-1762.019645,-2812.782580,10066.800811
3639.236577,-1532.190996,-2368.659014,9696.697840
3639.236892,-1378.971896,-2442.679609,9252.574275
3639.237206,-689.485948,-2072.576638,8438.347739
3639.237520,76.609550,-2294.638420,8290.306550
3639.237835,689.485948,-1628.453072,7920.203579
3639.238149,842.705048,-1554.432478,7772.162391
3639.238464,842.705048,-1184.329507,7772.162391
3639.238778,842.705048,-1184.329507,8068.244768
3639.239092,995.924147,-1406.391290,8660.409521
3639.239407,995.924147,-1332.370696,8290.306550
3639.239721,842.705048,-1406.391290,8512.368333
3639.240036,995.924147,-1406.391290,8586.388927
3639.240350,995.924147,-740.205942,8438.347739
3639.240664,995.924147,-740.205942,8216.285956
3639.240979,1072.533697,-444.123565,7550.100608
3639.241293,1302.362347,-222.061783,7254.018232
3639.241608,1378.971896,-444.123565,7402.059420
3639.241922,1685.410096,-370.102971,7698.141797
3639.242236,1455.581446,-222.061783,8068.244768
3639.242551,536.266849,-0.000000,8734.430116
3639.242865,0.000000,-0.000000,9326.594869
3639.243180,-306.438199,222.061783,9918.759623
3639.243494,-842.705048,-0.000000,10288.862594
3639.243808,-1149.143247,-0.000000,10658.965565
3639.244123,-1072.533697,962.267725,10658.965565
3639.244437,-1225.752797,1406.391290,10807.006753
3639.244752,-766.095498,1628.453072,10584.944971
3639.245066,-995.924147,1554.432478,11103.089130
3639.245380,-689.485948,1554.432478,11695.253884
3639.245695,-689.485948,1850.514855,11843.295072
3639.246009,-459.657299,1924.535449,11843.295072
3639.246324,-383.047749,2220.617826,12065.356855
3639.246638,-459.657299,2516.700203,12065.356855
3639.246952,-459.657299,2516.700203,12287.418637
3639.247267,-306.438199,2886.803174,11103.089130
3639.247581,0.000000,3034.844362,10214.842000
3639.247895,0.000000,2960.823768,9696.697840
3639.248210,536.266849,2368.659014,9548.656652
3639.248524,153.219100,1628.453072,9474.636058
3639.248839,-229.828649,1036.288319,9844.739029
3639.249153,-536.266849,962.267725,10288.862594
3639.249467,-383.047749,518.144159,10732.986159
3639.249782,-306.438199,-0.000000,11547.212695
3639.250096,-459.657299,962.267725,11547.212695
3639.250411,-306.438199,1406.391290,11103.089130
3639.250725,-459.657299,1554.432478,10807.006753
3639.251039,0.000000,1850.514855,10510.924376
3639.251354,612.876398,1702.473667,10140.821405
3639.251668,842.705048,1554.432478,9400.615463
3639.251983,1072.533697,1332.370696,8882.471304
3639.252297,1608.800546,1036.288319,8660.409521
3639.252611,1915.238745,666.185348,8882.471304
3639.252926,1991.848295,-0.000000,8882.471304
3639.253240,1302.362347,222.061783,8660.409521
3639.253555,612.876398,-0.000000,8142.265362
3639.253869,612.876398,-296.082377,8068.244768
3639.254183,229.828649,-666.185348,8068.244768
3639.254498,459.657299,-1110.308913,7994.224174
3639.254812,229.828649,-740.205942,7624.121203
3639.255126,153.219100,-740.205942,7772.162391
3639.255441,76.609550,-370.102971,7920.203579
3639.255755,536.266849,-444.123565,8142.265362
3639.256069,689.485948,-370.102971,8882.471304
3639.256384,612.876398,-148.041188,8956.491898
3639.256698,766.095498,-0.000000,9030.512492
3639.257012,459.657299,-148.041188,8808.450710
3639.257327,153.219100,-74.020594,9548.656652
3639.257641,383.047749,-222.061783,9770.718434
3639.257955,0.000000,-148.041188,9400.615463
3639.258270,-229.828649,-222.061783,9326.594869
3639.258584,0.000000,-296.082377,9622.677246
3639.258898,153.219100,-592.164754,9696.697840
3639.259213,0.000000,-740.205942,9770.718434
3639.259527,0.000000,-1110.308913,9992.780217
3639.259841,153.219100,-666.185348,10140.821405
3639.260156,383.047749,-444.123565,9548.656652
3639.260470,689.485948,-444.123565,9548.656652
3639.260784,995.924147,-222.061783,9548.656652
3639.261099,1072.533697,-148.041188,9030.512492
3639.261413,842.705048,-444.123565,9030.512492
3639.261727,306.438199,-222.061783,9474.636058
3639.262042,0.000000,296.082377,9844.739029
3639.262356,-536.266849,-0.000000,10362.883188
3639.262670,-766.095498,-296.082377,10510.924376
3639.262985,-1378.971896,-370.102971,10955.047942
3639.263299,-1608.800546,-592.164754,11473.192101
3639.263613,-1608.800546,-666.185348,11621.233289
3639.263928,-1378.971896,-518.144159,11547.212695
3639.264242,-919.314598,-296.082377,11251.130318
3639.264556,-612.876398,-222.061783,11029.068536
3639.264871,-459.657299,296.082377,10436.903782
3639.265185,76.609550,370.102971,10288.862594
3639.265499,76.609550,370.102971,9696.697840
3639.265814,153.219100,-0.000000,9474.636058
3639.266128,306.438199,296.082377,9474.636058
3639.266442,153.219100,370.102971,9400.615463
3639.266757,536.266849,222.061783,9030.512492
3639.267071,306.438199,-0.000000,9178.553681
3639.267385,689.485948,-518.144159,8956.491898
3639.267700,229.828649,-518.144159,8734.430116
3639.268014,-229.828649,-444.123565,8956.491898
3639.268328,0.000000,-370.102971,8882.471304
3639.268643,76.609550,-296.082377,8734.430116
3639.268957,76.609550,-148.041188,9252.574275
3639.269271,-229.828649,-0.000000,9400.615463
3639.269586,-229.828649,444.123565,9770.718434
3639.269900,0.000000,370.102971,9400.615463
3639.270214,0.000000,296.082377,9326.594869
3639.270529,306.438199,592.164754,9474.636058
3639.270843,383.047749,666.185348,9104.533087
3639.271157,536.266849,444.123565,9104.533087
3639.271472,612.876398,-0.000000,9178.553681
3639.271786,1072.533697,-0.000000,8956.491898
3639.272100,766.095498,-0.000000,9030.512492
3639.272415,1072.533697,592.164754,9178.553681
3639.272729,842.705048,592.164754,8882.471304
3639.273043,689.485948,518.144159,8586.388927
3639.273358,459.657299,888.247130,8512.368333
3639.273672,612.876398,444.123565,8586.388927
3639.273986,536.266849,740.205942,8808.450710
3639.274301,536.266849,592.164754,9104.533087
3639.274615,76.609550,962.267725,9696.697840
3639.274929,-229.828649,666.185348,10288.862594
