#time,accel_x,accel_y,accel_z
4207.890895,-2298.286494,-888.247130,11103.089130
4207.891210,-2145.067394,-3108.864956,12435.459826
4207.891526,-2681.334243,-3404.947333,12805.562797
4207.891841,-3677.258390,-1628.453072,13027.624579
4207.892157,-2987.772442,-0.000000,11325.150913
4207.892472,-919.314598,1258.350101,9918.759623
4207.892787,766.095498,2368.659014,8142.265362
4207.893103,2221.676944,2516.700203,7105.977043
4207.893418,2221.676944,2812.782580,7328.038826
4207.893734,689.485948,3552.988522,7254.018232
4207.894049,229.828649,3330.926739,8142.265362
4207.894365,1072.533697,2146.597232,8660.409521
4207.894680,1302.362347,370.102971,9992.780217
4207.894995,1149.143247,-1776.494261,11399.171507
4207.895311,-306.438199,-2294.638420,11991.336260
4207.895626,-2528.115143,-1480.411884,11621.233289
4207.895942,-2604.724693,-740.205942,10807.006753
4207.896257,-1532.190996,592.164754,9474.636058
4207.896572,-229.828649,740.205942,8512.368333
4207.896888,766.095498,518.144159,8290.306550
4207.897203,0.000000,1406.391290,8068.244768
4207.897519,-995.924147,1850.514855,8512.368333
4207.897834,-229.828649,1480.411884,9400.615463
4207.898149,306.438199,1776.494261,9918.759623
4207.898465,1608.800546,814.226536,10140.821405
4207.898780,1149.143247,-0.000000,10584.944971
4207.899096,76.609550,-0.000000,11177.109724
4207.899411,-153.219100,-0.000000,11103.089130
4207.899726,229.828649,814.226536,9548.656652
4207.900042,229.828649,1628.453072,8734.430116
4207.900357,766.095498,1406.391290,8660.409521
4207.900673,-612.876398,1924.535449,7772.162391
4207.900988,-2145.067394,1258.350101,8438.347739
4207.901303,-1762.019645,444.123565,9326.594869
4207.901619,-1225.752797,222.061783,9696.697840
4207.901934,-842.705048,-148.041188,10140.821405
4207.902250,-536.266849,-814.226536,10436.903782
4207.902565,-1685.410096,-0.000000,10807.006753
4207.902880,-1455.581446,-0.000000,10955.047942
4207.903196,0.000000,1184.329507,10066.800811
4207.903511,1149.143247,2072.576638,9474.636058
4207.903827,1455.581446,1406.391290,8956.491898
4207.904142,1072.533697,2812.782580,8364.327145
4207.904457,-229.828649,2590.720797,8142.265362
4207.904773,-229.828649,1628.453072,8586.388927
4207.905088,459.657299,1184.329507,8956.491898
4207.905404,306.438199,-0.000000,9252.574275
4207.905719,-689.485948,-1110.308913,10732.986159
4207.906034,-2528.115143,-148.041188,10732.986159
4207.906350,-2451.505594,-962.267725,11029.068536
4207.906665,-1149.143247,-962.267725,11251.130318
4207.906981,0.000000,-518.144159,10955.047942
4207.907296,1072.533697,-1036.288319,10288.862594
4207.907611,383.047749,444.123565,9252.574275
4207.907927,0.000000,1406.391290,9104.533087
4207.908242,919.314598,1776.494261,8438.347739
4207.908558,1838.629195,2368.659014,8586.388927
4207.908873,2911.162892,1480.411884,8512.368333
4207.909189,2451.505594,296.082377,8882.471304
4207.909504,153.219100,592.164754,9178.553681
4207.909819,76.609550,-0.000000,9992.780217
4207.910135,383.047749,-814.226536,10807.006753
4207.910450,459.657299,-1998.556043,11325.150913
4207.910766,842.705048,-2516.700203,11251.130318
4207.911081,-306.438199,-1554.432478,10658.965565
4207.911396,-689.485948,-518.144159,9474.636058
4207.911712,306.438199,-222.061783,9770.718434
4207.912027,1302.362347,518.144159,9030.512492
4207.912343,2451.505594,888.247130,8364.327145
4207.912658,2451.505594,962.267725,8438.347739
4207.912973,919.314598,1776.494261,7846.182985
4207.913289,689.485948,592.164754,8512.368333
4207.913604,1149.143247,-296.082377,9918.759623
4207.913920,1532.190996,-814.226536,9770.718434
4207.914235,919.314598,-2220.617826,10436.903782
4207.914550,-383.047749,-1776.494261,10288.862594
4207.914866,-1378.971896,-1554.432478,9844.739029
4207.915181,-842.705048,-1480.411884,10066.800811
4207.915497,-536.266849,-1332.370696,9696.697840
4207.915812,536.266849,-888.247130,9326.594869
4207.916127,-459.657299,-444.123565,9178.553681
4207.916443,-1378.971896,666.185348,7994.224174
4207.916758,-919.314598,-0.000000,9030.512492
4207.917074,0.000000,-296.082377,9400.615463
4207.917389,383.047749,-222.061783,9696.697840
4207.917704,612.876398,-814.226536,11103.089130
4207.918020,-1378.971896,222.061783,9918.759623
4207.918335,-1608.800546,-740.205942,10140.821405
4207.918651,383.047749,-1332.370696,10658.965565
4207.918966,536.266849,-518.144159,9918.759623
4207.919281,842.705048,-1110.308913,9622.677246
4207.919597,76.609550,-0.000000,8882.471304
4207.919912,-1302.362347,222.061783,8734.430116
4207.920228,-919.314598,222.061783,8586.388927
4207.920543,0.000000,-0.000000,8808.450710
4207.920858,689.485948,-592.164754,8734.430116
4207.921174,612.876398,-1184.329507,9400.615463
4207.921489,-306.438199,-518.144159,9474.636058
4207.921805,-995.924147,-666.185348,9622.677246
4207.922120,153.219100,-222.061783,10288.862594
4207.922435,1149.143247,740.205942,9548.656652
4207.922751,1685.410096,-0.000000,9844.739029
4207.923066,1762.019645,1036.288319,9548.656652
4207.923382,-153.219100,1258.350101,8882.471304
4207.923697,76.609550,1258.350101,8882.471304
4207.924012,919.314598,1258.350101,9030.512492
4207.924328,689.485948,1628.453072,8734.430116
4207.924643,1072.533697,296.082377,9770.718434
4207.924959,-383.047749,962.267725,10066.800811
4207.925274,-1838.629195,-0.000000,10140.821405
4207.925590,-612.876398,-962.267725,10436.903782
4207.925905,306.438199,-444.123565,10955.047942
4207.926220,919.314598,222.061783,9992.780217
4207.926536,612.876398,518.144159,9474.636058
4207.926851,0.000000,1406.391290,8882.471304
4207.927167,842.705048,1554.432478,9030.512492
4207.927482,1608.800546,2516.700203,8438.347739
4207.927797,2528.115143,2072.576638,8734.430116
4207.928113,2068.457845,1110.308913,9252.574275
4207.928428,153.219100,1406.391290,8956.491898
4207.928744,-536.266849,962.267725,10066.800811
4207.929059,76.609550,-0.000000,11251.130318
4207.929374,153.219100,-148.041188,11325.150913
4207.929690,229.828649,-814.226536,11547.212695
4207.930005,-766.095498,-0.000000,11029.068536
4207.930321,-995.924147,296.082377,10436.903782
4207.930636,-306.438199,740.205942,9844.739029
4207.930951,0.000000,1554.432478,9474.636058
4207.931267,842.705048,666.185348,9030.512492
4207.931582,919.314598,1480.411884,8808.450710
4207.931898,-459.657299,1924.535449,8586.388927
4207.932213,-766.095498,1406.391290,8956.491898
4207.932528,-306.438199,444.123565,9992.780217
4207.932844,-229.828649,-74.020594,10288.862594
4207.933159,0.000000,-1110.308913,10584.944971
4207.933475,-766.095498,-444.123565,10584.944971
4207.933790,-2068.457845,-0.000000,9844.739029
4207.934105,-1532.190996,-0.000000,10214.842000
4207.934421,-536.266849,814.226536,9918.759623
4207.934736,153.219100,-0.000000,9252.574275
4207.935052,689.485948,296.082377,9252.574275
4207.935367,-919.314598,888.247130,8660.409521
4207.935682,-1149.143247,518.144159,9252.574275
4207.935998,-153.219100,518.144159,9622.677246
4207.936313,306.438199,296.082377,9474.636058
4207.936629,766.095498,-888.247130,10288.862594
4207.936944,0.000000,-592.164754,9622.677246
4207.937259,-995.924147,-666.185348,9474.636058
4207.937575,-536.266849,-740.205942,9474.636058
4207.937890,306.438199,-74.020594,9252.574275
4207.938206,1532.190996,-518.144159,8364.327145
4207.938521,1149.143247,-518.144159,8290.306550
4207.938836,-459.657299,222.061783,8438.347739
4207.939152,-766.095498,-148.041188,8586.388927
4207.939467,459.657299,-0.000000,8216.285956
4207.939783,1302.362347,-814.226536,9326.594869
4207.940098,1072.533697,-1184.329507,9622.677246
4207.940414,76.609550,-592.164754,9474.636058
4207.940729,-995.924147,-518.144159,9770.718434
4207.941044,153.219100,-888.247130,10362.883188
4207.941360,1072.533697,-0.000000,10214.842000
4207.941675,1455.581446,-370.102971,9474.636058
4207.941991,1072.533697,-370.102971,9696.697840
4207.942306,-536.266849,666.185348,8586.388927
4207.942621,76.609550,296.082377,9030.512492
4207.942937,689.485948,-0.000000,9474.636058
4207.943252,1149.143247,-296.082377,9548.656652
4207.943568,1455.581446,-1628.453072,9474.636058
4207.943883,459.657299,-296.082377,9178.553681
4207.944198,-536.266849,-518.144159,9474.636058
4207.944514,153.219100,-518.144159,10066.800811
4207.944829,995.924147,-0.000000,9770.718434
4207.945145,2221.676944,-962.267725,10140.821405
4207.945460,1608.800546,222.061783,9918.759623
4207.945775,76.609550,666.185348,8660.409521
4207.946091,459.657299,222.061783,9844.739029
4207.946406,1149.143247,962.267725,10140.821405
4207.946722,1532.190996,888.247130,10288.862594
4207.947037,2068.457845,-0.000000,9622.677246
4207.947352,306.438199,740.205942,9474.636058
4207.947668,-995.924147,666.185348,9474.636058
4207.947983,229.828649,296.082377,10214.842000
4207.948299,153.219100,370.102971,9992.780217
4207.948614,536.266849,-296.082377,10362.883188
4207.948929,-612.876398,444.123565,9770.718434
4207.949245,-1762.019645,444.123565,9474.636058
4207.949560,-1072.533697,-0.000000,10362.883188
4207.949876,-842.705048,592.164754,10362.883188
4207.950191,-383.047749,-0.000000,9770.718434
4207.950506,0.000000,-0.000000,10140.821405
4207.950822,-1838.629195,888.247130,9474.636058
4207.951137,-2298.286494,666.185348,8882.471304
4207.951453,-842.705048,592.164754,9844.739029
4207.951768,-689.485948,1110.308913,9474.636058
4207.952083,153.219100,-0.000000,9918.759623
4207.952399,-766.095498,-222.061783,9622.677246
4207.952714,-1762.019645,296.082377,9474.636058
4207.953030,-1532.190996,370.102971,9770.718434
4207.953345,-689.485948,222.061783,9844.739029
4207.953660,383.047749,-370.102971,9696.697840
4207.953976,306.438199,-74.020594,10214.842000
4207.954291,-1455.581446,518.144159,8956.491898
4207.954607,-995.924147,444.123565,8142.265362
4207.954922,153.219100,370.102971,9400.615463
4207.955237,919.314598,592.164754,8808.450710
4207.955553,1455.581446,-0.000000,9474.636058
4207.955868,459.657299,962.267725,9326.594869
4207.956184,-536.266849,666.185348,8512.368333
4207.956499,0.000000,148.041188,9696.697840
4207.956815,612.876398,814.226536,9326.594869
4207.957130,1072.533697,-0.000000,9326.594869
4207.957445,995.924147,-0.000000,9474.636058
4207.957761,-383.047749,814.226536,9400.615463
4207.958076,-766.095498,370.102971,9326.594869
4207.958392,383.047749,592.164754,9474.636058
4207.958707,995.924147,888.247130,9474.636058
4207.959022,1302.362347,-0.000000,9696.697840
4207.959338,306.438199,814.226536,9400.615463
4207.959653,-766.095498,740.205942,9474.636058
4207.959969,76.609550,296.082377,10066.800811
4207.960284,1149.143247,444.123565,9992.780217
4207.960599,1455.581446,-222.061783,9992.780217
4207.960915,1378.971896,-222.061783,9548.656652
4207.961230,-306.438199,370.102971,9326.594869
4207.961546,0.000000,-370.102971,9770.718434
4207.961861,689.485948,518.144159,9770.718434
4207.962176,1302.362347,444.123565,9474.636058
4207.962492,1608.800546,-444.123565,10214.842000
4207.962807,766.095498,296.082377,9474.636058
4207.963123,-689.485948,-0.000000,9474.636058
4207.963438,-536.266849,-148.041188,10066.800811
4207.963753,383.047749,296.082377,10955.047942
4207.964069,1608.800546,-148.041188,9844.739029
4207.964384,1378.971896,-370.102971,9918.759623
4207.964700,229.828649,-0.000000,9770.718434
4207.965015,-306.438199,-370.102971,9992.780217
4207.965330,612.876398,148.041188,9770.718434
4207.965646,1072.533697,444.123565,9992.780217
4207.965961,1685.410096,-0.000000,9696.697840
4207.966277,153.219100,666.185348,9252.574275
4207.966592,-919.314598,666.185348,9104.533087
4207.966907,-459.657299,-0.000000,9696.697840
4207.967223,-306.438199,518.144159,9548.656652
4207.967538,459.657299,-888.247130,10288.862594
4207.967854,153.219100,-740.205942,10362.883188
4207.968169,-1685.410096,-296.082377,9696.697840
4207.968484,-1302.362347,-962.267725,9770.718434
4207.968800,-383.047749,-74.020594,9696.697840
4207.969115,842.705048,-0.000000,9696.697840
4207.969431,1532.190996,-222.061783,9474.636058
4207.969746,153.219100,814.226536,8882.471304
4207.970062,-536.266849,296.082377,8734.430116
4207.970377,76.609550,-0.000000,9252.574275
4207.970692,459.657299,-222.061783,9252.574275
4207.971008,612.876398,-1184.329507,9622.677246
4207.971323,0.000000,-1184.329507,9400.615463
4207.971639,-1915.238745,-962.267725,9104.533087
4207.971954,-1302.362347,-1406.391290,9326.594869
4207.972269,-536.266849,-1554.432478,9474.636058
4207.972585,383.047749,-962.267725,9622.677246
4207.972900,689.485948,-814.226536,9252.574275
4207.973216,-766.095498,-74.020594,9178.553681
4207.973531,-1532.190996,444.123565,9030.512492
4207.973847,0.000000,444.123565,9104.533087
4207.974162,383.047749,1110.308913,9252.574275
4207.974477,1455.581446,-0.000000,9474.636058
4207.974793,612.876398,444.123565,9326.594869
4207.975108,-919.314598,888.247130,8512.368333
4207.975424,-995.924147,222.061783,9696.697840
4207.975739,-76.609550,962.267725,9400.615463
4207.976054,229.828649,-148.041188,9474.636058
4207.976370,766.095498,-1184.329507,10214.842000
4207.976685,-459.657299,-222.061783,9548.656652
4207.977001,-1378.971896,-962.267725,9548.656652
4207.977316,-459.657299,-74.020594,9844.739029
4207.977631,0.000000,740.205942,9548.656652
4207.977947,1378.971896,-296.082377,9474.636058
4207.978262,919.314598,-0.000000,9474.636058
4207.978578,0.000000,814.226536,9178.553681
4207.978893,0.000000,-0.000000,9770.718434
4207.979209,766.095498,592.164754,9992.780217
4207.979524,1608.800546,888.247130,9992.780217
4207.979839,1762.019645,-0.000000,10214.842000
4207.980155,766.095498,1332.370696,10288.862594
4207.980470,-536.266849,1036.288319,10140.821405
4207.980786,689.485948,740.205942,10362.883188
4207.981101,1149.143247,1406.391290,10140.821405
4207.981416,1455.581446,222.061783,9992.780217
4207.981732,459.657299,666.185348,9770.718434
4207.982047,-612.876398,888.247130,9844.739029
4207.982363,0.000000,518.144159,9696.697840
4207.982678,689.485948,296.082377,9474.636058
4207.982994,1455.581446,-0.000000,9696.697840
4207.983309,1149.143247,-0.000000,10362.883188
4207.983624,-536.266849,592.164754,9622.677246
4207.983940,-536.266849,370.102971,9474.636058
4207.984255,0.000000,666.185348,9770.718434
4207.984571,919.314598,1184.329507,9104.533087
4207.984886,1608.800546,-148.041188,9992.780217
4207.985201,153.219100,740.205942,9474.636058
4207.985517,-1225.752797,444.123565,9400.615463
4207.985832,-306.438199,-222.061783,9474.636058
4207.986148,76.609550,148.041188,9548.656652
4207.986463,612.876398,-0.000000,10140.821405
4207.986778,536.266849,-296.082377,9696.697840
4207.987094,-766.095498,222.061783,9400.615463
4207.987409,-766.095498,-222.061783,9770.718434
4207.987725,-229.828649,-0.000000,9696.697840
4207.988040,229.828649,-0.000000,9252.574275
4207.988356,1149.143247,-0.000000,9326.594869
4207.988671,0.000000,-0.000000,9030.512492
4207.988986,-1149.143247,-0.000000,8438.347739
4207.989302,-306.438199,-444.123565,9400.615463
4207.989617,0.000000,-0.000000,9326.594869
4207.989933,536.266849,-592.164754,9178.553681
4207.990248,536.266849,-148.041188,9474.636058
4207.990563,-1378.971896,444.123565,9252.574275
4207.990879,-1302.362347,-370.102971,9770.718434
4207.991194,-612.876398,296.082377,9548.656652
4207.991510,0.000000,-0.000000,9474.636058
4207.991825,536.266849,-296.082377,10066.800811
4207.992141,-383.047749,296.082377,9548.656652
4207.992456,-1225.752797,518.144159,9326.594869
4207.992771,-1072.533697,370.102971,9622.677246
4207.993087,0.000000,592.164754,9474.636058
4207.993402,842.705048,-148.041188,8882.471304
4207.993718,383.047749,-1036.288319,9474.636058
4207.994033,-1302.362347,-0.000000,9104.533087
4207.994348,-1149.143247,-740.205942,10362.883188
4207.994664,229.828649,148.041188,9770.718434
4207.994979,689.485948,-370.102971,9696.697840
4207.995295,1991.848295,-592.164754,9622.677246
4207.995610,536.266849,-0.000000,9326.594869
4207.995925,0.000000,370.102971,8734.430116
4207.996241,612.876398,-148.041188,9696.697840
4207.996556,1378.971896,962.267725,9326.594869
4207.996872,2145.067394,-0.000000,9918.759623
4207.997187,1762.019645,592.164754,9178.553681
4207.997503,306.438199,592.164754,9252.574275
4207.997818,612.876398,-222.061783,10140.821405
4207.998133,1302.362347,-74.020594,10140.821405
4207.998449,1838.629195,-74.020594,9770.718434
4207.998764,1915.238745,-148.041188,9844.739029
4207.999080,76.609550,814.226536,9178.553681
4207.999395,-459.657299,148.041188,9622.677246
4207.999710,229.828649,444.123565,9770.718434
4208.000026,766.095498,370.102971,10214.842000
4208.000341,1302.362347,-148.041188,10140.821405
4208.000657,383.047749,222.061783,9548.656652
4208.000972,-995.924147,592.164754,9474.636058
4208.001288,-536.266849,-0.000000,10066.800811
4208.001603,536.266849,-0.000000,10658.965565
4208.001918,842.705048,518.144159,9918.759623
4208.002234,995.924147,296.082377,9474.636058
4208.002549,-766.095498,888.247130,9252.574275
4208.002865,-1072.533697,148.041188,9474.636058
4208.003180,0.000000,1110.308913,9400.615463
4208.003495,76.609550,740.205942,9474.636058
4208.003811,766.095498,-444.123565,9548.656652
4208.004126,153.219100,-0.000000,9474.636058
4208.004442,-1225.752797,222.061783,9326.594869
4208.004757,-1225.752797,-74.020594,9622.677246
