#time,accel_x,accel_y,accel_z
4111.411195,1072.533697,2072.576638,8438.347739
4111.411510,459.657299,2072.576638,8290.306550
4111.411825,-459.657299,1110.308913,9474.636058
4111.412140,-995.924147,-222.061783,10140.821405
4111.412456,-842.705048,-1776.494261,10584.944971
4111.412771,-536.266849,-2516.700203,10732.986159
4111.413086,-536.266849,-1776.494261,10214.842000
4111.413402,-383.047749,-1406.391290,10214.842000
4111.413717,153.219100,370.102971,9326.594869
4111.414032,919.314598,1998.556043,8882.471304
4111.414347,995.924147,2368.659014,7846.182985
4111.414663,766.095498,2664.741391,8142.265362
4111.414978,76.609550,1184.329507,9178.553681
4111.415293,0.000000,-0.000000,9178.553681
4111.415608,919.314598,-1332.370696,10584.944971
4111.415924,842.705048,-666.185348,9770.718434
4111.416239,0.000000,-814.226536,10214.842000
4111.416554,0.000000,-296.082377,10732.986159
4111.416869,612.876398,1554.432478,10510.924376
4111.417185,612.876398,1998.556043,9844.739029
4111.417500,459.657299,2368.659014,9696.697840
4111.417815,689.485948,1702.473667,9326.594869
4111.418131,383.047749,592.164754,9548.656652
4111.418446,383.047749,-0.000000,10066.800811
4111.418761,842.705048,518.144159,9474.636058
4111.419076,689.485948,518.144159,9178.553681
4111.419392,919.314598,1110.308913,10288.862594
4111.419707,612.876398,1702.473667,9770.718434
4111.420022,766.095498,1998.556043,9696.697840
4111.420337,0.000000,1628.453072,10140.821405
4111.420653,-995.924147,888.247130,10288.862594
4111.420968,-536.266849,-148.041188,10955.047942
4111.421283,-153.219100,-592.164754,10436.903782
4111.421599,76.609550,-444.123565,9474.636058
4111.421914,76.609550,-0.000000,9770.718434
4111.422229,0.000000,814.226536,9178.553681
4111.422544,919.314598,1628.453072,8734.430116
4111.422860,842.705048,2072.576638,9104.533087
4111.423175,76.609550,1850.514855,9030.512492
4111.423490,-689.485948,1258.350101,9696.697840
4111.423805,-995.924147,296.082377,9844.739029
4111.424121,-612.876398,-1554.432478,11029.068536
4111.424436,-536.266849,-1850.514855,10288.862594
4111.424751,-689.485948,-1702.473667,9770.718434
4111.425066,-383.047749,-814.226536,9474.636058
4111.425382,306.438199,666.185348,8956.491898
4111.425697,0.000000,1036.288319,8734.430116
4111.426012,-153.219100,1480.411884,8734.430116
4111.426328,-995.924147,962.267725,9178.553681
4111.426643,-995.924147,-222.061783,9252.574275
4111.426958,-612.876398,-962.267725,9548.656652
4111.427273,-383.047749,-1924.535449,10140.821405
4111.427589,-306.438199,-1776.494261,9992.780217
4111.427904,0.000000,-1036.288319,9992.780217
4111.428219,306.438199,-148.041188,9474.636058
4111.428534,1149.143247,666.185348,9252.574275
4111.428850,919.314598,1332.370696,8956.491898
4111.429165,0.000000,1332.370696,9104.533087
4111.429480,0.000000,-0.000000,9400.615463
4111.429795,0.000000,-888.247130,9474.636058
4111.430111,766.095498,-1702.473667,9400.615463
4111.430426,306.438199,-1776.494261,9030.512492
4111.430741,153.219100,-1406.391290,9326.594869
4111.431057,536.266849,-222.061783,9326.594869
4111.431372,1302.362347,296.082377,9252.574275
4111.431687,995.924147,888.247130,9474.636058
4111.432002,153.219100,888.247130,9844.739029
4111.432318,0.000000,-0.000000,9992.780217
4111.432633,383.047749,-1110.308913,10584.944971
4111.432948,1685.410096,-1184.329507,10214.842000
4111.433263,1302.362347,-1480.411884,9622.677246
4111.433579,1225.752797,-370.102971,9326.594869
4111.433894,1072.533697,222.061783,8808.450710
4111.434209,1302.362347,1554.432478,8808.450710
4111.434524,689.485948,1850.514855,8882.471304
4111.434840,306.438199,962.267725,9104.533087
4111.435155,-306.438199,-222.061783,9844.739029
4111.435470,-536.266849,-1184.329507,10362.883188
4111.435786,-153.219100,-2146.597232,10658.965565
4111.436101,0.000000,-2146.597232,10362.883188
4111.436416,0.000000,-1554.432478,10140.821405
4111.436731,76.609550,-0.000000,9918.759623
4111.437047,842.705048,1406.391290,9030.512492
4111.437362,1072.533697,1924.535449,8512.368333
4111.437677,459.657299,2368.659014,8586.388927
4111.437992,-306.438199,1628.453072,9474.636058
4111.438308,-459.657299,-0.000000,9844.739029
4111.438623,0.000000,-740.205942,10362.883188
4111.438938,229.828649,-1406.391290,10214.842000
4111.439254,-153.219100,-1110.308913,10066.800811
4111.439569,-612.876398,-296.082377,9696.697840
4111.439884,0.000000,962.267725,9770.718434
4111.440199,-306.438199,1702.473667,9474.636058
4111.440515,-459.657299,2146.597232,9104.533087
4111.440830,-689.485948,1628.453072,9696.697840
4111.441145,-995.924147,370.102971,9326.594869
4111.441460,-612.876398,-444.123565,9474.636058
4111.441776,-383.047749,-1110.308913,9770.718434
4111.442091,76.609550,-1036.288319,9252.574275
4111.442406,0.000000,-0.000000,9622.677246
4111.442721,153.219100,1554.432478,9178.553681
4111.443037,229.828649,1998.556043,9400.615463
4111.443352,0.000000,2516.700203,9400.615463
4111.443667,-842.705048,1924.535449,9770.718434
4111.443983,-919.314598,296.082377,9844.739029
4111.444298,-383.047749,-666.185348,10140.821405
4111.444613,306.438199,-888.247130,9844.739029
4111.444928,459.657299,-814.226536,9696.697840
4111.445244,689.485948,222.061783,9548.656652
4111.445559,919.314598,1406.391290,9030.512492
4111.445874,612.876398,1480.411884,8808.450710
4111.446189,536.266849,1850.514855,9178.553681
4111.446505,76.609550,1184.329507,9622.677246
4111.446820,-689.485948,-0.000000,9844.739029
4111.447135,0.000000,-1258.350101,10214.842000
4111.447450,306.438199,-1702.473667,10436.903782
4111.447766,306.438199,-1406.391290,10140.821405
4111.448081,383.047749,-592.164754,9918.759623
4111.448396,842.705048,222.061783,9474.636058
4111.448712,1838.629195,1850.514855,9104.533087
4111.449027,1532.190996,2368.659014,9030.512492
4111.449342,766.095498,2368.659014,9474.636058
4111.449657,0.000000,444.123565,9918.759623
4111.449973,153.219100,-814.226536,9992.780217
4111.450288,383.047749,-1850.514855,10214.842000
4111.450603,153.219100,-1702.473667,10066.800811
4111.450918,-229.828649,-1258.350101,9918.759623
4111.451234,0.000000,-296.082377,9474.636058
4111.451549,229.828649,518.144159,9696.697840
4111.451864,153.219100,1480.411884,9252.574275
4111.452180,-536.266849,1628.453072,8734.430116
4111.452495,-842.705048,518.144159,9252.574275
4111.452810,-536.266849,-666.185348,9622.677246
4111.453125,-306.438199,-1702.473667,9770.718434
4111.453441,0.000000,-1184.329507,9474.636058
4111.453756,-383.047749,-296.082377,9400.615463
4111.454071,-383.047749,-0.000000,9548.656652
4111.454386,0.000000,888.247130,9622.677246
4111.454702,383.047749,1332.370696,9622.677246
4111.455017,-536.266849,1406.391290,9844.739029
4111.455332,-842.705048,666.185348,9992.780217
4111.455647,-995.924147,-592.164754,10288.862594
4111.455963,-536.266849,-1776.494261,10214.842000
4111.456278,153.219100,-1850.514855,9770.718434
4111.456593,-229.828649,-1184.329507,9548.656652
4111.456909,0.000000,-296.082377,9400.615463
4111.457224,612.876398,814.226536,8956.491898
4111.457539,1072.533697,666.185348,8660.409521
4111.457854,306.438199,1184.329507,9178.553681
4111.458170,-383.047749,592.164754,9696.697840
4111.458485,-612.876398,-518.144159,9548.656652
4111.458800,-229.828649,-1776.494261,10362.883188
4111.459115,919.314598,-2146.597232,10214.842000
4111.459431,383.047749,-1332.370696,9770.718434
4111.459746,459.657299,-666.185348,9548.656652
4111.460061,689.485948,666.185348,9474.636058
4111.460376,612.876398,1258.350101,9474.636058
4111.460692,689.485948,1480.411884,9178.553681
4111.461007,0.000000,962.267725,9548.656652
4111.461322,0.000000,-222.061783,9770.718434
4111.461638,0.000000,-1036.288319,10140.821405
4111.461953,383.047749,-1554.432478,9844.739029
4111.462268,459.657299,-1924.535449,9622.677246
4111.462583,459.657299,-962.267725,9696.697840
4111.462899,459.657299,518.144159,9400.615463
4111.463214,842.705048,1110.308913,9030.512492
4111.463529,536.266849,1036.288319,9400.615463
4111.463844,459.657299,1258.350101,9178.553681
4111.464160,-459.657299,148.041188,9622.677246
4111.464475,0.000000,-444.123565,9992.780217
4111.464790,153.219100,-1110.308913,9844.739029
4111.465105,536.266849,-296.082377,9474.636058
4111.465421,536.266849,-74.020594,9474.636058
4111.465736,459.657299,1184.329507,9400.615463
4111.466051,766.095498,2072.576638,9400.615463
4111.466367,459.657299,1998.556043,9326.594869
4111.466682,0.000000,2220.617826,9474.636058
4111.466997,0.000000,666.185348,9622.677246
4111.467312,76.609550,-518.144159,9622.677246
4111.467628,0.000000,-888.247130,9992.780217
4111.467943,153.219100,-888.247130,9474.636058
4111.468258,153.219100,-518.144159,9178.553681
4111.468573,306.438199,740.205942,9178.553681
4111.468889,383.047749,1702.473667,9252.574275
4111.469204,0.000000,1554.432478,9030.512492
4111.469519,-766.095498,1998.556043,9252.574275
4111.469835,-919.314598,1110.308913,9918.759623
4111.470150,-1225.752797,-148.041188,10214.842000
4111.470465,-612.876398,-666.185348,10732.986159
4111.470780,-536.266849,-666.185348,10510.924376
4111.471096,-536.266849,-74.020594,9918.759623
4111.471411,0.000000,370.102971,9844.739029
4111.471726,0.000000,1850.514855,9400.615463
4111.472041,459.657299,2368.659014,9770.718434
4111.472357,-306.438199,2664.741391,9104.533087
4111.472672,-1378.971896,1628.453072,9696.697840
4111.472987,-229.828649,-518.144159,9844.739029
4111.473302,0.000000,-1480.411884,10584.944971
4111.473618,76.609550,-1628.453072,10510.924376
4111.473933,0.000000,-962.267725,9992.780217
4111.474248,153.219100,-222.061783,9844.739029
4111.474564,459.657299,666.185348,9474.636058
4111.474879,689.485948,1332.370696,9104.533087
4111.475194,229.828649,1998.556043,8734.430116
4111.475509,0.000000,1332.370696,9474.636058
4111.475825,0.000000,-0.000000,9400.615463
4111.476140,153.219100,-814.226536,9918.759623
4111.476455,536.266849,-1036.288319,9622.677246
4111.476770,306.438199,-1110.308913,9918.759623
4111.477086,306.438199,-222.061783,9770.718434
4111.477401,1072.533697,444.123565,9326.594869
4111.477716,919.314598,666.185348,9474.636058
4111.478031,306.438199,1332.370696,9696.697840
4111.478347,-229.828649,888.247130,9474.636058
4111.478662,-383.047749,-222.061783,9622.677246
4111.478977,76.609550,-1554.432478,9548.656652
4111.479293,1149.143247,-1850.514855,9474.636058
4111.479608,766.095498,-1258.350101,9252.574275
4111.479923,536.266849,-444.123565,9030.512492
4111.480238,766.095498,592.164754,8734.430116
4111.480554,1149.143247,962.267725,8956.491898
4111.480869,766.095498,1036.288319,8660.409521
4111.481184,-153.219100,888.247130,9400.615463
4111.481499,-766.095498,-444.123565,9844.739029
4111.481815,-842.705048,-2146.597232,9918.759623
4111.482130,-536.266849,-1998.556043,10066.800811
4111.482445,-459.657299,-1628.453072,9992.780217
4111.482761,0.000000,-962.267725,9992.780217
4111.483076,-229.828649,592.164754,8586.388927
4111.483391,536.266849,-0.000000,8808.450710
4111.483706,153.219100,2146.597232,9326.594869
4111.484022,-459.657299,1702.473667,9400.615463
4111.484337,-689.485948,-0.000000,9326.594869
4111.484652,-459.657299,-740.205942,9770.718434
4111.484968,459.657299,-1480.411884,9696.697840
4111.485283,0.000000,-1998.556043,9178.553681
4111.485598,0.000000,-1332.370696,9400.615463
4111.485914,76.609550,-0.000000,9622.677246
4111.486229,229.828649,962.267725,9030.512492
4111.486544,153.219100,1406.391290,9400.615463
4111.486860,-612.876398,1554.432478,9178.553681
4111.487175,-766.095498,296.082377,9696.697840
4111.487490,-536.266849,-740.205942,10066.800811
4111.487805,0.000000,-1776.494261,10584.944971
4111.488121,0.000000,-888.247130,9992.780217
4111.488436,76.609550,-296.082377,9770.718434
4111.488751,612.876398,666.185348,9696.697840
4111.489067,536.266849,1702.473667,9474.636058
4111.489382,766.095498,1702.473667,9400.615463
4111.489697,919.314598,2516.700203,9326.594869
4111.490013,0.000000,1110.308913,9474.636058
4111.490328,76.609550,-296.082377,10214.842000
4111.490643,0.000000,-1036.288319,9992.780217
4111.490959,229.828649,-1110.308913,9696.697840
4111.491274,153.219100,-666.185348,9918.759623
4111.491589,153.219100,-0.000000,9622.677246
4111.491905,536.266849,1258.350101,9474.636058
4111.492220,459.657299,1480.411884,9178.553681
4111.492535,0.000000,1850.514855,9178.553681
4111.492851,-842.705048,1258.350101,9696.697840
4111.493166,-306.438199,-296.082377,10436.903782
4111.493481,153.219100,-814.226536,10807.006753
4111.493797,383.047749,-1036.288319,10140.821405
4111.494112,153.219100,-148.041188,9548.656652
4111.494427,229.828649,518.144159,9548.656652
4111.494743,995.924147,1702.473667,9400.615463
4111.495058,919.314598,1480.411884,9474.636058
4111.495373,0.000000,1850.514855,9178.553681
4111.495689,-383.047749,1184.329507,9178.553681
4111.496004,-306.438199,-296.082377,9474.636058
4111.496319,0.000000,-1258.350101,9696.697840
4111.496635,0.000000,-1554.432478,9622.677246
4111.496950,-229.828649,-1702.473667,9474.636058
4111.497265,0.000000,-370.102971,9104.533087
4111.497581,459.657299,370.102971,9030.512492
4111.497896,383.047749,1110.308913,8808.450710
4111.498211,76.609550,2146.597232,8512.368333
4111.498527,-612.876398,1480.411884,9178.553681
4111.498842,-995.924147,222.061783,9474.636058
4111.499157,-383.047749,-444.123565,9844.739029
4111.499473,0.000000,-814.226536,10140.821405
4111.499788,-383.047749,-518.144159,9918.759623
4111.500103,-229.828649,-0.000000,9770.718434
4111.500419,76.609550,888.247130,9992.780217
4111.500734,612.876398,1480.411884,9474.636058
4111.501049,229.828649,2072.576638,9622.677246
4111.501364,0.000000,1776.494261,9474.636058
4111.501680,-306.438199,888.247130,9696.697840
4111.501995,0.000000,-518.144159,10140.821405
4111.502310,612.876398,-1406.391290,9770.718434
4111.502626,536.266849,-1406.391290,9622.677246
4111.502941,306.438199,-814.226536,9548.656652
4111.503256,919.314598,222.061783,8956.491898
4111.503572,766.095498,1184.329507,9030.512492
4111.503887,919.314598,1850.514855,9326.594869
4111.504202,0.000000,1628.453072,9474.636058
4111.504518,-306.438199,148.041188,10066.800811
4111.504833,-536.266849,-962.267725,10362.883188
4111.505148,0.000000,-1850.514855,10584.944971
4111.505464,383.047749,-1480.411884,10658.965565
4111.505779,229.828649,-740.205942,10510.924376
4111.506094,306.438199,370.102971,9844.739029
4111.506410,612.876398,1480.411884,9696.697840
4111.506725,1378.971896,1406.391290,9548.656652
4111.507040,459.657299,1554.432478,9326.594869
4111.507356,229.828649,518.144159,9326.594869
4111.507671,-229.828649,-1184.329507,9770.718434
4111.507986,0.000000,-1924.535449,9918.759623
4111.508302,459.657299,-2368.659014,9696.697840
4111.508617,-536.266849,-1554.432478,9252.574275
4111.508932,-306.438199,-444.123565,9474.636058
4111.509248,459.657299,444.123565,9104.533087
4111.509563,459.657299,740.205942,8956.491898
4111.509878,306.438199,666.185348,8808.450710
4111.510194,-536.266849,370.102971,9326.594869
4111.510509,-919.314598,-370.102971,9918.759623
4111.510824,-229.828649,-1702.473667,9918.759623
4111.511140,76.609550,-1332.370696,9696.697840
4111.511455,383.047749,-740.205942,9400.615463
4111.511770,229.828649,-0.000000,9178.553681
4111.512086,383.047749,1480.411884,8882.471304
4111.512401,536.266849,1924.535449,8882.471304
4111.512716,153.219100,1628.453072,9178.553681
4111.513032,-995.924147,518.144159,9696.697840
4111.513347,-383.047749,-444.123565,9622.677246
4111.513662,-689.485948,-1332.370696,9844.739029
4111.513978,-459.657299,-1850.514855,9992.780217
4111.514293,-306.438199,-1480.411884,9844.739029
4111.514608,153.219100,148.041188,9252.574275
4111.514924,383.047749,1110.308913,8808.450710
4111.515239,459.657299,1036.288319,8956.491898
4111.515554,383.047749,1924.535449,8956.491898
4111.515869,-229.828649,1924.535449,9326.594869
4111.516185,-612.876398,444.123565,9992.780217
4111.516500,0.000000,-666.185348,10584.944971
4111.516815,536.266849,-1036.288319,10510.924376
4111.517131,459.657299,-444.123565,9622.677246
4111.517446,766.095498,148.041188,9400.615463
4111.517761,766.095498,962.267725,10362.883188
4111.518077,1149.143247,1702.473667,9622.677246
4111.518392,612.876398,1776.494261,9252.574275
4111.518707,-153.219100,1924.535449,9844.739029
4111.519023,-459.657299,296.082377,9696.697840
4111.519338,-459.657299,-1184.329507,10362.883188
4111.519653,459.657299,-1406.391290,10807.006753
4111.519969,383.047749,-1332.370696,10140.821405
4111.520284,766.095498,-296.082377,10140.821405
4111.520599,919.314598,444.123565,9474.636058
4111.520915,1915.238745,1332.370696,9104.533087
4111.521230,1608.800546,2072.576638,9474.636058
4111.521545,383.047749,1776.494261,9178.553681
4111.521861,0.000000,814.226536,9992.780217
4111.522176,153.219100,-296.082377,9992.780217
4111.522491,0.000000,-888.247130,10658.965565
4111.522807,76.609550,-1258.350101,9696.697840
4111.523122,-306.438199,-666.185348,9622.677246
4111.523437,0.000000,296.082377,9844.739029
4111.523753,-383.047749,1332.370696,10066.800811
4111.524068,-459.657299,1258.350101,9844.739029
4111.524383,-995.924147,1480.411884,9326.594869
4111.524699,-995.924147,518.144159,9696.697840
