#time,accel_x,accel_y,accel_z
3803.663070,459.657299,666.185348,8364.327145
3803.663384,0.000000,-666.185348,9400.615463
3803.663699,-459.657299,-0.000000,9474.636058
3803.664014,-1532.190996,222.061783,9252.574275
3803.664329,-1685.410096,-814.226536,10362.883188
3803.664643,-1149.143247,-1406.391290,11325.150913
3803.664958,-1378.971896,-1258.350101,10881.027347
3803.665273,-2451.505594,-148.041188,9992.780217
3803.665587,-2221.676944,592.164754,10140.821405
3803.665902,-1302.362347,1702.473667,8808.450710
3803.666217,306.438199,1184.329507,7994.224174
3803.666532,1225.752797,1184.329507,8290.306550
3803.666846,842.705048,962.267725,8142.265362
3803.667161,0.000000,-0.000000,8512.368333
3803.667476,76.609550,-148.041188,9696.697840
3803.667790,0.000000,666.185348,9696.697840
3803.668105,-766.095498,-0.000000,10658.965565
3803.668420,-766.095498,-74.020594,11325.150913
3803.668734,-1532.190996,-0.000000,10732.986159
3803.669049,-1991.848295,-148.041188,10140.821405
3803.669364,-766.095498,-0.000000,10214.842000
3803.669679,-229.828649,666.185348,8734.430116
3803.669993,1532.190996,-0.000000,8142.265362
3803.670308,2068.457845,-0.000000,7920.203579
3803.670623,1532.190996,-0.000000,7624.121203
3803.670937,1149.143247,-518.144159,7698.141797
3803.671252,1378.971896,-444.123565,8290.306550
3803.671567,842.705048,370.102971,8734.430116
3803.671882,919.314598,-296.082377,10140.821405
3803.672196,612.876398,-444.123565,10436.903782
3803.672511,0.000000,-370.102971,10436.903782
3803.672826,-306.438199,-1110.308913,10658.965565
3803.673140,306.438199,-148.041188,9918.759623
3803.673455,1072.533697,962.267725,9104.533087
3803.673770,2068.457845,-148.041188,8882.471304
3803.674085,2451.505594,296.082377,9030.512492
3803.674399,1685.410096,962.267725,8956.491898
3803.674714,1991.848295,-592.164754,9030.512492
3803.675029,1762.019645,-0.000000,9474.636058
3803.675343,1838.629195,148.041188,9844.739029
3803.675658,1149.143247,-888.247130,10732.986159
3803.675973,383.047749,-148.041188,11029.068536
3803.676288,-306.438199,-74.020594,10807.006753
3803.676602,-306.438199,148.041188,10214.842000
3803.676917,612.876398,1258.350101,9918.759623
3803.677232,1378.971896,1702.473667,9326.594869
3803.677546,1455.581446,1110.308913,9474.636058
3803.677861,1608.800546,1258.350101,9104.533087
3803.678176,229.828649,740.205942,9030.512492
3803.678491,766.095498,-0.000000,10066.800811
3803.678805,0.000000,666.185348,10066.800811
3803.679120,-536.266849,444.123565,10584.944971
3803.679435,-766.095498,-814.226536,11547.212695
3803.679749,-1455.581446,-148.041188,11251.130318
3803.680064,-2834.553343,-148.041188,11029.068536
3803.680379,-2374.896044,-0.000000,11103.089130
3803.680693,-1302.362347,1184.329507,9548.656652
3803.681008,-383.047749,518.144159,9104.533087
3803.681323,536.266849,296.082377,8734.430116
3803.681638,919.314598,592.164754,8808.450710
3803.681952,-76.609550,814.226536,8438.347739
3803.682267,-306.438199,962.267725,8290.306550
3803.682582,459.657299,1258.350101,8660.409521
3803.682896,459.657299,814.226536,9400.615463
3803.683211,0.000000,-148.041188,9178.553681
3803.683526,-1532.190996,-814.226536,10214.842000
3803.683841,-2757.943793,-1036.288319,11251.130318
3803.684155,-2681.334243,-0.000000,9918.759623
3803.684470,-1838.629195,-0.000000,10140.821405
3803.684785,-995.924147,370.102971,9474.636058
3803.685099,459.657299,148.041188,9400.615463
3803.685414,153.219100,740.205942,7920.203579
3803.685729,0.000000,592.164754,8512.368333
3803.686044,229.828649,962.267725,9178.553681
3803.686358,766.095498,1110.308913,8586.388927
3803.686673,766.095498,518.144159,9252.574275
3803.686988,766.095498,-0.000000,10214.842000
3803.687302,-459.657299,-0.000000,9992.780217
3803.687617,-1302.362347,-148.041188,10140.821405
3803.687932,-842.705048,-0.000000,10510.924376
3803.688247,-1072.533697,444.123565,10140.821405
3803.688561,0.000000,-148.041188,9400.615463
3803.688876,919.314598,-518.144159,8956.491898
3803.689191,842.705048,-814.226536,9178.553681
3803.689505,229.828649,-888.247130,8956.491898
3803.689820,842.705048,-222.061783,9178.553681
3803.690135,995.924147,296.082377,8586.388927
3803.690450,1685.410096,-296.082377,8956.491898
3803.690764,2145.067394,-296.082377,9400.615463
3803.691079,536.266849,-222.061783,9030.512492
3803.691394,229.828649,-444.123565,10066.800811
3803.691708,153.219100,-74.020594,9622.677246
3803.692023,306.438199,444.123565,9030.512492
3803.692338,995.924147,-222.061783,9326.594869
3803.692653,1685.410096,-222.061783,9252.574275
3803.692967,766.095498,-296.082377,8882.471304
3803.693282,1072.533697,-518.144159,8660.409521
3803.693597,995.924147,-0.000000,9326.594869
3803.693911,995.924147,222.061783,8512.368333
3803.694226,1608.800546,-740.205942,9474.636058
3803.694541,1149.143247,-296.082377,10732.986159
3803.694855,0.000000,-444.123565,9844.739029
3803.695170,-459.657299,-740.205942,11251.130318
3803.695485,0.000000,666.185348,10732.986159
3803.695799,306.438199,518.144159,9622.677246
3803.696114,919.314598,222.061783,9696.697840
3803.696428,766.095498,740.205942,9474.636058
3803.696743,459.657299,-0.000000,9548.656652
3803.697058,612.876398,-0.000000,9622.677246
3803.697372,306.438199,1036.288319,9474.636058
3803.697687,76.609550,222.061783,9326.594869
3803.698002,306.438199,-444.123565,10288.862594
3803.698316,0.000000,-222.061783,10510.924376
3803.698631,-766.095498,-0.000000,10955.047942
3803.698946,-1532.190996,-888.247130,11547.212695
3803.699260,-1302.362347,296.082377,10732.986159
3803.699575,-1149.143247,-0.000000,10288.862594
3803.699890,995.924147,296.082377,11473.192101
3803.700204,0.000000,1776.494261,9474.636058
3803.700519,153.219100,296.082377,9770.718434
3803.700834,919.314598,1554.432478,8734.430116
3803.701148,1149.143247,1258.350101,8364.327145
3803.701463,689.485948,1628.453072,8216.285956
3803.701778,1608.800546,1258.350101,8956.491898
3803.702092,995.924147,296.082377,9844.739029
3803.702407,-229.828649,222.061783,9104.533087
3803.702722,-995.924147,592.164754,10140.821405
3803.703036,-995.924147,592.164754,9622.677246
3803.703351,-612.876398,-0.000000,10140.821405
3803.703666,229.828649,592.164754,9844.739029
3803.703980,842.705048,444.123565,9474.636058
3803.704295,612.876398,-0.000000,10288.862594
3803.704610,842.705048,962.267725,9474.636058
3803.704924,1685.410096,2516.700203,8956.491898
3803.705239,2451.505594,3034.844362,8512.368333
3803.705554,3294.210641,2664.741391,8586.388927
3803.705868,3447.429741,2072.576638,9178.553681
3803.706183,2451.505594,1480.411884,8882.471304
3803.706498,2681.334243,1998.556043,9474.636058
3803.706812,2681.334243,2368.659014,9252.574275
3803.707127,2604.724693,3330.926739,8438.347739
3803.707442,3370.820191,2738.761985,8512.368333
3803.707756,2987.772442,1554.432478,9474.636058
3803.708071,2604.724693,1110.308913,10140.821405
3803.708386,2298.286494,2072.576638,9918.759623
3803.708700,2145.067394,2516.700203,9326.594869
3803.709015,2604.724693,2738.761985,9474.636058
3803.709330,2681.334243,2960.823768,9770.718434
3803.709644,2834.553343,2886.803174,9326.594869
3803.709959,2757.943793,2442.679609,9696.697840
3803.710274,2451.505594,2886.803174,10584.944971
3803.710588,2528.115143,3256.906145,10066.800811
3803.710903,3370.820191,3997.112087,10066.800811
3803.711218,2911.162892,4071.132681,9622.677246
3803.711532,3064.381992,3330.926739,9548.656652
3803.711847,2681.334243,2960.823768,9696.697840
3803.712162,3140.991542,2516.700203,10510.924376
3803.712476,2451.505594,2812.782580,10881.027347
3803.712791,2145.067394,3552.988522,10510.924376
3803.713106,1915.238745,3701.029710,9992.780217
3803.713420,2145.067394,3478.967927,9918.759623
3803.713735,2451.505594,2590.720797,9548.656652
3803.714050,2068.457845,2072.576638,9770.718434
3803.714364,1991.848295,2072.576638,10436.903782
3803.714679,1532.190996,2368.659014,10214.842000
3803.714994,1225.752797,2516.700203,10066.800811
3803.715308,1685.410096,2664.741391,10066.800811
3803.715623,1762.019645,2664.741391,9844.739029
3803.715938,1915.238745,2516.700203,9622.677246
3803.716252,1378.971896,2738.761985,9918.759623
3803.716567,1532.190996,2664.741391,9918.759623
3803.716882,1762.019645,2368.659014,10288.862594
3803.717196,2068.457845,1924.535449,10214.842000
3803.717511,1608.800546,2294.638420,9992.780217
3803.717826,1608.800546,2294.638420,9474.636058
3803.718140,1838.629195,2368.659014,9104.533087
3803.718455,2068.457845,2812.782580,8808.450710
3803.718770,1302.362347,2590.720797,8512.368333
3803.719084,1532.190996,2294.638420,8142.265362
3803.719399,1762.019645,1258.350101,8364.327145
3803.719713,1532.190996,962.267725,9474.636058
3803.720028,1149.143247,962.267725,10066.800811
3803.720343,229.828649,518.144159,9400.615463
3803.720657,383.047749,1554.432478,9622.677246
3803.720972,995.924147,2442.679609,9104.533087
3803.721287,1532.190996,2664.741391,8956.491898
3803.721601,1225.752797,2516.700203,8734.430116
3803.721916,1915.238745,1998.556043,8290.306550
3803.722231,2451.505594,1332.370696,9104.533087
3803.722545,2221.676944,1184.329507,9622.677246
3803.722860,2145.067394,1184.329507,10362.883188
3803.723175,2221.676944,1850.514855,10362.883188
3803.723489,1762.019645,1998.556043,9918.759623
3803.723804,2221.676944,2072.576638,9918.759623
3803.724119,2757.943793,2442.679609,9178.553681
3803.724433,3447.429741,2516.700203,8438.347739
3803.724748,3294.210641,1776.494261,8290.306550
3803.725063,3447.429741,1554.432478,8956.491898
3803.725377,3524.039291,592.164754,9326.594869
3803.725692,3370.820191,740.205942,9696.697840
3803.726007,2987.772442,1554.432478,10288.862594
3803.726321,2681.334243,2146.597232,10362.883188
3803.726636,2374.896044,2812.782580,9992.780217
3803.726951,2604.724693,2812.782580,9474.636058
3803.727265,2681.334243,2738.761985,9178.553681
3803.727580,2681.334243,2368.659014,8956.491898
3803.727895,2681.334243,1776.494261,9548.656652
3803.728209,2528.115143,1554.432478,9992.780217
3803.728524,2221.676944,1480.411884,10436.903782
3803.728839,2451.505594,1628.453072,10658.965565
3803.729153,2374.896044,2072.576638,10807.006753
3803.729468,2221.676944,2516.700203,11621.233289
3803.729783,2604.724693,2960.823768,11177.109724
3803.730097,2451.505594,3108.864956,10584.944971
3803.730412,2604.724693,3256.906145,9918.759623
3803.730727,3064.381992,3256.906145,9474.636058
3803.731041,3217.601092,2812.782580,9400.615463
3803.731356,3140.991542,2590.720797,9030.512492
3803.731671,2987.772442,2664.741391,8882.471304
3803.731985,2911.162892,2516.700203,8808.450710
3803.732300,2911.162892,2294.638420,9474.636058
3803.732615,2298.286494,1702.473667,9992.780217
3803.732929,1378.971896,1702.473667,10807.006753
3803.733244,383.047749,1554.432478,10362.883188
3803.733559,306.438199,1702.473667,10881.027347
3803.733873,842.705048,1998.556043,10881.027347
3803.734188,1225.752797,2812.782580,9474.636058
3803.734503,1762.019645,3478.967927,8734.430116
3803.734817,2681.334243,3849.070898,8364.327145
3803.735132,3140.991542,3627.009116,7698.141797
3803.735447,3294.210641,3182.885551,8290.306550
3803.735761,2298.286494,2590.720797,8290.306550
3803.736076,1608.800546,2220.617826,9474.636058
3803.736391,995.924147,1776.494261,9918.759623
3803.736705,459.657299,1480.411884,10658.965565
3803.737020,-383.047749,1258.350101,11547.212695
3803.737335,-383.047749,1480.411884,11473.192101
3803.737649,153.219100,1554.432478,11029.068536
3803.737964,995.924147,2368.659014,10362.883188
3803.738279,1991.848295,2960.823768,9326.594869
3803.738593,2834.553343,3404.947333,8512.368333
3803.738908,3600.648841,3923.091493,7698.141797
3803.739223,4213.525239,3330.926739,7402.059420
3803.739537,4290.134789,3182.885551,7328.038826
3803.739852,3907.087040,2738.761985,8068.244768
3803.740167,3294.210641,2220.617826,9178.553681
3803.740481,2145.067394,1924.535449,10436.903782
3803.740796,1149.143247,1184.329507,11325.150913
3803.741111,229.828649,1036.288319,11843.295072
3803.741425,0.000000,1110.308913,11695.253884
3803.741740,229.828649,1554.432478,10807.006753
3803.742054,1838.629195,2368.659014,10436.903782
3803.742369,2604.724693,2960.823768,9030.512492
3803.742684,3830.477490,3108.864956,7994.224174
3803.742998,4519.963438,3330.926739,7846.182985
3803.743313,4673.182538,3034.844362,8660.409521
3803.743628,4290.134789,2442.679609,9252.574275
3803.743942,3524.039291,2072.576638,9918.759623
3803.744257,2834.553343,1850.514855,10955.047942
3803.744572,2374.896044,1110.308913,11769.274478
3803.744886,1608.800546,1554.432478,11399.171507
3803.745201,1302.362347,1850.514855,10288.862594
3803.745516,1991.848295,2294.638420,9844.739029
3803.745830,2604.724693,2738.761985,9104.533087
3803.746145,3370.820191,2886.803174,7920.203579
3803.746460,3447.429741,2664.741391,7772.162391
3803.746774,3907.087040,2368.659014,8364.327145
3803.747089,3677.258390,1998.556043,7920.203579
3803.747404,3447.429741,1924.535449,8438.347739
3803.747718,2451.505594,1702.473667,10140.821405
3803.748033,1378.971896,1184.329507,10658.965565
3803.748348,842.705048,1184.329507,10881.027347
3803.748662,306.438199,1480.411884,11103.089130
3803.748977,229.828649,1480.411884,10881.027347
3803.749292,612.876398,1776.494261,10807.006753
3803.749606,1302.362347,2146.597232,10140.821405
3803.749921,2068.457845,2146.597232,9326.594869
3803.750236,2451.505594,2368.659014,8734.430116
3803.750550,3217.601092,2664.741391,8290.306550
3803.750865,2911.162892,2294.638420,8660.409521
3803.751180,2834.553343,1924.535449,9326.594869
3803.751494,1915.238745,1480.411884,9696.697840
3803.751809,1149.143247,1184.329507,9844.739029
3803.752124,689.485948,888.247130,10436.903782
3803.752438,0.000000,814.226536,10807.006753
3803.752753,-306.438199,888.247130,10436.903782
3803.753068,0.000000,1332.370696,9992.780217
3803.753382,306.438199,2368.659014,8438.347739
3803.753697,1225.752797,1998.556043,8660.409521
3803.754012,1838.629195,2738.761985,8068.244768
3803.754326,1532.190996,1924.535449,8512.368333
3803.754641,2145.067394,962.267725,9474.636058
3803.754956,1302.362347,1258.350101,10066.800811
3803.755270,536.266849,888.247130,10584.944971
3803.755585,76.609550,1480.411884,10140.821405
3803.755900,306.438199,1850.514855,9918.759623
3803.756214,1608.800546,1628.453072,9474.636058
3803.756529,919.314598,1554.432478,9400.615463
3803.756844,689.485948,1480.411884,9326.594869
3803.757158,536.266849,1480.411884,9178.553681
3803.757473,459.657299,1628.453072,9474.636058
3803.757788,1072.533697,1036.288319,9474.636058
3803.758102,1685.410096,666.185348,9696.697840
3803.758417,1685.410096,592.164754,9992.780217
3803.758732,1532.190996,666.185348,10436.903782
3803.759046,1455.581446,1184.329507,10362.883188
3803.759361,1532.190996,1776.494261,10362.883188
3803.759676,2451.505594,2146.597232,10066.800811
3803.759990,3294.210641,2442.679609,9992.780217
3803.760305,3830.477490,2368.659014,9474.636058
3803.760620,4136.915689,2368.659014,9326.594869
3803.760934,4136.915689,2664.741391,8512.368333
3803.761249,4060.306139,2886.803174,8956.491898
3803.761564,4596.572988,3330.926739,8438.347739
3803.761878,4519.963438,2886.803174,8808.450710
3803.762193,4519.963438,2442.679609,8734.430116
3803.762508,4443.353888,2368.659014,8808.450710
3803.762822,3830.477490,1776.494261,9326.594869
3803.763137,3217.601092,1776.494261,9770.718434
3803.763452,2987.772442,1998.556043,9696.697840
3803.763766,2757.943793,2294.638420,8956.491898
3803.764081,3217.601092,2442.679609,9474.636058
3803.764395,3677.258390,2960.823768,9474.636058
3803.764710,3370.820191,3108.864956,8586.388927
3803.765025,3294.210641,3478.967927,9326.594869
3803.765339,3294.210641,3701.029710,9474.636058
3803.765654,3830.477490,3627.009116,9400.615463
3803.765969,3907.087040,3552.988522,9992.780217
3803.766283,3524.039291,3997.112087,9918.759623
3803.766598,3370.820191,4145.153275,10288.862594
3803.766913,3217.601092,3997.112087,10066.800811
3803.767227,2987.772442,4293.194464,10362.883188
3803.767542,2604.724693,4145.153275,9992.780217
3803.767857,2221.676944,4145.153275,9770.718434
3803.768171,2451.505594,3849.070898,9770.718434
3803.768486,1991.848295,3330.926739,10140.821405
3803.768801,2068.457845,3108.864956,9992.780217
3803.769115,1991.848295,2664.741391,10214.842000
3803.769430,1762.019645,2442.679609,10362.883188
3803.769745,1685.410096,3182.885551,10288.862594
3803.770059,1685.410096,3256.906145,9918.759623
3803.770374,1915.238745,3478.967927,9918.759623
3803.770689,1838.629195,3701.029710,9844.739029
3803.771003,1455.581446,3849.070898,9696.697840
3803.771318,1378.971896,3108.864956,9992.780217
3803.771633,1149.143247,2886.803174,10584.944971
3803.771947,1072.533697,2738.761985,10732.986159
3803.772262,766.095498,2664.741391,10214.842000
3803.772577,766.095498,2442.679609,11029.068536
3803.772891,766.095498,2368.659014,11103.089130
3803.773206,689.485948,2442.679609,10436.903782
3803.773521,536.266849,2368.659014,9992.780217
3803.773835,995.924147,2368.659014,10066.800811
3803.774150,1225.752797,1850.514855,10140.821405
