#time,accel_x,accel_y,accel_z
3782.469789,-919.314598,1036.288319,9548.656652
3782.470104,-383.047749,1184.329507,9104.533087
3782.470418,-459.657299,444.123565,9474.636058
3782.470733,-689.485948,148.041188,9622.677246
3782.471048,-842.705048,-814.226536,9622.677246
3782.471362,-995.924147,-444.123565,9474.636058
3782.471677,-1072.533697,-370.102971,9918.759623
3782.471992,0.000000,222.061783,9030.512492
3782.472306,0.000000,-0.000000,8956.491898
3782.472621,0.000000,74.020594,9178.553681
3782.472936,612.876398,-0.000000,9696.697840
3782.473250,689.485948,222.061783,9622.677246
3782.473565,0.000000,592.164754,9844.739029
3782.473880,76.609550,1036.288319,9622.677246
3782.474194,459.657299,1110.308913,9252.574275
3782.474509,689.485948,962.267725,9178.553681
3782.474824,153.219100,296.082377,9400.615463
3782.475138,459.657299,-370.102971,10510.924376
3782.475453,0.000000,-222.061783,10732.986159
3782.475768,-842.705048,444.123565,10362.883188
3782.476082,-689.485948,370.102971,10214.842000
3782.476397,76.609550,444.123565,9696.697840
3782.476712,76.609550,296.082377,9474.636058
3782.477026,612.876398,-296.082377,9548.656652
3782.477341,995.924147,-148.041188,9844.739029
3782.477656,919.314598,518.144159,9548.656652
3782.477970,459.657299,1036.288319,9326.594869
3782.478285,1149.143247,1258.350101,9252.574275
3782.478600,1838.629195,666.185348,8438.347739
3782.478914,1532.190996,666.185348,8438.347739
3782.479229,1149.143247,-0.000000,9030.512492
3782.479544,612.876398,-666.185348,9992.780217
3782.479858,76.609550,-666.185348,10510.924376
3782.480173,-383.047749,-74.020594,10732.986159
3782.480488,0.000000,370.102971,10140.821405
3782.480802,536.266849,148.041188,10066.800811
3782.481117,995.924147,370.102971,9918.759623
3782.481432,1072.533697,-444.123565,9770.718434
3782.481746,1302.362347,-222.061783,9474.636058
3782.482061,995.924147,814.226536,9030.512492
3782.482376,1225.752797,962.267725,8290.306550
3782.482690,1455.581446,222.061783,8216.285956
3782.483005,842.705048,-148.041188,8216.285956
3782.483320,689.485948,-666.185348,9030.512492
3782.483634,76.609550,-1332.370696,10436.903782
3782.483949,-459.657299,-962.267725,11325.150913
3782.484264,-766.095498,-592.164754,10510.924376
3782.484578,-689.485948,-0.000000,10214.842000
3782.484893,-459.657299,296.082377,9400.615463
3782.485208,-229.828649,148.041188,9474.636058
3782.485522,153.219100,-222.061783,9548.656652
3782.485837,153.219100,-0.000000,10140.821405
3782.486152,0.000000,592.164754,10066.800811
3782.486466,229.828649,1406.391290,8882.471304
3782.486781,459.657299,888.247130,8364.327145
3782.487096,306.438199,518.144159,9400.615463
3782.487410,-536.266849,-148.041188,9918.759623
3782.487725,-766.095498,-1184.329507,10881.027347
3782.488040,-1532.190996,-1258.350101,11177.109724
3782.488354,-1685.410096,-0.000000,10362.883188
3782.488669,-1378.971896,296.082377,9622.677246
3782.488984,-842.705048,148.041188,9030.512492
3782.489298,-459.657299,222.061783,9178.553681
3782.489613,-383.047749,-74.020594,9104.533087
3782.489928,229.828649,-0.000000,9104.533087
3782.490242,0.000000,-0.000000,8882.471304
3782.490557,-306.438199,666.185348,8882.471304
3782.490872,76.609550,592.164754,8882.471304
3782.491186,0.000000,222.061783,9252.574275
3782.491501,0.000000,-0.000000,9326.594869
3782.491816,-153.219100,-592.164754,10066.800811
3782.492130,-459.657299,-296.082377,10658.965565
3782.492445,-1072.533697,296.082377,10584.944971
3782.492760,-689.485948,740.205942,9474.636058
3782.493074,-229.828649,444.123565,8956.491898
3782.493389,229.828649,370.102971,9252.574275
3782.493704,536.266849,-0.000000,9474.636058
3782.494018,612.876398,-370.102971,9252.574275
3782.494333,689.485948,-0.000000,9104.533087
3782.494648,306.438199,518.144159,9474.636058
3782.494962,459.657299,1258.350101,8956.491898
3782.495277,689.485948,370.102971,9696.697840
3782.495592,612.876398,-0.000000,9474.636058
3782.495906,76.609550,-222.061783,10066.800811
3782.496221,0.000000,-740.205942,10881.027347
3782.496536,-536.266849,-74.020594,10732.986159
3782.496850,-306.438199,592.164754,11251.130318
3782.497165,306.438199,1036.288319,9992.780217
3782.497480,689.485948,888.247130,9622.677246
3782.497794,1225.752797,814.226536,9622.677246
3782.498109,1302.362347,518.144159,9918.759623
3782.498424,766.095498,666.185348,9696.697840
3782.498738,459.657299,592.164754,9918.759623
3782.499053,842.705048,888.247130,9400.615463
3782.499368,842.705048,814.226536,9030.512492
3782.499682,919.314598,666.185348,9474.636058
3782.499997,766.095498,-296.082377,9918.759623
3782.500312,306.438199,-814.226536,9992.780217
3782.500626,-229.828649,-148.041188,9918.759623
3782.500941,-689.485948,222.061783,9474.636058
3782.501256,689.485948,444.123565,8956.491898
3782.501570,995.924147,962.267725,8956.491898
3782.501885,1225.752797,296.082377,9178.553681
3782.502200,1532.190996,-148.041188,9474.636058
3782.502514,1072.533697,-222.061783,9696.697840
3782.502829,459.657299,740.205942,9474.636058
3782.503144,229.828649,962.267725,9178.553681
3782.503458,919.314598,1184.329507,8438.347739
3782.503773,766.095498,814.226536,8586.388927
3782.504088,229.828649,444.123565,9178.553681
3782.504402,0.000000,-444.123565,10362.883188
3782.504717,-612.876398,-370.102971,10288.862594
3782.505032,-995.924147,-0.000000,9992.780217
3782.505346,0.000000,-0.000000,9770.718434
3782.505661,0.000000,-222.061783,9474.636058
3782.505976,-306.438199,222.061783,10510.924376
3782.506290,-306.438199,-370.102971,10362.883188
3782.506605,0.000000,-0.000000,10140.821405
3782.506920,229.828649,666.185348,9770.718434
3782.507234,0.000000,1332.370696,9770.718434
3782.507549,459.657299,1332.370696,8808.450710
3782.507864,383.047749,1036.288319,8512.368333
3782.508178,153.219100,740.205942,8808.450710
3782.508493,0.000000,-370.102971,9770.718434
3782.508808,-1072.533697,-1036.288319,10955.047942
3782.509122,-1455.581446,-444.123565,10955.047942
3782.509437,-1302.362347,-0.000000,10214.842000
3782.509752,-995.924147,-0.000000,10066.800811
3782.510066,-536.266849,148.041188,10436.903782
3782.510381,-306.438199,-148.041188,10658.965565
3782.510696,0.000000,-222.061783,10436.903782
3782.511010,306.438199,296.082377,9844.739029
3782.511325,383.047749,888.247130,8734.430116
3782.511640,1072.533697,1480.411884,8290.306550
3782.511954,2068.457845,592.164754,7994.224174
3782.512269,1072.533697,-0.000000,8364.327145
3782.512584,842.705048,-666.185348,9178.553681
3782.512898,-153.219100,-1480.411884,9696.697840
3782.513213,-766.095498,-1184.329507,10140.821405
3782.513528,-1072.533697,-1184.329507,10362.883188
3782.513842,-1072.533697,-962.267725,9622.677246
3782.514157,-1378.971896,-888.247130,9622.677246
3782.514472,-919.314598,-740.205942,9622.677246
3782.514786,-459.657299,-1258.350101,10288.862594
3782.515101,0.000000,-740.205942,10214.842000
3782.515416,76.609550,1258.350101,9104.533087
3782.515730,306.438199,370.102971,8142.265362
3782.516045,1225.752797,1628.453072,7402.059420
3782.516360,1455.581446,962.267725,8216.285956
3782.516675,766.095498,-0.000000,9770.718434
3782.516989,306.438199,-666.185348,10288.862594
3782.517304,-689.485948,-666.185348,10510.924376
3782.517619,-689.485948,-962.267725,10807.006753
3782.517933,-995.924147,-666.185348,9992.780217
3782.518248,-919.314598,-740.205942,10214.842000
3782.518563,-612.876398,-518.144159,9992.780217
3782.518877,0.000000,-666.185348,9992.780217
3782.519192,306.438199,-222.061783,9474.636058
3782.519507,689.485948,888.247130,8586.388927
3782.519821,919.314598,1184.329507,7920.203579
3782.520136,1532.190996,1332.370696,8142.265362
3782.520451,1455.581446,1036.288319,8512.368333
3782.520765,1455.581446,296.082377,9104.533087
3782.521080,919.314598,-370.102971,10584.944971
3782.521395,-229.828649,-0.000000,11103.089130
3782.521709,-612.876398,370.102971,10732.986159
3782.522024,-612.876398,-0.000000,10881.027347
3782.522339,-842.705048,-0.000000,10214.842000
3782.522653,-306.438199,-0.000000,9844.739029
3782.522968,383.047749,-74.020594,10140.821405
3782.523283,306.438199,-0.000000,9992.780217
3782.523597,689.485948,666.185348,9326.594869
3782.523912,1455.581446,1702.473667,8734.430116
3782.524227,1685.410096,1480.411884,8438.347739
3782.524541,1608.800546,592.164754,8882.471304
3782.524856,1532.190996,296.082377,9326.594869
3782.525171,995.924147,-296.082377,9696.697840
3782.525485,0.000000,222.061783,10362.883188
3782.525800,-536.266849,1110.308913,9918.759623
3782.526115,-689.485948,1036.288319,9992.780217
3782.526429,-612.876398,666.185348,10584.944971
3782.526744,-306.438199,592.164754,9622.677246
3782.527059,0.000000,-0.000000,9918.759623
3782.527373,0.000000,148.041188,10436.903782
3782.527688,612.876398,740.205942,11103.089130
3782.528003,306.438199,1628.453072,9548.656652
3782.528317,536.266849,1480.411884,9252.574275
3782.528632,919.314598,1406.391290,9474.636058
3782.528947,383.047749,1110.308913,9178.553681
3782.529261,383.047749,-74.020594,9474.636058
3782.529576,76.609550,296.082377,9918.759623
3782.529891,-1072.533697,222.061783,9622.677246
3782.530205,-612.876398,740.205942,9104.533087
3782.530520,-612.876398,-0.000000,9622.677246
3782.530835,-459.657299,-74.020594,9622.677246
3782.531149,-383.047749,-888.247130,9548.656652
3782.531464,0.000000,-1184.329507,10214.842000
3782.531779,-229.828649,-444.123565,10288.862594
3782.532093,-536.266849,444.123565,9548.656652
3782.532408,153.219100,666.185348,8808.450710
3782.532723,383.047749,592.164754,8956.491898
3782.533037,459.657299,814.226536,8290.306550
3782.533352,153.219100,-74.020594,9104.533087
3782.533667,-229.828649,-962.267725,10214.842000
3782.533981,-459.657299,-666.185348,9844.739029
3782.534296,-1072.533697,-444.123565,9474.636058
3782.534611,-689.485948,-296.082377,9178.553681
3782.534925,-612.876398,-740.205942,9844.739029
3782.535240,0.000000,-1036.288319,9696.697840
3782.535555,-229.828649,-1258.350101,9770.718434
3782.535869,-383.047749,-814.226536,9770.718434
3782.536184,-536.266849,-296.082377,9252.574275
3782.536498,229.828649,222.061783,9104.533087
3782.536813,1302.362347,370.102971,8142.265362
3782.537128,766.095498,222.061783,8808.450710
3782.537442,842.705048,-0.000000,8660.409521
3782.537757,536.266849,-222.061783,9474.636058
3782.538072,0.000000,-74.020594,9474.636058
3782.538386,-306.438199,-74.020594,9622.677246
3782.538701,0.000000,148.041188,9326.594869
3782.539015,-153.219100,-666.185348,9622.677246
3782.539330,0.000000,-0.000000,9844.739029
3782.539645,0.000000,-444.123565,10510.924376
3782.539959,153.219100,-222.061783,10807.006753
3782.540274,-306.438199,296.082377,10362.883188
3782.540589,0.000000,814.226536,9474.636058
3782.540903,995.924147,1480.411884,9030.512492
3782.541218,1072.533697,740.205942,9030.512492
3782.541532,1149.143247,-0.000000,8808.450710
3782.541847,919.314598,-148.041188,9252.574275
3782.542162,383.047749,-222.061783,9844.739029
3782.542476,153.219100,-0.000000,9696.697840
3782.542791,-229.828649,-0.000000,9622.677246
3782.543105,-229.828649,-74.020594,9770.718434
3782.543420,76.609550,-370.102971,10510.924376
3782.543735,-306.438199,-148.041188,10584.944971
3782.544049,-153.219100,-222.061783,10955.047942
3782.544364,-306.438199,296.082377,10881.027347
3782.544679,76.609550,1184.329507,10362.883188
3782.544993,1072.533697,814.226536,8808.450710
3782.545308,1608.800546,1184.329507,9030.512492
3782.545622,1455.581446,814.226536,8660.409521
3782.545937,1378.971896,-0.000000,9474.636058
3782.546252,1149.143247,-148.041188,10584.944971
3782.546566,459.657299,222.061783,9696.697840
3782.546881,536.266849,740.205942,9622.677246
3782.547196,919.314598,740.205942,9696.697840
3782.547510,229.828649,-0.000000,10436.903782
3782.547825,0.000000,-0.000000,10214.842000
3782.548139,0.000000,-74.020594,9992.780217
3782.548454,0.000000,518.144159,10214.842000
3782.548769,306.438199,1258.350101,8956.491898
3782.549083,612.876398,1628.453072,8364.327145
3782.549398,919.314598,888.247130,8142.265362
3782.549713,459.657299,740.205942,8512.368333
3782.550027,459.657299,-0.000000,9030.512492
3782.550342,153.219100,222.061783,9770.718434
3782.550656,-766.095498,962.267725,10510.924376
3782.550971,-995.924147,518.144159,9770.718434
3782.551286,-842.705048,-0.000000,9918.759623
3782.551600,-1072.533697,296.082377,9696.697840
3782.551915,-995.924147,296.082377,9770.718434
3782.552230,-689.485948,-370.102971,10362.883188
3782.552544,-995.924147,-0.000000,9992.780217
3782.552859,-536.266849,814.226536,9104.533087
3782.553173,0.000000,740.205942,8290.306550
3782.553488,612.876398,666.185348,8290.306550
3782.553803,229.828649,222.061783,8660.409521
3782.554117,76.609550,-740.205942,9030.512492
3782.554432,-306.438199,-740.205942,10288.862594
3782.554747,-1072.533697,-148.041188,10436.903782
3782.555061,-1149.143247,-222.061783,10140.821405
3782.555376,-612.876398,-0.000000,9696.697840
3782.555690,-689.485948,-222.061783,9474.636058
3782.556005,0.000000,-666.185348,9696.697840
3782.556320,76.609550,-740.205942,9696.697840
3782.556634,0.000000,-370.102971,9844.739029
3782.556949,0.000000,296.082377,9474.636058
3782.557264,76.609550,444.123565,8808.450710
3782.557578,919.314598,-0.000000,8586.388927
3782.557893,1225.752797,-0.000000,9178.553681
3782.558207,1072.533697,-222.061783,9030.512492
3782.558522,76.609550,-962.267725,9918.759623
3782.558837,-383.047749,-370.102971,10288.862594
3782.559151,-536.266849,296.082377,10214.842000
3782.559466,0.000000,370.102971,9622.677246
3782.559781,0.000000,-148.041188,9474.636058
3782.560095,0.000000,444.123565,9474.636058
3782.560410,229.828649,-370.102971,9918.759623
3782.560724,-153.219100,-592.164754,10214.842000
3782.561039,0.000000,-148.041188,11103.089130
3782.561354,76.609550,518.144159,9770.718434
3782.561668,383.047749,814.226536,9326.594869
3782.561983,1072.533697,962.267725,9622.677246
3782.562298,1149.143247,296.082377,9474.636058
3782.562612,1149.143247,-0.000000,9844.739029
3782.562927,1072.533697,-0.000000,10510.924376
3782.563241,383.047749,444.123565,9474.636058
3782.563556,459.657299,962.267725,8290.306550
3782.563871,383.047749,666.185348,8512.368333
3782.564185,459.657299,-0.000000,8734.430116
3782.564500,766.095498,-888.247130,10214.842000
3782.564815,-229.828649,-1332.370696,10066.800811
3782.565129,-919.314598,-1480.411884,10436.903782
3782.565444,-842.705048,-296.082377,9918.759623
3782.565758,-459.657299,-222.061783,9548.656652
3782.566073,0.000000,-0.000000,9992.780217
3782.566388,76.609550,-0.000000,10066.800811
3782.566702,153.219100,-370.102971,10362.883188
3782.567017,306.438199,-0.000000,9770.718434
3782.567332,0.000000,888.247130,9104.533087
3782.567646,842.705048,592.164754,8660.409521
3782.567961,995.924147,666.185348,8216.285956
3782.568275,842.705048,-0.000000,8808.450710
3782.568590,995.924147,-148.041188,9474.636058
3782.568905,229.828649,-518.144159,9400.615463
3782.569219,0.000000,-1036.288319,10288.862594
3782.569534,-306.438199,-74.020594,9474.636058
3782.569849,-459.657299,-0.000000,9326.594869
3782.570163,-383.047749,-0.000000,9474.636058
3782.570478,-536.266849,-148.041188,9770.718434
3782.570792,0.000000,-666.185348,9548.656652
3782.571107,-229.828649,-74.020594,9992.780217
3782.571422,-383.047749,222.061783,9844.739029
3782.571736,459.657299,1332.370696,9918.759623
3782.572051,842.705048,1258.350101,9030.512492
3782.572366,1685.410096,1480.411884,8882.471304
3782.572680,689.485948,1110.308913,9030.512492
3782.572995,766.095498,444.123565,9622.677246
3782.573309,76.609550,518.144159,10214.842000
3782.573624,0.000000,518.144159,10140.821405
3782.573939,0.000000,296.082377,9770.718434
3782.574253,-689.485948,148.041188,9400.615463
3782.574568,-842.705048,-0.000000,9474.636058
3782.574883,-229.828649,-148.041188,9992.780217
3782.575197,-383.047749,-444.123565,10436.903782
3782.575512,-766.095498,-0.000000,10066.800811
3782.575826,0.000000,666.185348,9474.636058
3782.576141,153.219100,1110.308913,8660.409521
3782.576456,842.705048,1036.288319,9326.594869
3782.576770,1149.143247,740.205942,9178.553681
3782.577085,919.314598,-0.000000,9696.697840
3782.577400,536.266849,148.041188,10436.903782
3782.577714,459.657299,814.226536,10436.903782
3782.578029,0.000000,1628.453072,9326.594869
3782.578343,76.609550,888.247130,9030.512492
3782.578658,0.000000,518.144159,9326.594869
3782.578973,-229.828649,-518.144159,9770.718434
3782.579287,-229.828649,-740.205942,10066.800811
3782.579602,0.000000,-1332.370696,10658.965565
3782.579917,-612.876398,-0.000000,10066.800811
3782.580231,153.219100,-0.000000,9770.718434
3782.580546,612.876398,1036.288319,9474.636058
3782.580860,536.266849,888.247130,9474.636058
3782.581175,842.705048,592.164754,10362.883188
3782.581490,459.657299,666.185348,10288.862594
3782.581804,229.828649,1110.308913,9622.677246
3782.582119,306.438199,1110.308913,9474.636058
3782.582434,612.876398,962.267725,9326.594869
3782.582748,0.000000,-0.000000,9548.656652
3782.583063,0.000000,-370.102971,9992.780217
3782.583377,0.000000,-1332.370696,10732.986159
3782.583692,-842.705048,-1184.329507,10807.006753
