#time,accel_x,accel_y,accel_z
4262.891857,0.000000,-0.000000,9474.636058
4262.892173,-1225.752797,-518.144159,9030.512492
4262.892488,-459.657299,-962.267725,9548.656652
4262.892804,0.000000,-666.185348,9696.697840
4262.893119,612.876398,-740.205942,9030.512492
4262.893435,0.000000,-370.102971,9622.677246
4262.893750,-536.266849,-222.061783,9474.636058
4262.894066,536.266849,-444.123565,9548.656652
4262.894381,1302.362347,-222.061783,8882.471304
4262.894697,1532.190996,-0.000000,9326.594869
4262.895012,612.876398,-296.082377,9400.615463
4262.895328,995.924147,-74.020594,9474.636058
4262.895643,1455.581446,-0.000000,9770.718434
4262.895959,1378.971896,-222.061783,9252.574275
4262.896274,1149.143247,-296.082377,9178.553681
4262.896590,229.828649,-222.061783,9548.656652
4262.896905,536.266849,-1036.288319,10214.842000
4262.897221,766.095498,-1184.329507,10732.986159
4262.897536,0.000000,814.226536,9696.697840
4262.897852,0.000000,-518.144159,11029.068536
4262.898167,383.047749,-0.000000,9622.677246
4262.898483,1149.143247,296.082377,10658.965565
4262.898798,1685.410096,370.102971,9622.677246
4262.899114,383.047749,814.226536,9252.574275
4262.899429,-383.047749,962.267725,9326.594869
4262.899745,459.657299,222.061783,9178.553681
4262.900060,766.095498,1184.329507,9696.697840
4262.900376,919.314598,370.102971,9474.636058
4262.900691,-536.266849,-0.000000,9104.533087
4262.901007,-459.657299,-222.061783,10510.924376
4262.901322,-689.485948,444.123565,9622.677246
4262.901638,-229.828649,-0.000000,10288.862594
4262.901953,-306.438199,666.185348,10140.821405
4262.902269,-689.485948,666.185348,9696.697840
4262.902584,0.000000,222.061783,9918.759623
4262.902900,153.219100,444.123565,10066.800811
4262.903216,612.876398,814.226536,9918.759623
4262.903531,0.000000,1776.494261,9622.677246
4262.903847,0.000000,740.205942,9252.574275
4262.904162,766.095498,1036.288319,9770.718434
4262.904478,536.266849,962.267725,9326.594869
4262.904793,459.657299,1332.370696,9474.636058
4262.905109,-842.705048,666.185348,9696.697840
4262.905424,-766.095498,-0.000000,9918.759623
4262.905740,-153.219100,222.061783,9622.677246
4262.906055,0.000000,-74.020594,9770.718434
4262.906371,-995.924147,-370.102971,9992.780217
4262.906686,-1532.190996,-0.000000,9474.636058
4262.907002,-689.485948,-222.061783,9770.718434
4262.907317,153.219100,-0.000000,10066.800811
4262.907633,153.219100,666.185348,9474.636058
4262.907948,-459.657299,592.164754,9474.636058
4262.908264,-306.438199,222.061783,9474.636058
4262.908579,689.485948,-148.041188,9474.636058
4262.908895,1225.752797,-0.000000,7698.141797
4262.909210,612.876398,370.102971,8956.491898
4262.909526,0.000000,740.205942,8882.471304
4262.909841,383.047749,-148.041188,9474.636058
4262.910157,1149.143247,222.061783,8808.450710
4262.910472,842.705048,-888.247130,8808.450710
4262.910788,-612.876398,-74.020594,9326.594869
4262.911103,-536.266849,-666.185348,9992.780217
4262.911419,0.000000,-518.144159,9474.636058
4262.911734,229.828649,-740.205942,9548.656652
4262.912050,0.000000,444.123565,9474.636058
4262.912365,-612.876398,1258.350101,8956.491898
4262.912681,-536.266849,222.061783,9474.636058
4262.912996,536.266849,148.041188,9474.636058
4262.913312,1072.533697,370.102971,9622.677246
4262.913627,-459.657299,740.205942,9548.656652
4262.913943,-536.266849,518.144159,9622.677246
4262.914258,306.438199,444.123565,9844.739029
4262.914574,612.876398,444.123565,9474.636058
4262.914889,689.485948,444.123565,9548.656652
4262.915205,-612.876398,296.082377,9474.636058
4262.915520,-459.657299,-518.144159,9992.780217
4262.915836,153.219100,-74.020594,9770.718434
4262.916151,612.876398,-148.041188,9770.718434
4262.916467,0.000000,-0.000000,9400.615463
4262.916782,-536.266849,-74.020594,9696.697840
4262.917098,919.314598,-222.061783,9844.739029
4262.917414,766.095498,296.082377,9918.759623
4262.917729,612.876398,518.144159,9770.718434
4262.918045,76.609550,222.061783,10288.862594
4262.918360,0.000000,148.041188,10066.800811
4262.918676,536.266849,-0.000000,10140.821405
4262.918991,1072.533697,-0.000000,9474.636058
4262.919307,536.266849,-0.000000,9622.677246
4262.919622,-919.314598,-0.000000,10288.862594
4262.919938,-459.657299,-74.020594,10140.821405
4262.920253,0.000000,-0.000000,10066.800811
4262.920569,153.219100,-444.123565,10214.842000
4262.920884,-612.876398,-296.082377,10140.821405
4262.921200,-1532.190996,-1480.411884,10214.842000
4262.921515,-306.438199,-370.102971,10288.862594
4262.921831,153.219100,-296.082377,9770.718434
4262.922146,76.609550,-222.061783,9474.636058
4262.922462,-536.266849,444.123565,9400.615463
4262.922777,919.314598,-0.000000,8808.450710
4262.923093,1302.362347,-222.061783,9326.594869
4262.923408,1149.143247,-222.061783,8808.450710
4262.923724,536.266849,740.205942,8882.471304
4262.924039,153.219100,296.082377,8660.409521
4262.924355,689.485948,-0.000000,9474.636058
4262.924670,995.924147,-74.020594,9844.739029
4262.924986,612.876398,-0.000000,9252.574275
4262.925301,-459.657299,-0.000000,9474.636058
4262.925617,-229.828649,-666.185348,10140.821405
4262.925932,-229.828649,-148.041188,9400.615463
4262.926248,153.219100,370.102971,9400.615463
4262.926563,0.000000,814.226536,9622.677246
4262.926879,-229.828649,888.247130,9918.759623
4262.927194,766.095498,740.205942,9770.718434
4262.927510,689.485948,592.164754,9104.533087
4262.927825,459.657299,222.061783,9696.697840
4262.928141,-459.657299,518.144159,9844.739029
4262.928456,-383.047749,666.185348,8956.491898
4262.928772,76.609550,370.102971,9622.677246
4262.929087,536.266849,-444.123565,9696.697840
4262.929403,0.000000,-74.020594,9548.656652
4262.929718,-1225.752797,-0.000000,9400.615463
4262.930034,-689.485948,-592.164754,10066.800811
4262.930349,689.485948,370.102971,9844.739029
4262.930665,459.657299,666.185348,9474.636058
4262.930981,-383.047749,296.082377,9548.656652
4262.931296,-306.438199,-0.000000,9696.697840
4262.931612,459.657299,-0.000000,9992.780217
4262.931927,766.095498,-0.000000,9918.759623
4262.932243,76.609550,444.123565,10066.800811
4262.932558,-766.095498,666.185348,9696.697840
4262.932874,229.828649,148.041188,9548.656652
4262.933189,842.705048,-0.000000,9696.697840
4262.933505,919.314598,-0.000000,8956.491898
4262.933820,-459.657299,-0.000000,9622.677246
4262.934136,-1149.143247,-0.000000,9178.553681
4262.934451,-383.047749,-222.061783,9918.759623
4262.934767,536.266849,-0.000000,9696.697840
4262.935082,0.000000,222.061783,9474.636058
4262.935398,-612.876398,666.185348,9918.759623
4262.935713,-536.266849,-370.102971,9918.759623
4262.936029,689.485948,222.061783,9770.718434
4262.936344,1302.362347,222.061783,9548.656652
4262.936660,536.266849,740.205942,9548.656652
4262.936975,0.000000,666.185348,9400.615463
4262.937291,689.485948,296.082377,9030.512492
4262.937606,1685.410096,-0.000000,9400.615463
4262.937922,1685.410096,370.102971,8882.471304
4262.938237,306.438199,518.144159,9252.574275
4262.938553,-383.047749,-0.000000,9770.718434
4262.938868,76.609550,148.041188,9326.594869
4262.939184,766.095498,-666.185348,10140.821405
4262.939499,306.438199,-518.144159,10288.862594
4262.939815,-383.047749,-518.144159,10214.842000
4262.940130,-536.266849,-666.185348,9918.759623
4262.940446,306.438199,-296.082377,10732.986159
4262.940761,919.314598,814.226536,9400.615463
4262.941077,229.828649,740.205942,9030.512492
4262.941392,612.876398,592.164754,9474.636058
4262.941708,842.705048,222.061783,9844.739029
4262.942023,1915.238745,518.144159,9104.533087
4262.942339,1225.752797,814.226536,9178.553681
4262.942654,-689.485948,296.082377,9326.594869
4262.942970,-459.657299,-1110.308913,9696.697840
4262.943285,229.828649,-1036.288319,9474.636058
4262.943601,0.000000,-1184.329507,9326.594869
4262.943916,-1378.971896,-1332.370696,9844.739029
4262.944232,-1991.848295,-370.102971,9918.759623
4262.944548,-1762.019645,-666.185348,10140.821405
4262.944863,-229.828649,-0.000000,9474.636058
4262.945179,-536.266849,-370.102971,9474.636058
4262.945494,-612.876398,-0.000000,9622.677246
4262.945810,-536.266849,-0.000000,9696.697840
4262.946125,0.000000,518.144159,9400.615463
4262.946441,1072.533697,962.267725,9918.759623
4262.946756,383.047749,1628.453072,8734.430116
4262.947072,-612.876398,1036.288319,9622.677246
4262.947387,0.000000,-0.000000,9400.615463
4262.947703,383.047749,296.082377,9918.759623
4262.948018,0.000000,-0.000000,9474.636058
4262.948334,-1225.752797,296.082377,9992.780217
4262.948649,-1608.800546,-222.061783,10066.800811
4262.948965,-842.705048,-962.267725,10732.986159
4262.949280,-153.219100,-148.041188,9548.656652
4262.949596,-383.047749,-148.041188,9326.594869
4262.949911,-1149.143247,444.123565,9992.780217
4262.950227,-306.438199,-0.000000,9918.759623
4262.950542,995.924147,1110.308913,9548.656652
4262.950858,1762.019645,888.247130,9548.656652
4262.951173,0.000000,1406.391290,9178.553681
4262.951489,0.000000,222.061783,9474.636058
4262.951804,2298.286494,444.123565,9770.718434
4262.952120,1378.971896,296.082377,10362.883188
4262.952435,995.924147,518.144159,9548.656652
4262.952751,-306.438199,740.205942,9548.656652
4262.953066,0.000000,-370.102971,9400.615463
4262.953382,612.876398,-222.061783,10214.842000
4262.953697,689.485948,-370.102971,9252.574275
4262.954013,-383.047749,-518.144159,9104.533087
4262.954328,-383.047749,-1110.308913,9474.636058
4262.954644,76.609550,-1406.391290,9918.759623
4262.954959,842.705048,444.123565,9474.636058
4262.955275,1072.533697,370.102971,8882.471304
4262.955590,0.000000,1184.329507,8882.471304
4262.955906,-229.828649,-0.000000,9104.533087
4262.956221,689.485948,222.061783,9030.512492
4262.956537,766.095498,-0.000000,9474.636058
4262.956852,459.657299,518.144159,9622.677246
4262.957168,-1072.533697,370.102971,9474.636058
4262.957483,153.219100,-0.000000,9770.718434
4262.957799,383.047749,518.144159,9622.677246
4262.958115,306.438199,-296.082377,9474.636058
4262.958430,-1072.533697,518.144159,10658.965565
4262.958746,-995.924147,-0.000000,9622.677246
4262.959061,0.000000,-0.000000,9770.718434
4262.959377,842.705048,444.123565,10288.862594
4262.959692,459.657299,518.144159,9622.677246
4262.960008,-612.876398,1480.411884,9326.594869
4262.960323,-229.828649,370.102971,9474.636058
4262.960639,536.266849,296.082377,9696.697840
4262.960954,1072.533697,962.267725,9178.553681
4262.961270,229.828649,1702.473667,9400.615463
4262.961585,-536.266849,1036.288319,9178.553681
4262.961901,-229.828649,-0.000000,9474.636058
4262.962216,0.000000,-370.102971,10288.862594
4262.962532,-842.705048,-74.020594,9992.780217
4262.962847,-2298.286494,370.102971,10214.842000
4262.963163,-1225.752797,-148.041188,9696.697840
4262.963478,-612.876398,-518.144159,10066.800811
4262.963794,0.000000,370.102971,9622.677246
4262.964109,-766.095498,148.041188,10066.800811
4262.964425,-1685.410096,962.267725,10140.821405
4262.964740,-306.438199,444.123565,9474.636058
4262.965056,766.095498,518.144159,9030.512492
4262.965371,1455.581446,370.102971,9252.574275
4262.965687,383.047749,888.247130,9326.594869
4262.966002,0.000000,-222.061783,9844.739029
4262.966318,689.485948,-74.020594,9770.718434
4262.966633,995.924147,222.061783,10214.842000
4262.966949,0.000000,444.123565,9326.594869
4262.967264,-536.266849,-0.000000,9474.636058
4262.967579,0.000000,-592.164754,9770.718434
4262.967895,842.705048,-592.164754,9992.780217
4262.968210,842.705048,-296.082377,9104.533087
4262.968526,0.000000,-0.000000,9548.656652
4262.968841,0.000000,444.123565,9918.759623
4262.969157,842.705048,518.144159,9474.636058
4262.969472,1838.629195,962.267725,9548.656652
4262.969788,1455.581446,666.185348,9844.739029
4262.970103,536.266849,1258.350101,9622.677246
4262.970419,919.314598,444.123565,9696.697840
4262.970734,1608.800546,1258.350101,9770.718434
4262.971050,1455.581446,962.267725,10288.862594
4262.971365,0.000000,222.061783,9326.594869
4262.971681,-536.266849,-740.205942,10288.862594
4262.971996,0.000000,-1110.308913,10807.006753
4262.972311,306.438199,-1554.432478,10584.944971
4262.972627,153.219100,-814.226536,9252.574275
4262.972942,-919.314598,-444.123565,10140.821405
4262.973258,0.000000,-0.000000,9474.636058
4262.973573,612.876398,-296.082377,9548.656652
4262.973889,1762.019645,370.102971,8660.409521
4262.974204,1225.752797,-74.020594,9474.636058
4262.974520,689.485948,-0.000000,8734.430116
4262.974835,995.924147,222.061783,9252.574275
4262.975151,919.314598,592.164754,8808.450710
4262.975466,689.485948,-222.061783,9030.512492
4262.975782,-306.438199,222.061783,9400.615463
4262.976097,-919.314598,-1036.288319,9400.615463
4262.976413,-536.266849,-1110.308913,9548.656652
4262.976728,-383.047749,-1258.350101,9844.739029
4262.977044,-1455.581446,-1110.308913,10140.821405
4262.977359,-2298.286494,-814.226536,9474.636058
4262.977674,-536.266849,-1036.288319,9400.615463
4262.977990,76.609550,-444.123565,8808.450710
4262.978305,0.000000,-0.000000,9178.553681
4262.978621,-536.266849,1258.350101,8660.409521
4262.978936,-459.657299,444.123565,8586.388927
4262.979252,1838.629195,444.123565,9030.512492
4262.979567,1225.752797,592.164754,9326.594869
4262.979883,536.266849,1036.288319,8142.265362
4262.980198,-536.266849,1036.288319,9178.553681
4262.980514,-536.266849,-518.144159,9548.656652
4262.980829,459.657299,-222.061783,10362.883188
4262.981145,229.828649,-0.000000,9844.739029
4262.981460,-1072.533697,-0.000000,9770.718434
4262.981776,-1532.190996,-148.041188,10955.047942
4262.982091,-842.705048,-148.041188,9696.697840
4262.982406,76.609550,370.102971,9992.780217
4262.982722,229.828649,888.247130,9622.677246
4262.983037,-612.876398,1332.370696,10214.842000
4262.983353,306.438199,962.267725,9474.636058
4262.983668,1149.143247,888.247130,9622.677246
4262.983984,1302.362347,1110.308913,9770.718434
4262.984299,153.219100,1924.535449,9548.656652
4262.984615,-612.876398,1702.473667,10214.842000
4262.984930,76.609550,592.164754,10214.842000
4262.985246,0.000000,740.205942,10214.842000
4262.985561,-229.828649,-444.123565,10362.883188
4262.985877,-1991.848295,222.061783,10510.924376
4262.986192,-1685.410096,-0.000000,10066.800811
4262.986508,0.000000,-666.185348,10066.800811
4262.986823,689.485948,-0.000000,10066.800811
4262.987139,0.000000,888.247130,9400.615463
4262.987454,-766.095498,1036.288319,9326.594869
4262.987769,383.047749,370.102971,9622.677246
4262.988085,1378.971896,666.185348,9696.697840
4262.988400,2145.067394,518.144159,9104.533087
4262.988716,383.047749,1258.350101,9178.553681
4262.989031,76.609550,814.226536,9918.759623
4262.989347,1149.143247,-74.020594,9474.636058
4262.989662,1455.581446,148.041188,9178.553681
4262.989978,919.314598,74.020594,9326.594869
4262.990293,-766.095498,-0.000000,10436.903782
4262.990609,-766.095498,-370.102971,9622.677246
4262.990924,0.000000,-74.020594,9622.677246
4262.991240,153.219100,-148.041188,9252.574275
4262.991555,-383.047749,222.061783,9622.677246
4262.991871,-229.828649,-0.000000,10214.842000
4262.992186,1149.143247,-148.041188,9474.636058
4262.992501,1378.971896,370.102971,10066.800811
4262.992817,842.705048,1184.329507,9696.697840
4262.993132,0.000000,1406.391290,8956.491898
4262.993448,459.657299,444.123565,9474.636058
4262.993763,1149.143247,666.185348,9400.615463
4262.994079,919.314598,296.082377,9326.594869
4262.994394,0.000000,-370.102971,9326.594869
4262.994710,-1072.533697,-222.061783,9918.759623
4262.995025,-842.705048,-1110.308913,10510.924376
4262.995341,459.657299,-740.205942,10362.883188
4262.995656,536.266849,-592.164754,9696.697840
4262.995972,0.000000,-592.164754,9770.718434
4262.996287,-306.438199,-222.061783,9770.718434
4262.996603,459.657299,-814.226536,9400.615463
4262.996918,536.266849,-444.123565,9622.677246
4262.997233,0.000000,-148.041188,8586.388927
4262.997549,0.000000,-222.061783,8512.368333
4262.997864,536.266849,-1332.370696,9030.512492
4262.998180,1225.752797,-1036.288319,9622.677246
4262.998495,536.266849,-444.123565,9178.553681
4262.998811,-1608.800546,444.123565,8808.450710
4262.999126,-1608.800546,-74.020594,9696.697840
4262.999442,-536.266849,-1628.453072,10140.821405
4262.999757,612.876398,-1036.288319,9696.697840
4263.000073,-536.266849,-740.205942,9474.636058
4263.000388,-1608.800546,-814.226536,9252.574275
4263.000704,-1302.362347,-444.123565,9622.677246
4263.001019,0.000000,-0.000000,9622.677246
4263.001335,76.609550,222.061783,9104.533087
4263.001650,-612.876398,888.247130,9104.533087
4263.001966,-306.438199,-74.020594,9326.594869
4263.002281,229.828649,-222.061783,9326.594869
4263.002596,766.095498,296.082377,9918.759623
4263.002912,229.828649,1110.308913,9030.512492
4263.003227,-689.485948,1258.350101,9104.533087
4263.003543,459.657299,222.061783,10288.862594
4263.003858,1149.143247,592.164754,9030.512492
4263.004174,1378.971896,740.205942,9770.718434
4263.004489,0.000000,962.267725,10214.842000
4263.004805,-1532.190996,1036.288319,10066.800811
4263.005120,0.000000,-0.000000,10732.986159
4263.005436,689.485948,666.185348,9770.718434
4263.005751,153.219100,444.123565,10510.924376
