#time,accel_x,accel_y,accel_z
4114.774527,0.000000,148.041188,9326.594869
4114.774843,229.828649,740.205942,9252.574275
4114.775158,229.828649,1702.473667,9474.636058
4114.775473,-612.876398,1554.432478,9622.677246
4114.775788,-995.924147,666.185348,9770.718434
4114.776104,-995.924147,-0.000000,10066.800811
4114.776419,-383.047749,-888.247130,9992.780217
4114.776734,-153.219100,-962.267725,9548.656652
4114.777050,383.047749,-444.123565,9400.615463
4114.777365,76.609550,740.205942,8956.491898
4114.777680,229.828649,1554.432478,9030.512492
4114.777995,153.219100,1998.556043,9400.615463
4114.778311,-459.657299,2072.576638,9178.553681
4114.778626,-919.314598,592.164754,9326.594869
4114.778941,-766.095498,-444.123565,10362.883188
4114.779256,-536.266849,-1184.329507,9918.759623
4114.779572,-612.876398,-1332.370696,9548.656652
4114.779887,-459.657299,-814.226536,9622.677246
4114.780202,0.000000,74.020594,9696.697840
4114.780518,459.657299,1480.411884,9622.677246
4114.780833,842.705048,2146.597232,9696.697840
4114.781148,229.828649,1924.535449,9770.718434
4114.781463,0.000000,1184.329507,9770.718434
4114.781779,306.438199,-0.000000,9474.636058
4114.782094,612.876398,-962.267725,9696.697840
4114.782409,689.485948,-888.247130,9770.718434
4114.782724,1072.533697,-370.102971,9770.718434
4114.783040,1149.143247,444.123565,9326.594869
4114.783355,1455.581446,1332.370696,9474.636058
4114.783670,612.876398,1702.473667,9548.656652
4114.783985,383.047749,1406.391290,9474.636058
4114.784301,-459.657299,222.061783,9844.739029
4114.784616,-306.438199,-962.267725,10436.903782
4114.784931,153.219100,-1480.411884,10510.924376
4114.785247,153.219100,-1258.350101,10066.800811
4114.785562,383.047749,-592.164754,9696.697840
4114.785877,689.485948,296.082377,9770.718434
4114.786192,1225.752797,1554.432478,9844.739029
4114.786508,995.924147,2146.597232,9178.553681
4114.786823,229.828649,1850.514855,9474.636058
4114.787138,0.000000,1036.288319,10214.842000
4114.787453,459.657299,-518.144159,9696.697840
4114.787769,153.219100,-1776.494261,9770.718434
4114.788084,0.000000,-2072.576638,9548.656652
4114.788399,-229.828649,-1776.494261,9622.677246
4114.788715,229.828649,-444.123565,9252.574275
4114.789030,229.828649,592.164754,9030.512492
4114.789345,306.438199,740.205942,9178.553681
4114.789660,-459.657299,518.144159,9770.718434
4114.789976,-459.657299,-444.123565,9770.718434
4114.790291,-383.047749,-1628.453072,9696.697840
4114.790606,0.000000,-1406.391290,9548.656652
4114.790921,229.828649,-1406.391290,9326.594869
4114.791237,459.657299,-592.164754,9252.574275
4114.791552,306.438199,666.185348,9030.512492
4114.791867,766.095498,740.205942,9030.512492
4114.792182,229.828649,1258.350101,9104.533087
4114.792498,-383.047749,1332.370696,9400.615463
4114.792813,-995.924147,-0.000000,9622.677246
4114.793128,-919.314598,-1110.308913,9770.718434
4114.793444,-766.095498,-2294.638420,9770.718434
4114.793759,-153.219100,-1850.514855,9622.677246
4114.794074,-459.657299,-962.267725,9474.636058
4114.794389,0.000000,370.102971,9252.574275
4114.794705,306.438199,962.267725,8734.430116
4114.795020,383.047749,1628.453072,9104.533087
4114.795335,-229.828649,1332.370696,9474.636058
4114.795650,0.000000,740.205942,9696.697840
4114.795966,0.000000,-148.041188,9770.718434
4114.796281,0.000000,-962.267725,9918.759623
4114.796596,536.266849,-740.205942,9326.594869
4114.796912,383.047749,-296.082377,9178.553681
4114.797227,612.876398,444.123565,9252.574275
4114.797542,689.485948,1554.432478,9474.636058
4114.797857,76.609550,1850.514855,9474.636058
4114.798173,0.000000,1628.453072,9474.636058
4114.798488,-459.657299,444.123565,10140.821405
4114.798803,-229.828649,-666.185348,10436.903782
4114.799118,0.000000,-1258.350101,10140.821405
4114.799434,842.705048,-1406.391290,10140.821405
4114.799749,919.314598,-370.102971,9548.656652
4114.800064,1072.533697,962.267725,9474.636058
4114.800380,1378.971896,1998.556043,9326.594869
4114.800695,1455.581446,2146.597232,9178.553681
4114.801010,383.047749,1924.535449,9474.636058
4114.801325,0.000000,1036.288319,9918.759623
4114.801641,153.219100,-592.164754,9992.780217
4114.801956,76.609550,-888.247130,10510.924376
4114.802271,383.047749,-1036.288319,10140.821405
4114.802586,383.047749,-592.164754,9770.718434
4114.802902,459.657299,962.267725,9770.718434
4114.803217,612.876398,1702.473667,9844.739029
4114.803532,306.438199,2146.597232,9474.636058
4114.803847,0.000000,1850.514855,9622.677246
4114.804163,-153.219100,592.164754,9622.677246
4114.804478,153.219100,-370.102971,9548.656652
4114.804793,383.047749,-666.185348,9696.697840
4114.805109,0.000000,-740.205942,9770.718434
4114.805424,459.657299,-0.000000,9548.656652
4114.805739,766.095498,666.185348,8956.491898
4114.806054,612.876398,1628.453072,9030.512492
4114.806370,153.219100,1628.453072,9474.636058
4114.806685,-459.657299,1480.411884,9770.718434
4114.807000,-689.485948,370.102971,9844.739029
4114.807315,-919.314598,-888.247130,9844.739029
4114.807631,-306.438199,-962.267725,9770.718434
4114.807946,-383.047749,-1184.329507,9548.656652
4114.808261,-612.876398,-814.226536,9696.697840
4114.808577,153.219100,814.226536,9474.636058
4114.808892,383.047749,1406.391290,9252.574275
4114.809207,229.828649,2146.597232,9252.574275
4114.809522,0.000000,1702.473667,9400.615463
4114.809838,-459.657299,592.164754,9622.677246
4114.810153,-229.828649,-888.247130,9622.677246
4114.810468,0.000000,-1480.411884,9474.636058
4114.810783,153.219100,-1702.473667,9622.677246
4114.811099,153.219100,-740.205942,9030.512492
4114.811414,229.828649,-0.000000,8956.491898
4114.811729,153.219100,888.247130,9252.574275
4114.812044,-306.438199,888.247130,9400.615463
4114.812360,-536.266849,592.164754,9474.636058
4114.812675,-919.314598,-222.061783,10066.800811
4114.812990,-536.266849,-1332.370696,10214.842000
4114.813306,0.000000,-1702.473667,9622.677246
4114.813621,0.000000,-1110.308913,9400.615463
4114.813936,383.047749,-666.185348,9770.718434
4114.814251,153.219100,296.082377,9474.636058
4114.814567,766.095498,962.267725,9548.656652
4114.814882,229.828649,1702.473667,9474.636058
4114.815197,0.000000,888.247130,9770.718434
4114.815512,-306.438199,296.082377,9844.739029
4114.815828,0.000000,-1332.370696,10066.800811
4114.816143,0.000000,-1480.411884,9992.780217
4114.816458,153.219100,-1628.453072,9696.697840
4114.816774,689.485948,-740.205942,9326.594869
4114.817089,919.314598,296.082377,9326.594869
4114.817404,842.705048,962.267725,9474.636058
4114.817719,383.047749,1628.453072,9474.636058
4114.818035,0.000000,888.247130,9622.677246
4114.818350,-229.828649,-148.041188,9548.656652
4114.818665,0.000000,-1184.329507,9918.759623
4114.818980,229.828649,-962.267725,9770.718434
4114.819296,383.047749,-1036.288319,9548.656652
4114.819611,459.657299,-370.102971,8882.471304
4114.819926,919.314598,666.185348,9326.594869
4114.820241,689.485948,1554.432478,8882.471304
4114.820557,536.266849,1554.432478,9252.574275
4114.820872,-229.828649,1406.391290,9474.636058
4114.821187,-383.047749,222.061783,9622.677246
4114.821503,229.828649,-1036.288319,9844.739029
4114.821818,153.219100,-1332.370696,9548.656652
4114.822133,76.609550,-1480.411884,9474.636058
4114.822448,612.876398,-592.164754,9252.574275
4114.822764,612.876398,518.144159,9030.512492
4114.823079,842.705048,1036.288319,9030.512492
4114.823394,306.438199,1628.453072,9252.574275
4114.823709,-459.657299,1036.288319,9474.636058
4114.824025,-459.657299,-0.000000,9474.636058
4114.824340,0.000000,-1110.308913,9548.656652
4114.824655,0.000000,-1332.370696,9696.697840
4114.824971,0.000000,-1332.370696,9844.739029
4114.825286,153.219100,-74.020594,9696.697840
4114.825601,536.266849,814.226536,9400.615463
4114.825916,536.266849,1628.453072,9474.636058
4114.826232,229.828649,2146.597232,9696.697840
4114.826547,-229.828649,1554.432478,9918.759623
4114.826862,-459.657299,222.061783,10214.842000
4114.827177,0.000000,-444.123565,10140.821405
4114.827493,0.000000,-296.082377,9770.718434
4114.827808,229.828649,-296.082377,9770.718434
4114.828123,689.485948,370.102971,9992.780217
4114.828439,306.438199,1036.288319,9696.697840
4114.828754,536.266849,1702.473667,9622.677246
4114.829069,0.000000,2220.617826,9622.677246
4114.829384,-612.876398,1480.411884,9992.780217
4114.829700,-995.924147,444.123565,10584.944971
4114.830015,-612.876398,-740.205942,10436.903782
4114.830330,-383.047749,-1406.391290,10214.842000
4114.830645,0.000000,-1184.329507,9548.656652
4114.830961,383.047749,-518.144159,9400.615463
4114.831276,76.609550,888.247130,9622.677246
4114.831591,536.266849,1850.514855,9178.553681
4114.831906,229.828649,1850.514855,9252.574275
4114.832222,-153.219100,1036.288319,9474.636058
4114.832537,-383.047749,-518.144159,9992.780217
4114.832852,-153.219100,-666.185348,9844.739029
4114.833168,-306.438199,-1036.288319,9400.615463
4114.833483,-153.219100,-814.226536,9548.656652
4114.833798,153.219100,-222.061783,9252.574275
4114.834113,76.609550,518.144159,9474.636058
4114.834429,306.438199,888.247130,9104.533087
4114.834744,0.000000,1258.350101,9696.697840
4114.835059,-459.657299,1184.329507,9770.718434
4114.835374,-766.095498,-0.000000,9844.739029
4114.835690,-459.657299,-740.205942,9844.739029
4114.836005,0.000000,-888.247130,9548.656652
4114.836320,76.609550,-888.247130,9400.615463
4114.836636,919.314598,-148.041188,9104.533087
4114.836951,1149.143247,814.226536,9178.553681
4114.837266,1915.238745,1258.350101,9474.636058
4114.837581,612.876398,1776.494261,9252.574275
4114.837897,0.000000,1406.391290,9326.594869
4114.838212,0.000000,-0.000000,9548.656652
4114.838527,383.047749,-1110.308913,9696.697840
4114.838842,383.047749,-1406.391290,9992.780217
4114.839158,0.000000,-1332.370696,9474.636058
4114.839473,689.485948,-518.144159,9474.636058
4114.839788,766.095498,592.164754,9252.574275
4114.840103,766.095498,1554.432478,9400.615463
4114.840419,153.219100,1850.514855,9696.697840
4114.840734,-153.219100,1110.308913,9548.656652
4114.841049,-306.438199,-0.000000,9918.759623
4114.841365,76.609550,-1110.308913,9992.780217
4114.841680,-536.266849,-1258.350101,9918.759623
4114.841995,0.000000,-1332.370696,9992.780217
4114.842310,-306.438199,-444.123565,9622.677246
4114.842626,153.219100,814.226536,9474.636058
4114.842941,229.828649,814.226536,9548.656652
4114.843256,0.000000,1480.411884,9770.718434
4114.843571,-612.876398,888.247130,9696.697840
4114.843887,-1225.752797,-518.144159,9696.697840
4114.844202,-842.705048,-1480.411884,9770.718434
4114.844517,-459.657299,-1554.432478,9696.697840
4114.844833,-306.438199,-1480.411884,9326.594869
4114.845148,0.000000,-296.082377,9326.594869
4114.845463,459.657299,814.226536,9104.533087
4114.845778,919.314598,1480.411884,9178.553681
4114.846094,229.828649,1110.308913,9326.594869
4114.846409,-459.657299,370.102971,9696.697840
4114.846724,-536.266849,-222.061783,9548.656652
4114.847039,-383.047749,-1184.329507,9474.636058
4114.847355,0.000000,-1184.329507,9548.656652
4114.847670,-306.438199,-1258.350101,9474.636058
4114.847985,0.000000,-296.082377,9400.615463
4114.848301,0.000000,888.247130,9622.677246
4114.848616,0.000000,1184.329507,9252.574275
4114.848931,0.000000,1554.432478,9770.718434
4114.849246,-383.047749,962.267725,9770.718434
4114.849562,-1072.533697,-0.000000,9992.780217
4114.849877,-383.047749,-666.185348,10214.842000
4114.850192,-153.219100,-1036.288319,9696.697840
4114.850507,306.438199,-592.164754,9474.636058
4114.850823,995.924147,-0.000000,9474.636058
4114.851138,1072.533697,1332.370696,9104.533087
4114.851453,919.314598,1628.453072,8882.471304
4114.851768,459.657299,2220.617826,9326.594869
4114.852084,0.000000,1258.350101,9622.677246
4114.852399,229.828649,-0.000000,9918.759623
4114.852714,306.438199,-1702.473667,9844.739029
4114.853030,153.219100,-1628.453072,9696.697840
4114.853345,0.000000,-1924.535449,9622.677246
4114.853660,612.876398,-518.144159,9400.615463
4114.853975,1302.362347,814.226536,9474.636058
4114.854291,1149.143247,1776.494261,9696.697840
4114.854606,995.924147,2146.597232,9252.574275
4114.854921,306.438199,1406.391290,9326.594869
4114.855236,536.266849,-0.000000,9696.697840
4114.855552,689.485948,-814.226536,9992.780217
4114.855867,1225.752797,-1036.288319,9548.656652
4114.856182,1072.533697,-666.185348,9548.656652
4114.856498,1455.581446,-0.000000,9548.656652
4114.856813,1532.190996,1036.288319,9178.553681
4114.857128,1072.533697,1110.308913,9696.697840
4114.857443,76.609550,1480.411884,9474.636058
4114.857759,-383.047749,962.267725,10066.800811
4114.858074,-306.438199,-148.041188,9770.718434
4114.858389,0.000000,-1036.288319,9770.718434
4114.858704,-306.438199,-1628.453072,10214.842000
4114.859020,-306.438199,-1036.288319,9474.636058
4114.859335,-536.266849,-0.000000,9178.553681
4114.859650,153.219100,1480.411884,9918.759623
4114.859965,383.047749,2368.659014,9474.636058
4114.860281,-459.657299,2220.617826,9548.656652
4114.860596,-919.314598,1258.350101,9992.780217
4114.860911,-1302.362347,148.041188,9918.759623
4114.861227,-842.705048,-740.205942,10140.821405
4114.861542,-842.705048,-1036.288319,9474.636058
4114.861857,-995.924147,-962.267725,10140.821405
4114.862172,-383.047749,222.061783,9696.697840
4114.862488,0.000000,1036.288319,8956.491898
4114.862803,459.657299,1332.370696,9918.759623
4114.863118,-459.657299,1628.453072,9696.697840
4114.863433,-842.705048,888.247130,9474.636058
4114.863749,-919.314598,-518.144159,9622.677246
4114.864064,76.609550,-1406.391290,9474.636058
4114.864379,306.438199,-1480.411884,8808.450710
4114.864695,0.000000,-814.226536,8808.450710
4114.865010,383.047749,222.061783,8734.430116
4114.865325,612.876398,1110.308913,8808.450710
4114.865640,842.705048,1702.473667,9030.512492
4114.865956,306.438199,1554.432478,9178.553681
4114.866271,-306.438199,296.082377,9770.718434
4114.866586,-536.266849,-740.205942,10584.944971
4114.866901,-306.438199,-1184.329507,10288.862594
4114.867217,153.219100,-1554.432478,9844.739029
4114.867532,383.047749,-1332.370696,9696.697840
4114.867847,842.705048,-296.082377,9548.656652
4114.868163,1149.143247,962.267725,9918.759623
4114.868478,995.924147,1628.453072,9474.636058
4114.868793,612.876398,1702.473667,9474.636058
4114.869108,306.438199,666.185348,9400.615463
4114.869424,612.876398,-444.123565,9992.780217
4114.869739,766.095498,-1406.391290,9696.697840
4114.870054,689.485948,-1628.453072,9104.533087
4114.870369,459.657299,-1258.350101,9918.759623
4114.870685,459.657299,-0.000000,9622.677246
4114.871000,689.485948,962.267725,9474.636058
4114.871315,459.657299,1406.391290,10214.842000
4114.871630,0.000000,1332.370696,9770.718434
4114.871946,-459.657299,222.061783,10066.800811
4114.872261,-766.095498,-814.226536,10732.986159
4114.872576,0.000000,-1480.411884,10584.944971
4114.872892,153.219100,-666.185348,9992.780217
4114.873207,536.266849,-296.082377,8808.450710
4114.873522,995.924147,666.185348,8882.471304
4114.873837,1455.581446,1480.411884,8586.388927
4114.874153,689.485948,1776.494261,8956.491898
4114.874468,-229.828649,1258.350101,9326.594869
4114.874783,-766.095498,148.041188,9548.656652
4114.875098,-1149.143247,-666.185348,9696.697840
4114.875414,-919.314598,-1776.494261,9622.677246
4114.875729,-995.924147,-1998.556043,9844.739029
4114.876044,-689.485948,-1554.432478,9622.677246
4114.876360,-766.095498,-222.061783,9178.553681
4114.876675,-383.047749,1554.432478,9252.574275
4114.876990,-306.438199,2146.597232,9622.677246
4114.877305,-612.876398,1998.556043,9400.615463
4114.877621,-459.657299,1110.308913,10214.842000
4114.877936,-689.485948,-0.000000,10140.821405
4114.878251,-536.266849,-592.164754,9992.780217
4114.878567,383.047749,-962.267725,9622.677246
4114.878882,153.219100,-740.205942,9622.677246
4114.879197,229.828649,370.102971,9252.574275
4114.879512,1149.143247,1480.411884,8808.450710
4114.879828,229.828649,1480.411884,8882.471304
4114.880143,-229.828649,1332.370696,9326.594869
4114.880458,-766.095498,444.123565,9696.697840
4114.880774,-536.266849,-592.164754,9992.780217
4114.881089,0.000000,-1184.329507,10214.842000
4114.881404,536.266849,-1628.453072,9992.780217
4114.881719,459.657299,-1184.329507,9474.636058
4114.882035,536.266849,222.061783,9548.656652
4114.882350,536.266849,1628.453072,9474.636058
4114.882665,1302.362347,2516.700203,9474.636058
4114.882980,919.314598,2368.659014,9548.656652
4114.883296,689.485948,1332.370696,10066.800811
4114.883611,459.657299,-0.000000,10140.821405
4114.883926,383.047749,-592.164754,9918.759623
4114.884242,306.438199,-1110.308913,9770.718434
4114.884557,383.047749,-962.267725,9844.739029
4114.884872,766.095498,-0.000000,9326.594869
4114.885187,919.314598,1110.308913,9400.615463
4114.885503,459.657299,1258.350101,9474.636058
4114.885818,153.219100,1258.350101,9400.615463
4114.886133,0.000000,370.102971,9400.615463
4114.886449,229.828649,-444.123565,9770.718434
4114.886764,76.609550,-1480.411884,9696.697840
4114.887079,76.609550,-1184.329507,9622.677246
4114.887394,459.657299,-888.247130,9326.594869
4114.887710,689.485948,518.144159,9326.594869
4114.888025,1072.533697,1628.453072,9474.636058
