#time,accel_x,accel_y,accel_z
3660.504240,-383.047749,-296.082377,10214.842000
3660.504555,0.000000,-74.020594,10066.800811
3660.504869,1302.362347,592.164754,9474.636058
3660.505183,1608.800546,1776.494261,9030.512492
3660.505498,2451.505594,2294.638420,8586.388927
3660.505812,2451.505594,2294.638420,8364.327145
3660.506127,2221.676944,1258.350101,8808.450710
3660.506441,1608.800546,1036.288319,8660.409521
3660.506755,919.314598,296.082377,9178.553681
3660.507070,229.828649,-444.123565,9400.615463
3660.507384,-536.266849,-1036.288319,9844.739029
3660.507699,-1532.190996,-1702.473667,10214.842000
3660.508013,-2145.067394,-1998.556043,9770.718434
3660.508327,-2374.896044,-2220.617826,9992.780217
3660.508642,-1762.019645,-1998.556043,10584.944971
3660.508956,-1762.019645,-962.267725,10362.883188
3660.509271,-1378.971896,-296.082377,9992.780217
3660.509585,0.000000,370.102971,10140.821405
3660.509899,1072.533697,888.247130,9770.718434
3660.510214,1915.238745,1628.453072,9104.533087
3660.510528,1838.629195,2368.659014,8956.491898
3660.510843,2221.676944,2368.659014,9030.512492
3660.511157,1915.238745,1776.494261,9178.553681
3660.511471,1378.971896,1406.391290,8956.491898
3660.511786,612.876398,888.247130,9326.594869
3660.512100,0.000000,-222.061783,9326.594869
3660.512415,-689.485948,-740.205942,9696.697840
3660.512729,-1762.019645,-1332.370696,9844.739029
3660.513043,-1991.848295,-1628.453072,9844.739029
3660.513358,-2374.896044,-1554.432478,9918.759623
3660.513672,-1915.238745,-1406.391290,10658.965565
3660.513987,-1455.581446,-962.267725,10288.862594
3660.514301,-766.095498,-296.082377,10140.821405
3660.514615,-536.266849,296.082377,10732.986159
3660.514930,919.314598,1332.370696,9696.697840
3660.515244,1838.629195,2368.659014,9696.697840
3660.515559,1991.848295,2664.741391,8734.430116
3660.515873,2451.505594,2886.803174,8586.388927
3660.516187,2451.505594,2368.659014,9252.574275
3660.516502,2298.286494,1998.556043,9104.533087
3660.516816,1302.362347,1110.308913,8956.491898
3660.517131,306.438199,370.102971,9548.656652
3660.517445,-689.485948,-444.123565,10436.903782
3660.517760,-1302.362347,-888.247130,9992.780217
3660.518074,-1608.800546,-1258.350101,9992.780217
3660.518389,-1838.629195,-1406.391290,10658.965565
3660.518703,-1838.629195,-1480.411884,10362.883188
3660.519017,-1225.752797,-1036.288319,10288.862594
3660.519332,-536.266849,-0.000000,10140.821405
3660.519646,306.438199,666.185348,9918.759623
3660.519961,1072.533697,1110.308913,9844.739029
3660.520275,1532.190996,1702.473667,9474.636058
3660.520590,1685.410096,2368.659014,9474.636058
3660.520904,2451.505594,2368.659014,8882.471304
3660.521219,2451.505594,1850.514855,8882.471304
3660.521533,2068.457845,1702.473667,9178.553681
3660.521848,1225.752797,814.226536,8660.409521
3660.522162,459.657299,-74.020594,8882.471304
3660.522476,0.000000,-444.123565,9474.636058
3660.522791,-919.314598,-1480.411884,9770.718434
3660.523105,-1532.190996,-1554.432478,9918.759623
3660.523420,-2068.457845,-1554.432478,9992.780217
3660.523734,-1608.800546,-1776.494261,10066.800811
3660.524049,-1532.190996,-1184.329507,9992.780217
3660.524363,-766.095498,-666.185348,10140.821405
3660.524678,-229.828649,-222.061783,10066.800811
3660.524992,383.047749,-0.000000,10140.821405
3660.525306,1532.190996,1036.288319,9918.759623
3660.525621,1608.800546,1998.556043,9474.636058
3660.525935,2221.676944,2368.659014,8956.491898
3660.526250,2145.067394,1702.473667,8808.450710
3660.526564,1838.629195,1554.432478,8364.327145
3660.526879,1225.752797,740.205942,9030.512492
3660.527193,536.266849,-0.000000,9178.553681
3660.527508,-383.047749,-666.185348,9696.697840
3660.527822,-1302.362347,-1258.350101,9918.759623
3660.528137,-1991.848295,-1850.514855,10066.800811
3660.528451,-2298.286494,-1850.514855,10362.883188
3660.528765,-2298.286494,-2146.597232,10584.944971
3660.529080,-1838.629195,-1776.494261,11029.068536
3660.529394,-1225.752797,-962.267725,10214.842000
3660.529709,0.000000,-148.041188,9696.697840
3660.530023,689.485948,444.123565,10140.821405
3660.530338,1608.800546,1110.308913,9770.718434
3660.530652,1455.581446,1998.556043,9252.574275
3660.530967,1685.410096,1924.535449,8808.450710
3660.531281,2374.896044,1628.453072,8586.388927
3660.531595,1762.019645,1258.350101,8586.388927
3660.531910,1225.752797,740.205942,8660.409521
3660.532224,153.219100,-148.041188,9252.574275
3660.532539,-536.266849,-1332.370696,9474.636058
3660.532853,-1532.190996,-1628.453072,9770.718434
3660.533168,-1838.629195,-1924.535449,9918.759623
3660.533482,-1915.238745,-1998.556043,10066.800811
3660.533797,-1762.019645,-2294.638420,10288.862594
3660.534111,-1378.971896,-1702.473667,10288.862594
3660.534426,-612.876398,-444.123565,10140.821405
3660.534740,0.000000,-0.000000,9474.636058
3660.535054,995.924147,740.205942,9548.656652
3660.535369,1149.143247,1332.370696,9548.656652
3660.535683,1915.238745,1850.514855,8660.409521
3660.535998,2451.505594,2368.659014,8660.409521
3660.536312,2451.505594,1628.453072,8734.430116
3660.536627,2145.067394,1332.370696,8808.450710
3660.536941,1072.533697,1184.329507,8512.368333
3660.537256,153.219100,-0.000000,8734.430116
3660.537570,-612.876398,-666.185348,9696.697840
3660.537885,-1455.581446,-1258.350101,10510.924376
3660.538199,-1685.410096,-1184.329507,10066.800811
3660.538513,-2221.676944,-1332.370696,10362.883188
3660.538828,-1991.848295,-1480.411884,10436.903782
3660.539142,-1225.752797,-1110.308913,10584.944971
3660.539457,-995.924147,-296.082377,10436.903782
3660.539771,0.000000,296.082377,10214.842000
3660.540086,459.657299,1110.308913,9844.739029
3660.540400,1225.752797,1924.535449,9696.697840
3660.540715,1915.238745,2442.679609,9326.594869
3660.541029,2068.457845,2516.700203,8734.430116
3660.541343,1838.629195,2072.576638,8660.409521
3660.541658,1455.581446,1480.411884,8734.430116
3660.541972,1225.752797,962.267725,8734.430116
3660.542287,153.219100,148.041188,9400.615463
3660.542601,-536.266849,-666.185348,9622.677246
3660.542916,-1455.581446,-1110.308913,10140.821405
3660.543230,-2068.457845,-1184.329507,9770.718434
3660.543545,-2451.505594,-1406.391290,10140.821405
3660.543859,-1685.410096,-1184.329507,10510.924376
3660.544174,-1532.190996,-1184.329507,10732.986159
3660.544488,-995.924147,-74.020594,9992.780217
3660.544802,76.609550,444.123565,10140.821405
3660.545117,995.924147,740.205942,10362.883188
3660.545431,1225.752797,1480.411884,9400.615463
3660.545746,1838.629195,2146.597232,9178.553681
3660.546060,2145.067394,2072.576638,8734.430116
3660.546375,2145.067394,1702.473667,8586.388927
3660.546689,1685.410096,1406.391290,8956.491898
3660.547004,1302.362347,740.205942,8882.471304
3660.547318,459.657299,222.061783,9326.594869
3660.547632,-306.438199,-814.226536,9178.553681
3660.547947,-1149.143247,-1110.308913,9474.636058
3660.548261,-1608.800546,-1258.350101,9918.759623
3660.548576,-1455.581446,-1480.411884,10436.903782
3660.548890,-1685.410096,-1628.453072,10658.965565
3660.549205,-1455.581446,-888.247130,10658.965565
3660.549519,-842.705048,-0.000000,10066.800811
3660.549834,0.000000,296.082377,10066.800811
3660.550148,1685.410096,814.226536,10214.842000
3660.550463,1072.533697,1554.432478,10362.883188
3660.550777,1608.800546,1924.535449,9178.553681
3660.551091,1915.238745,1998.556043,8734.430116
3660.551406,1991.848295,1702.473667,9178.553681
3660.551720,2145.067394,1036.288319,9400.615463
3660.552035,1378.971896,444.123565,8882.471304
3660.552349,459.657299,-222.061783,8660.409521
3660.552664,0.000000,-1110.308913,8882.471304
3660.552978,-612.876398,-1850.514855,9178.553681
3660.553293,-1532.190996,-2146.597232,9474.636058
3660.553607,-1838.629195,-2072.576638,9474.636058
3660.553922,-1532.190996,-1998.556043,9622.677246
3660.554236,-1225.752797,-1776.494261,9992.780217
3660.554550,-766.095498,-666.185348,10288.862594
3660.554865,153.219100,-592.164754,9770.718434
3660.555179,689.485948,370.102971,9548.656652
3660.555494,1225.752797,962.267725,9696.697840
3660.555808,1685.410096,1628.453072,9622.677246
3660.556123,1608.800546,1924.535449,9104.533087
3660.556437,2068.457845,1702.473667,9030.512492
3660.556752,1685.410096,1332.370696,8882.471304
3660.557066,1225.752797,888.247130,8882.471304
3660.557380,689.485948,222.061783,9104.533087
3660.557695,-229.828649,-740.205942,9104.533087
3660.558009,-1072.533697,-1110.308913,9696.697840
3660.558324,-1608.800546,-1332.370696,9696.697840
3660.558638,-1991.848295,-1406.391290,9844.739029
3660.558953,-1991.848295,-1850.514855,10066.800811
3660.559267,-919.314598,-1776.494261,10658.965565
3660.559582,-1302.362347,-592.164754,10658.965565
3660.559896,-306.438199,-0.000000,10066.800811
3660.560211,383.047749,740.205942,10066.800811
3660.560525,1302.362347,1480.411884,9992.780217
3660.560839,1532.190996,2590.720797,9474.636058
3660.561154,1608.800546,2516.700203,9178.553681
3660.561468,1762.019645,2294.638420,8882.471304
3660.561783,1608.800546,1924.535449,9178.553681
3660.562097,1225.752797,1480.411884,9474.636058
3660.562412,153.219100,370.102971,9400.615463
3660.562726,-689.485948,-444.123565,9622.677246
3660.563041,-1378.971896,-1110.308913,9844.739029
3660.563355,-1762.019645,-1184.329507,9696.697840
3660.563669,-1915.238745,-1332.370696,9844.739029
3660.563984,-2145.067394,-1628.453072,10510.924376
3660.564298,-1608.800546,-1406.391290,10436.903782
3660.564613,-1302.362347,-444.123565,10214.842000
3660.564927,-459.657299,-0.000000,9770.718434
3660.565242,459.657299,888.247130,10140.821405
3660.565556,689.485948,888.247130,10140.821405
3660.565871,1762.019645,2146.597232,9030.512492
3660.566185,1991.848295,2220.617826,9104.533087
3660.566500,2068.457845,2146.597232,8882.471304
3660.566814,2068.457845,1480.411884,9178.553681
3660.567128,1762.019645,1480.411884,8808.450710
3660.567443,766.095498,444.123565,8882.471304
3660.567757,0.000000,-370.102971,9326.594869
3660.568072,-919.314598,-666.185348,9474.636058
3660.568386,-1455.581446,-1184.329507,9696.697840
3660.568701,-1532.190996,-1258.350101,9992.780217
3660.569015,-1685.410096,-1702.473667,10140.821405
3660.569330,-1762.019645,-1406.391290,10140.821405
3660.569644,-1225.752797,-666.185348,9696.697840
3660.569959,-1378.971896,-592.164754,9992.780217
3660.570273,-306.438199,222.061783,10214.842000
3660.570587,383.047749,888.247130,10066.800811
3660.570902,459.657299,1480.411884,9770.718434
3660.571216,383.047749,1406.391290,9474.636058
3660.571531,459.657299,1628.453072,9622.677246
3660.571845,536.266849,1110.308913,9844.739029
3660.572160,0.000000,592.164754,9844.739029
3660.572474,-536.266849,-0.000000,9474.636058
3660.572789,-1225.752797,-592.164754,9474.636058
3660.573103,-1915.238745,-1628.453072,10140.821405
3660.573417,-2298.286494,-2368.659014,9918.759623
3660.573732,-2757.943793,-1998.556043,9622.677246
3660.574046,-2757.943793,-2294.638420,9252.574275
3660.574361,-2757.943793,-2146.597232,9326.594869
3660.574675,-2604.724693,-2368.659014,9622.677246
3660.574990,-1762.019645,-2220.617826,9696.697840
3660.575304,-1915.238745,-1702.473667,10362.883188
3660.575619,-1532.190996,-1480.411884,9992.780217
3660.575933,-1532.190996,-666.185348,9918.759623
3660.576248,-1378.971896,-740.205942,9844.739029
3660.576562,-689.485948,-148.041188,9918.759623
3660.576876,-766.095498,-592.164754,9474.636058
3660.577191,-1302.362347,-1258.350101,8808.450710
3660.577505,-1378.971896,-1554.432478,9252.574275
3660.577820,-2221.676944,-2368.659014,9474.636058
3660.578134,-2451.505594,-3330.926739,9548.656652
3660.578449,-2604.724693,-3775.050304,10436.903782
3660.578763,-2987.772442,-3775.050304,10362.883188
3660.579078,-2604.724693,-3849.070898,10881.027347
3660.579392,-2451.505594,-3478.967927,10732.986159
3660.579706,-1991.848295,-2516.700203,9992.780217
3660.580021,-1225.752797,-1776.494261,8956.491898
3660.580335,-612.876398,-1480.411884,7698.141797
3660.580650,76.609550,-1480.411884,7550.100608
3660.580964,383.047749,-1258.350101,7105.977043
3660.581279,0.000000,-1480.411884,7254.018232
3660.581593,-153.219100,-2072.576638,7179.997637
3660.581908,-1378.971896,-2220.617826,8586.388927
3660.582222,-1532.190996,-2886.803174,9770.718434
3660.582537,-2757.943793,-3552.988522,10732.986159
3660.582851,-3370.820191,-3849.070898,11917.315666
3660.583165,-3217.601092,-3627.009116,11177.109724
3660.583480,-3677.258390,-3552.988522,11251.130318
3660.583794,-3447.429741,-3404.947333,11177.109724
3660.584109,-2757.943793,-2886.803174,10510.924376
3660.584423,-2221.676944,-2220.617826,8660.409521
3660.584738,-536.266849,-1332.370696,8364.327145
3660.585052,0.000000,-444.123565,7772.162391
3660.585367,306.438199,-592.164754,7476.080014
3660.585681,229.828649,-1110.308913,7254.018232
3660.585996,-229.828649,-2072.576638,8216.285956
3660.586310,-1072.533697,-2146.597232,9400.615463
3660.586624,-1915.238745,-2664.741391,10140.821405
3660.586939,-2911.162892,-3552.988522,10362.883188
3660.587253,-3600.648841,-3701.029710,10955.047942
3660.587568,-4060.306139,-3552.988522,10288.862594
3660.587882,-3983.696590,-3256.906145,9622.677246
3660.588197,-3907.087040,-2886.803174,9474.636058
3660.588511,-3370.820191,-2590.720797,9474.636058
3660.588826,-2681.334243,-2664.741391,9252.574275
3660.589140,-2374.896044,-2220.617826,9400.615463
3660.589454,-1991.848295,-1998.556043,9696.697840
3660.589769,-1532.190996,-1628.453072,9918.759623
3660.590083,-1225.752797,-1258.350101,9992.780217
3660.590398,-766.095498,-1036.288319,10658.965565
3660.590712,-995.924147,-518.144159,10436.903782
3660.591027,-1685.410096,-518.144159,9622.677246
3660.591341,-1608.800546,-1110.308913,9326.594869
3660.591656,-1378.971896,-1628.453072,9474.636058
3660.591970,-1302.362347,-1554.432478,9104.533087
3660.592285,-1225.752797,-2294.638420,8808.450710
3660.592599,-995.924147,-2368.659014,8882.471304
3660.592913,-1072.533697,-2442.679609,9326.594869
3660.593228,-1072.533697,-2146.597232,9770.718434
3660.593542,-995.924147,-1332.370696,9992.780217
3660.593857,-459.657299,-962.267725,9622.677246
3660.594171,0.000000,-518.144159,8956.491898
3660.594486,76.609550,-0.000000,8586.388927
3660.594800,76.609550,592.164754,8438.347739
3660.595115,-306.438199,592.164754,8142.265362
3660.595429,-306.438199,370.102971,7920.203579
3660.595743,-306.438199,-74.020594,8882.471304
3660.596058,-995.924147,-666.185348,9474.636058
3660.596372,-1608.800546,-1110.308913,9918.759623
3660.596687,-2757.943793,-1554.432478,10732.986159
3660.597001,-3524.039291,-1110.308913,11991.336260
3660.597316,-3907.087040,-1258.350101,11843.295072
3660.597630,-3753.867940,-1036.288319,11621.233289
3660.597945,-3524.039291,-814.226536,10955.047942
3660.598259,-2987.772442,-592.164754,10510.924376
3660.598574,-2528.115143,-518.144159,9770.718434
3660.598888,-2451.505594,-444.123565,9474.636058
3660.599202,-1685.410096,-444.123565,9696.697840
3660.599517,-1991.848295,-814.226536,9326.594869
3660.599831,-2221.676944,-1184.329507,9696.697840
3660.600146,-2068.457845,-1924.535449,10140.821405
3660.600460,-2757.943793,-2220.617826,10510.924376
3660.600775,-2757.943793,-1998.556043,10807.006753
3660.601089,-2834.553343,-2072.576638,10881.027347
3660.601404,-3524.039291,-2368.659014,11103.089130
3660.601718,-3294.210641,-2442.679609,10510.924376
3660.602033,-2681.334243,-2664.741391,10140.821405
3660.602347,-2604.724693,-2590.720797,9918.759623
3660.602661,-2604.724693,-2516.700203,9548.656652
3660.602976,-2374.896044,-2294.638420,9326.594869
3660.603290,-2298.286494,-2368.659014,9178.553681
3660.603605,-2298.286494,-2516.700203,9104.533087
3660.603919,-2145.067394,-2664.741391,9474.636058
3660.604234,-2604.724693,-2886.803174,10066.800811
3660.604548,-2911.162892,-3478.967927,10584.944971
3660.604863,-2911.162892,-3108.864956,9622.677246
3660.605177,-3294.210641,-3478.967927,9992.780217
3660.605491,-3370.820191,-3775.050304,10362.883188
3660.605806,-3064.381992,-3701.029710,10436.903782
3660.606120,-2834.553343,-3478.967927,9474.636058
3660.606435,-2451.505594,-3404.947333,9252.574275
3660.606749,-1532.190996,-2664.741391,9474.636058
3660.607064,-1225.752797,-2442.679609,8512.368333
3660.607378,-1072.533697,-3108.864956,7994.224174
3660.607693,-612.876398,-3330.926739,8586.388927
3660.608007,76.609550,-2886.803174,8586.388927
3660.608322,306.438199,-2590.720797,8882.471304
3660.608636,766.095498,-2886.803174,8956.491898
3660.608950,842.705048,-2442.679609,8512.368333
3660.609265,919.314598,-2220.617826,7550.100608
3660.609579,1225.752797,-2442.679609,7550.100608
3660.609894,919.314598,-2146.597232,7846.182985
3660.610208,995.924147,-2442.679609,7254.018232
3660.610523,1302.362347,-2294.638420,6735.874072
3660.610837,766.095498,-2294.638420,6957.935855
3660.611152,153.219100,-2368.659014,7550.100608
3660.611466,383.047749,-2738.761985,8660.409521
3660.611780,383.047749,-2442.679609,9252.574275
3660.612095,-383.047749,-2368.659014,9326.594869
3660.612409,-459.657299,-2368.659014,9252.574275
3660.612724,-536.266849,-1554.432478,9178.553681
3660.613038,-229.828649,-1110.308913,9770.718434
3660.613353,-689.485948,-296.082377,9474.636058
3660.613667,-306.438199,-148.041188,9104.533087
3660.613982,689.485948,222.061783,8882.471304
3660.614296,766.095498,666.185348,9548.656652
3660.614611,766.095498,1332.370696,9474.636058
3660.614925,536.266849,1924.535449,9030.512492
