#time,accel_x,accel_y,accel_z
4059.450910,4903.011187,5107.421000,5551.544565
4059.451225,4213.525239,5403.503377,5625.565159
4059.451540,2987.772442,4293.194464,5847.626942
4059.451855,1149.143247,2220.617826,8068.244768
4059.452170,-689.485948,444.123565,9474.636058
4059.452485,-2528.115143,-2072.576638,11695.253884
4059.452801,-3370.820191,-4145.153275,13841.851115
4059.453116,-3830.477490,-4737.318029,14730.098246
4059.453431,-3524.039291,-4219.173869,13915.871710
4059.453746,-2068.457845,-2886.803174,13249.686362
4059.454061,0.000000,-592.164754,11251.130318
4059.454376,1302.362347,1554.432478,9252.574275
4059.454691,2757.943793,3775.050304,6883.915261
4059.455007,3830.477490,4663.297435,5625.565159
4059.455322,4519.963438,5033.400406,4737.318029
4059.455637,3830.477490,4293.194464,5477.523971
4059.455952,2451.505594,2664.741391,6439.791695
4059.456267,229.828649,962.267725,8512.368333
4059.456582,-1838.629195,-1406.391290,10214.842000
4059.456897,-3524.039291,-3256.906145,12509.480420
4059.457212,-3983.696590,-4589.276840,14063.912898
4059.457528,-3983.696590,-4811.338623,13989.892304
4059.457843,-3447.429741,-4663.297435,13841.851115
4059.458158,-1838.629195,-2960.823768,12509.480420
4059.458473,153.219100,-518.144159,10436.903782
4059.458788,2221.676944,2220.617826,7994.224174
4059.459103,3447.429741,3849.070898,6143.709319
4059.459418,4060.306139,4737.318029,4885.359217
4059.459734,4136.915689,5107.421000,4515.256246
4059.460049,2681.334243,4145.153275,5329.482782
4059.460364,1225.752797,2220.617826,7550.100608
4059.460679,-919.314598,-0.000000,9030.512492
4059.460994,-2834.553343,-2368.659014,10584.944971
4059.461309,-4136.915689,-4145.153275,13323.706956
4059.461624,-4596.572988,-5181.441594,14434.015869
4059.461940,-4443.353888,-4885.359217,14582.057057
4059.462255,-3217.601092,-3923.091493,13545.768739
4059.462570,-1532.190996,-1850.514855,11769.274478
4059.462885,766.095498,518.144159,9696.697840
4059.463200,2451.505594,3256.906145,7179.997637
4059.463515,3600.648841,4367.215058,5699.585753
4059.463830,3600.648841,5033.400406,4737.318029
4059.464146,3294.210641,4589.276840,4811.338623
4059.464461,2298.286494,3627.009116,5995.668130
4059.464776,536.266849,1406.391290,8142.265362
4059.465091,-1072.533697,-444.123565,10066.800811
4059.465406,-3217.601092,-2960.823768,11917.315666
4059.465721,-3983.696590,-4589.276840,13693.809927
4059.466036,-4060.306139,-5329.482782,14211.954086
4059.466352,-3447.429741,-4959.379811,14285.974681
4059.466667,-2681.334243,-3478.967927,12805.562797
4059.466982,-766.095498,-1036.288319,10584.944971
4059.467297,1685.410096,1554.432478,8512.368333
4059.467612,3294.210641,3701.029710,6217.729913
4059.467927,4213.525239,4515.256246,5181.441594
4059.468242,4519.963438,4737.318029,5033.400406
4059.468558,3907.087040,4293.194464,5403.503377
4059.468873,2528.115143,3034.844362,6661.853478
4059.469188,842.705048,1480.411884,8882.471304
4059.469503,-1455.581446,-1184.329507,9992.780217
4059.469818,-3447.429741,-3182.885551,12657.521608
4059.470133,-3524.039291,-4441.235652,14359.995275
4059.470448,-3370.820191,-4959.379811,14508.036463
4059.470764,-2451.505594,-3997.112087,13915.871710
4059.471079,-919.314598,-2220.617826,12509.480420
4059.471394,459.657299,148.041188,9992.780217
4059.471709,2451.505594,3182.885551,7254.018232
4059.472024,3983.696590,4515.256246,6217.729913
4059.472339,4749.792088,5033.400406,5477.523971
4059.472654,4673.182538,5181.441594,5329.482782
4059.472970,3524.039291,4293.194464,5773.606348
4059.473285,995.924147,2294.638420,7624.121203
4059.473600,-612.876398,222.061783,9548.656652
4059.473915,-2451.505594,-2146.597232,11991.336260
4059.474230,-3370.820191,-4293.194464,14063.912898
4059.474545,-3370.820191,-4737.318029,14952.160028
4059.474860,-2987.772442,-4367.215058,14063.912898
4059.475175,-1991.848295,-2960.823768,13471.748144
4059.475491,0.000000,-1036.288319,11547.212695
4059.475806,1225.752797,962.267725,9548.656652
4059.476121,3140.991542,3552.988522,7031.956449
4059.476436,4213.525239,4293.194464,5033.400406
4059.476751,4519.963438,4811.338623,4589.276840
4059.477066,4060.306139,3923.091493,5107.421000
4059.477381,1991.848295,2738.761985,6587.832884
4059.477697,153.219100,962.267725,8216.285956
4059.478012,-1762.019645,-1110.308913,10140.821405
4059.478327,-3370.820191,-3330.926739,12065.356855
4059.478642,-3983.696590,-5181.441594,13915.871710
4059.478957,-3753.867940,-5255.462188,14063.912898
4059.479272,-3524.039291,-4663.297435,13841.851115
4059.479587,-1838.629195,-2664.741391,12953.603985
4059.479903,153.219100,-518.144159,10362.883188
4059.480218,1915.238745,2368.659014,8290.306550
4059.480533,3447.429741,3701.029710,6069.688724
4059.480848,3983.696590,4737.318029,5033.400406
4059.481163,4060.306139,5181.441594,5255.462188
4059.481478,3140.991542,3701.029710,5551.544565
4059.481793,1302.362347,2516.700203,7179.997637
4059.482109,-459.657299,370.102971,8808.450710
4059.482424,-2451.505594,-1998.556043,10510.924376
4059.482739,-3370.820191,-4145.153275,13101.645173
4059.483054,-4060.306139,-5033.400406,15100.201217
4059.483369,-4366.744339,-4885.359217,14211.954086
4059.483684,-3217.601092,-3997.112087,13693.809927
4059.483999,-1378.971896,-1628.453072,11621.233289
4059.484315,459.657299,888.247130,9548.656652
4059.484630,2221.676944,3108.864956,7105.977043
4059.484945,3447.429741,4219.173869,5921.647536
4059.485260,3600.648841,4737.318029,5107.421000
4059.485575,3370.820191,4515.256246,5255.462188
4059.485890,2374.896044,3404.947333,5995.668130
4059.486205,919.314598,1702.473667,8290.306550
4059.486521,-1302.362347,-0.000000,9844.739029
4059.486836,-3217.601092,-2516.700203,11843.295072
4059.487151,-3753.867940,-4219.173869,13397.727550
4059.487466,-4213.525239,-5329.482782,14656.077652
4059.487781,-3447.429741,-4589.276840,14063.912898
4059.488096,-2221.676944,-3182.885551,13175.665768
4059.488411,-306.438199,-888.247130,10658.965565
4059.488727,1685.410096,1480.411884,8882.471304
4059.489042,3064.381992,3775.050304,6217.729913
4059.489357,3600.648841,4589.276840,5403.503377
4059.489672,4596.572988,5403.503377,5033.400406
4059.489987,3830.477490,4441.235652,4959.379811
4059.490302,2298.286494,2960.823768,7105.977043
4059.490617,612.876398,1036.288319,8734.430116
4059.490932,-1532.190996,-1406.391290,10584.944971
4059.491248,-3064.381992,-2886.803174,12657.521608
4059.491563,-3217.601092,-4441.235652,14211.954086
4059.491878,-3140.991542,-4441.235652,14359.995275
4059.492193,-2451.505594,-3478.967927,14137.933492
4059.492508,-842.705048,-1998.556043,12361.439231
4059.492823,1149.143247,444.123565,9918.759623
4059.493138,2604.724693,3034.844362,7550.100608
4059.493454,3983.696590,4293.194464,6365.771101
4059.493769,4749.792088,4959.379811,5107.421000
4059.494084,4673.182538,4885.359217,5329.482782
4059.494399,3524.039291,3997.112087,5773.606348
4059.494714,1149.143247,2294.638420,7402.059420
4059.495029,-229.828649,518.144159,9474.636058
4059.495344,-2221.676944,-2368.659014,11547.212695
4059.495660,-3140.991542,-4219.173869,13397.727550
4059.495975,-3600.648841,-4737.318029,14508.036463
4059.496290,-3217.601092,-4589.276840,14211.954086
4059.496605,-1991.848295,-3552.988522,13619.789333
4059.496920,-383.047749,-1480.411884,11325.150913
4059.497235,1685.410096,888.247130,9474.636058
4059.497550,2987.772442,3404.947333,6661.853478
4059.497866,3753.867940,4071.132681,5255.462188
4059.498181,3830.477490,4293.194464,4737.318029
4059.498496,3600.648841,3997.112087,5773.606348
4059.498811,1991.848295,2516.700203,6809.894666
4059.499126,0.000000,666.185348,8216.285956
4059.499441,-1685.410096,-1036.288319,9918.759623
4059.499756,-3370.820191,-3330.926739,11843.295072
4059.500072,-3600.648841,-4441.235652,13841.851115
4059.500387,-3677.258390,-4959.379811,14434.015869
4059.500702,-3294.210641,-4515.256246,13767.830521
4059.501017,-2298.286494,-3034.844362,13323.706956
4059.501332,0.000000,-740.205942,10510.924376
4059.501647,1225.752797,1554.432478,8068.244768
4059.501962,2757.943793,3404.947333,6439.791695
4059.502278,3600.648841,4441.235652,4959.379811
4059.502593,3524.039291,4737.318029,5033.400406
4059.502908,2681.334243,4145.153275,5995.668130
4059.503223,1149.143247,2368.659014,7179.997637
4059.503538,-842.705048,518.144159,8734.430116
4059.503853,-2604.724693,-1702.473667,10288.862594
4059.504168,-3294.210641,-3775.050304,13027.624579
4059.504484,-4136.915689,-5181.441594,14434.015869
4059.504799,-3753.867940,-4811.338623,14063.912898
4059.505114,-3140.991542,-3701.029710,13471.748144
4059.505429,-1608.800546,-1332.370696,11473.192101
4059.505744,689.485948,888.247130,9622.677246
4059.506059,2068.457845,3404.947333,6957.935855
4059.506374,3217.601092,4071.132681,5921.647536
4059.506690,3677.258390,4811.338623,4959.379811
4059.507005,3140.991542,4293.194464,5403.503377
4059.507320,2374.896044,2960.823768,6365.771101
4059.507635,383.047749,1332.370696,8216.285956
4059.507950,-1302.362347,-444.123565,9992.780217
4059.508265,-2834.553343,-2516.700203,11991.336260
4059.508580,-3600.648841,-3775.050304,13471.748144
4059.508895,-3830.477490,-4663.297435,14137.933492
4059.509211,-2911.162892,-3701.029710,13989.892304
4059.509526,-1532.190996,-2442.679609,12879.583391
4059.509841,76.609550,-148.041188,10510.924376
4059.510156,2221.676944,2590.720797,8290.306550
4059.510471,3677.258390,3997.112087,6291.750507
4059.510786,4290.134789,4441.235652,5255.462188
4059.511101,4290.134789,4959.379811,5255.462188
4059.511417,3294.210641,4145.153275,6069.688724
4059.511732,1915.238745,2738.761985,7328.038826
4059.512047,383.047749,-0.000000,9252.574275
4059.512362,-1991.848295,-1480.411884,10732.986159
4059.512677,-3217.601092,-3256.906145,13175.665768
4059.512992,-3600.648841,-4589.276840,14137.933492
4059.513307,-3294.210641,-4441.235652,14211.954086
4059.513623,-2451.505594,-3256.906145,14063.912898
4059.513938,-766.095498,-740.205942,12065.356855
4059.514253,1455.581446,1480.411884,10066.800811
4059.514568,3140.991542,3701.029710,7105.977043
4059.514883,4060.306139,4737.318029,5847.626942
4059.515198,4903.011187,4737.318029,5403.503377
4059.515513,4519.963438,4663.297435,5403.503377
4059.515829,3064.381992,3627.009116,6365.771101
4059.516144,1532.190996,1850.514855,8068.244768
4059.516459,-919.314598,-148.041188,9548.656652
4059.516774,-2911.162892,-2664.741391,11843.295072
4059.517089,-3524.039291,-4367.215058,13619.789333
4059.517404,-3983.696590,-4885.359217,14285.974681
4059.517719,-3370.820191,-4663.297435,14285.974681
4059.518035,-2145.067394,-3034.844362,13101.645173
4059.518350,0.000000,-962.267725,11325.150913
4059.518665,1991.848295,1184.329507,8956.491898
4059.518980,3447.429741,3701.029710,6809.894666
4059.519295,4136.915689,4663.297435,5255.462188
4059.519610,4366.744339,5033.400406,4441.235652
4059.519925,4136.915689,4367.215058,5033.400406
4059.520241,2451.505594,2812.782580,6809.894666
4059.520556,459.657299,814.226536,9104.533087
4059.520871,-1915.238745,-1184.329507,9918.759623
4059.521186,-3600.648841,-3627.009116,12213.398043
4059.521501,-4060.306139,-5033.400406,14211.954086
4059.521816,-4060.306139,-5255.462188,14285.974681
4059.522131,-3600.648841,-4737.318029,13989.892304
4059.522447,-2298.286494,-2738.761985,12731.542202
4059.522762,0.000000,-1258.350101,10214.842000
4059.523077,1838.629195,1850.514855,8068.244768
4059.523392,3447.429741,3552.988522,6217.729913
4059.523707,3907.087040,4367.215058,4811.338623
4059.524022,3907.087040,4663.297435,5107.421000
4059.524337,3370.820191,3775.050304,5847.626942
4059.524652,1455.581446,2072.576638,7254.018232
4059.524968,0.000000,296.082377,8808.450710
4059.525283,-2145.067394,-2368.659014,10732.986159
4059.525598,-3447.429741,-4367.215058,12953.603985
4059.525913,-4290.134789,-5403.503377,14582.057057
4059.526228,-3983.696590,-4885.359217,14804.118840
4059.526543,-2757.943793,-4145.153275,13619.789333
4059.526858,-1762.019645,-1998.556043,11473.192101
4059.527174,842.705048,-0.000000,9696.697840
4059.527489,2221.676944,2664.741391,7179.997637
4059.527804,3370.820191,3997.112087,5773.606348
4059.528119,3907.087040,4737.318029,4959.379811
4059.528434,3294.210641,4589.276840,5033.400406
4059.528749,2451.505594,3404.947333,6069.688724
4059.529064,689.485948,1702.473667,8290.306550
4059.529380,-919.314598,-222.061783,9696.697840
4059.529695,-2834.553343,-2368.659014,11547.212695
4059.530010,-3677.258390,-3701.029710,13249.686362
4059.530325,-3830.477490,-4811.338623,14359.995275
4059.530640,-2987.772442,-4145.153275,13767.830521
4059.530955,-1838.629195,-2738.761985,12953.603985
4059.531270,-229.828649,-444.123565,10584.944971
4059.531586,1915.238745,1924.535449,8438.347739
4059.531901,3217.601092,4071.132681,6365.771101
4059.532216,3753.867940,4885.359217,5033.400406
4059.532531,4290.134789,5107.421000,4589.276840
4059.532846,3753.867940,4515.256246,5699.585753
4059.533161,2145.067394,2960.823768,7254.018232
4059.533476,536.266849,1184.329507,9030.512492
4059.533792,-1532.190996,-1184.329507,10584.944971
4059.534107,-2987.772442,-3256.906145,13323.706956
4059.534422,-3447.429741,-4071.132681,14211.954086
4059.534737,-3600.648841,-4145.153275,14730.098246
4059.535052,-2374.896044,-3256.906145,13915.871710
4059.535367,-842.705048,-1332.370696,12139.377449
4059.535682,995.924147,888.247130,9918.759623
4059.535998,2681.334243,3552.988522,7328.038826
4059.536313,3983.696590,4145.153275,6143.709319
4059.536628,4443.353888,4885.359217,4737.318029
4059.536943,3983.696590,4959.379811,5477.523971
4059.537258,2604.724693,3849.070898,6217.729913
4059.537573,919.314598,2442.679609,8290.306550
4059.537888,-1149.143247,222.061783,9696.697840
4059.538204,-2528.115143,-2072.576638,11991.336260
4059.538519,-3447.429741,-3701.029710,13841.851115
4059.538834,-3753.867940,-4441.235652,14656.077652
4059.539149,-3447.429741,-4293.194464,14063.912898
4059.539464,-995.924147,-2812.782580,13175.665768
4059.539779,-306.438199,-592.164754,10807.006753
4059.540094,1762.019645,1924.535449,9474.636058
4059.540410,3140.991542,3923.091493,6883.915261
4059.540725,4213.525239,4441.235652,5255.462188
4059.541040,4366.744339,4885.359217,4811.338623
4059.541355,3447.429741,4367.215058,5329.482782
4059.541670,1838.629195,2738.761985,6883.915261
4059.541985,0.000000,444.123565,8882.471304
4059.542300,-1838.629195,-1702.473667,10436.903782
4059.542615,-3753.867940,-3923.091493,12509.480420
4059.542931,-3907.087040,-4885.359217,13767.830521
4059.543246,-3830.477490,-4737.318029,14211.954086
4059.543561,-2987.772442,-4219.173869,13693.809927
4059.543876,-1762.019645,-2590.720797,12509.480420
4059.544191,383.047749,-444.123565,9992.780217
4059.544506,2374.896044,2146.597232,7402.059420
4059.544821,3447.429741,3256.906145,6217.729913
4059.545137,4136.915689,4367.215058,4885.359217
4059.545452,4060.306139,4293.194464,4885.359217
4059.545767,3064.381992,3627.009116,5551.544565
4059.546082,1225.752797,1776.494261,7031.956449
4059.546397,-766.095498,-148.041188,8660.409521
4059.546712,-2757.943793,-2738.761985,10436.903782
4059.547027,-4136.915689,-4737.318029,12805.562797
4059.547343,-4136.915689,-5477.523971,14211.954086
4059.547658,-4060.306139,-5181.441594,14211.954086
4059.547973,-3064.381992,-4071.132681,13397.727550
4059.548288,-1072.533697,-1998.556043,11251.130318
4059.548603,842.705048,370.102971,9326.594869
4059.548918,2298.286494,2738.761985,7254.018232
4059.549233,3447.429741,4145.153275,5921.647536
4059.549549,4060.306139,4737.318029,4885.359217
4059.549864,3677.258390,4219.173869,5181.441594
4059.550179,2528.115143,3256.906145,6069.688724
4059.550494,383.047749,1480.411884,8068.244768
4059.550809,-1608.800546,-814.226536,9696.697840
4059.551124,-3064.381992,-2590.720797,11843.295072
4059.551439,-3677.258390,-4589.276840,13915.871710
4059.551755,-3524.039291,-4811.338623,14137.933492
4059.552070,-3677.258390,-4441.235652,14137.933492
4059.552385,-2298.286494,-2590.720797,13323.706956
4059.552700,-306.438199,-740.205942,10807.006753
4059.553015,1532.190996,1776.494261,8882.471304
4059.553330,3217.601092,3997.112087,6143.709319
4059.553646,4136.915689,4885.359217,5181.441594
4059.553961,4213.525239,5403.503377,5107.421000
4059.554276,3447.429741,4737.318029,5625.565159
4059.554591,2221.676944,3108.864956,7105.977043
4059.554906,306.438199,1184.329507,9104.533087
4059.555221,-1991.848295,-1332.370696,10436.903782
4059.555537,-3140.991542,-3108.864956,13027.624579
4059.555852,-3830.477490,-4293.194464,14211.954086
4059.556167,-3217.601092,-4589.276840,14656.077652
4059.556482,-2221.676944,-3701.029710,14063.912898
4059.556797,-1072.533697,-1110.308913,12287.418637
4059.557112,842.705048,1258.350101,9918.759623
4059.557428,2451.505594,3330.926739,7550.100608
4059.557743,4136.915689,4737.318029,6069.688724
4059.558058,4749.792088,5033.400406,4959.379811
4059.558373,4060.306139,4663.297435,5033.400406
4059.558688,2987.772442,3923.091493,5773.606348
4059.559003,1455.581446,2072.576638,8068.244768
4059.559318,-919.314598,-0.000000,9770.718434
4059.559634,-2834.553343,-2294.638420,12435.459826
4059.559949,-3830.477490,-4293.194464,13915.871710
4059.560264,-3753.867940,-4885.359217,14508.036463
4059.560579,-3447.429741,-4367.215058,14211.954086
4059.560894,-1532.190996,-2886.803174,13471.748144
4059.561209,0.000000,-962.267725,11103.089130
4059.561525,1838.629195,1480.411884,9474.636058
