#time,accel_x,accel_y,accel_z
4161.513985,459.657299,444.123565,9474.636058
4161.514300,766.095498,222.061783,9622.677246
4161.514616,536.266849,-296.082377,9696.697840
4161.514931,0.000000,-0.000000,9918.759623
4161.515246,-766.095498,-0.000000,10510.924376
4161.515562,-689.485948,518.144159,10362.883188
4161.515877,0.000000,814.226536,9770.718434
4161.516192,306.438199,740.205942,9178.553681
4161.516507,995.924147,-0.000000,8882.471304
4161.516823,1532.190996,-0.000000,8956.491898
4161.517138,766.095498,-74.020594,9252.574275
4161.517453,0.000000,444.123565,9400.615463
4161.517769,-229.828649,148.041188,9474.636058
4161.518084,153.219100,-0.000000,9548.656652
4161.518399,536.266849,-444.123565,9326.594869
4161.518714,612.876398,-1258.350101,9696.697840
4161.519030,153.219100,-1406.391290,10066.800811
4161.519345,-229.828649,-888.247130,9918.759623
4161.519660,-153.219100,-518.144159,9844.739029
4161.519975,0.000000,-148.041188,9992.780217
4161.520291,459.657299,-0.000000,8660.409521
4161.520606,1149.143247,-148.041188,9104.533087
4161.520921,1685.410096,-740.205942,8808.450710
4161.521237,995.924147,-222.061783,9548.656652
4161.521552,229.828649,296.082377,9326.594869
4161.521867,-536.266849,370.102971,9770.718434
4161.522183,0.000000,148.041188,9992.780217
4161.522498,0.000000,-0.000000,9030.512492
4161.522813,766.095498,-740.205942,9474.636058
4161.523129,229.828649,-740.205942,9918.759623
4161.523444,-306.438199,-222.061783,9918.759623
4161.523759,-1302.362347,-0.000000,10066.800811
4161.524075,-1532.190996,444.123565,10362.883188
4161.524390,-229.828649,740.205942,10214.842000
4161.524706,306.438199,666.185348,8660.409521
4161.525021,919.314598,444.123565,9104.533087
4161.525336,842.705048,-0.000000,9696.697840
4161.525652,76.609550,1110.308913,9252.574275
4161.525967,-1149.143247,1332.370696,10140.821405
4161.526282,-766.095498,1184.329507,9548.656652
4161.526598,0.000000,814.226536,9770.718434
4161.526913,76.609550,-0.000000,9104.533087
4161.527228,0.000000,-592.164754,9696.697840
4161.527544,-689.485948,-444.123565,9992.780217
4161.527859,-1378.971896,-518.144159,10066.800811
4161.528174,-1225.752797,-0.000000,10362.883188
4161.528490,-766.095498,518.144159,9770.718434
4161.528805,0.000000,296.082377,9622.677246
4161.529121,612.876398,-148.041188,9326.594869
4161.529436,995.924147,-0.000000,8882.471304
4161.529751,919.314598,-0.000000,9474.636058
4161.530067,-229.828649,1184.329507,9030.512492
4161.530382,0.000000,1184.329507,9252.574275
4161.530697,229.828649,814.226536,9474.636058
4161.531013,1072.533697,-0.000000,9104.533087
4161.531328,995.924147,-444.123565,9622.677246
4161.531643,306.438199,-444.123565,9696.697840
4161.531959,-229.828649,-0.000000,10362.883188
4161.532274,-842.705048,666.185348,10066.800811
4161.532589,-306.438199,962.267725,10140.821405
4161.532905,0.000000,222.061783,10214.842000
4161.533220,383.047749,296.082377,9548.656652
4161.533535,1225.752797,-148.041188,9400.615463
4161.533851,842.705048,518.144159,9622.677246
4161.534166,153.219100,1184.329507,9548.656652
4161.534482,0.000000,1184.329507,9844.739029
4161.534797,229.828649,1776.494261,9696.697840
4161.535112,842.705048,1110.308913,8956.491898
4161.535428,1072.533697,370.102971,9252.574275
4161.535743,306.438199,-222.061783,9548.656652
4161.536058,-153.219100,-0.000000,10362.883188
4161.536374,-1149.143247,518.144159,10140.821405
4161.536689,-1072.533697,444.123565,10807.006753
4161.537004,-536.266849,666.185348,10214.842000
4161.537320,229.828649,222.061783,9844.739029
4161.537635,459.657299,-74.020594,9770.718434
4161.537950,1225.752797,-0.000000,9696.697840
4161.538266,995.924147,-0.000000,9474.636058
4161.538581,0.000000,740.205942,9178.553681
4161.538896,-383.047749,444.123565,9548.656652
4161.539212,306.438199,-74.020594,9104.533087
4161.539527,842.705048,-296.082377,8586.388927
4161.539843,1072.533697,-1036.288319,8734.430116
4161.540158,689.485948,-1332.370696,9326.594869
4161.540473,0.000000,-740.205942,9474.636058
4161.540789,-459.657299,-518.144159,9548.656652
4161.541104,0.000000,-296.082377,9844.739029
4161.541419,229.828649,-444.123565,9696.697840
4161.541735,689.485948,-518.144159,9030.512492
4161.542050,1225.752797,-1036.288319,9622.677246
4161.542365,766.095498,-0.000000,9696.697840
4161.542681,76.609550,666.185348,9326.594869
4161.542996,-229.828649,370.102971,9400.615463
4161.543311,0.000000,222.061783,9918.759623
4161.543627,459.657299,222.061783,9474.636058
4161.543942,689.485948,-148.041188,9326.594869
4161.544257,383.047749,-592.164754,9548.656652
4161.544573,-383.047749,-814.226536,9770.718434
4161.544888,-1072.533697,-518.144159,10288.862594
4161.545204,-1225.752797,-148.041188,10288.862594
4161.545519,-306.438199,148.041188,9918.759623
4161.545834,0.000000,-0.000000,9252.574275
4161.546150,306.438199,-370.102971,9474.636058
4161.546465,459.657299,-296.082377,9178.553681
4161.546780,0.000000,222.061783,9918.759623
4161.547096,-612.876398,814.226536,10288.862594
4161.547411,-536.266849,1184.329507,9622.677246
4161.547726,229.828649,888.247130,9770.718434
4161.548042,995.924147,518.144159,9104.533087
4161.548357,1302.362347,-370.102971,9474.636058
4161.548672,1072.533697,-0.000000,9696.697840
4161.548988,0.000000,370.102971,9770.718434
4161.549303,-536.266849,1110.308913,10066.800811
4161.549618,-229.828649,370.102971,9622.677246
4161.549934,459.657299,518.144159,9104.533087
4161.550249,536.266849,-296.082377,9104.533087
4161.550565,612.876398,-592.164754,8882.471304
4161.550880,153.219100,-518.144159,9770.718434
4161.551195,-919.314598,444.123565,9474.636058
4161.551511,-995.924147,666.185348,10362.883188
4161.551826,-306.438199,740.205942,9844.739029
4161.552141,689.485948,-0.000000,9252.574275
4161.552457,995.924147,-444.123565,9326.594869
4161.552772,995.924147,-444.123565,9770.718434
4161.553087,0.000000,222.061783,9696.697840
4161.553403,-612.876398,814.226536,9992.780217
4161.553718,-229.828649,592.164754,9918.759623
4161.554033,0.000000,888.247130,9400.615463
4161.554349,995.924147,518.144159,8956.491898
4161.554664,536.266849,-0.000000,8808.450710
4161.554979,0.000000,-222.061783,9918.759623
4161.555295,-1225.752797,-0.000000,9918.759623
4161.555610,-1302.362347,148.041188,9992.780217
4161.555926,-1455.581446,148.041188,10140.821405
4161.556241,-689.485948,-0.000000,10140.821405
4161.556556,153.219100,-0.000000,9252.574275
4161.556872,153.219100,-148.041188,9548.656652
4161.557187,306.438199,740.205942,9770.718434
4161.557502,-459.657299,1036.288319,9622.677246
4161.557818,-383.047749,1628.453072,9992.780217
4161.558133,383.047749,1554.432478,9992.780217
4161.558448,995.924147,1776.494261,8956.491898
4161.558764,1072.533697,518.144159,9400.615463
4161.559079,1149.143247,-0.000000,9696.697840
4161.559394,306.438199,-0.000000,9474.636058
4161.559710,0.000000,-222.061783,9770.718434
4161.560025,-459.657299,148.041188,9622.677246
4161.560341,-306.438199,296.082377,9548.656652
4161.560656,153.219100,-222.061783,8882.471304
4161.560971,766.095498,-1036.288319,8956.491898
4161.561287,842.705048,-962.267725,9326.594869
4161.561602,-229.828649,-148.041188,9548.656652
4161.561917,0.000000,296.082377,9696.697840
4161.562233,306.438199,1036.288319,9770.718434
4161.562548,1302.362347,666.185348,9548.656652
4161.562863,1685.410096,370.102971,8808.450710
4161.563179,1838.629195,-0.000000,8734.430116
4161.563494,1378.971896,-74.020594,9770.718434
4161.563809,0.000000,296.082377,9770.718434
4161.564125,-383.047749,148.041188,10214.842000
4161.564440,-153.219100,518.144159,9992.780217
4161.564755,306.438199,-0.000000,9326.594869
4161.565071,306.438199,-740.205942,9844.739029
4161.565386,459.657299,-1110.308913,9696.697840
4161.565702,-306.438199,-518.144159,10362.883188
4161.566017,-1072.533697,-0.000000,9474.636058
4161.566332,-536.266849,740.205942,10362.883188
4161.566648,229.828649,1110.308913,9474.636058
4161.566963,919.314598,296.082377,9400.615463
4161.567278,1225.752797,148.041188,9030.512492
4161.567594,995.924147,-0.000000,9400.615463
4161.567909,383.047749,592.164754,9548.656652
4161.568224,0.000000,814.226536,9474.636058
4161.568540,-306.438199,1110.308913,9548.656652
4161.568855,-229.828649,518.144159,9696.697840
4161.569170,76.609550,-222.061783,9622.677246
4161.569486,383.047749,-740.205942,9770.718434
4161.569801,0.000000,-888.247130,10140.821405
4161.570116,-536.266849,-518.144159,10140.821405
4161.570432,-995.924147,-0.000000,9992.780217
4161.570747,153.219100,370.102971,9252.574275
4161.571063,383.047749,222.061783,9252.574275
4161.571378,1378.971896,-0.000000,8734.430116
4161.571693,1225.752797,-444.123565,8512.368333
4161.572009,612.876398,-148.041188,8882.471304
4161.572324,-153.219100,148.041188,9030.512492
4161.572639,-766.095498,740.205942,9400.615463
4161.572955,-383.047749,592.164754,9474.636058
4161.573270,0.000000,-592.164754,9400.615463
4161.573585,0.000000,-1184.329507,9696.697840
4161.573901,-612.876398,-1406.391290,9770.718434
4161.574216,-1302.362347,-370.102971,10362.883188
4161.574531,-1455.581446,-0.000000,10732.986159
4161.574847,-919.314598,592.164754,10658.965565
4161.575162,153.219100,1036.288319,9474.636058
4161.575477,1072.533697,666.185348,8734.430116
4161.575793,1302.362347,148.041188,8956.491898
4161.576108,1072.533697,592.164754,9252.574275
4161.576424,766.095498,962.267725,9474.636058
4161.576739,0.000000,1110.308913,9252.574275
4161.577054,-229.828649,962.267725,9474.636058
4161.577370,0.000000,222.061783,9400.615463
4161.577685,689.485948,-740.205942,9474.636058
4161.578000,306.438199,-740.205942,9770.718434
4161.578316,-459.657299,-518.144159,10362.883188
4161.578631,-919.314598,-222.061783,10807.006753
4161.578946,-842.705048,518.144159,10140.821405
4161.579262,-306.438199,666.185348,10140.821405
4161.579577,459.657299,370.102971,9474.636058
4161.579892,1455.581446,444.123565,8882.471304
4161.580208,1532.190996,-0.000000,9104.533087
4161.580523,995.924147,814.226536,9622.677246
4161.580838,306.438199,1332.370696,9622.677246
4161.581154,153.219100,962.267725,9474.636058
4161.581469,842.705048,592.164754,9104.533087
4161.581785,459.657299,-370.102971,9326.594869
4161.582100,459.657299,-1628.453072,9622.677246
4161.582415,76.609550,-1110.308913,10140.821405
4161.582731,-689.485948,-518.144159,9622.677246
4161.583046,-1225.752797,-370.102971,10214.842000
4161.583361,0.000000,-740.205942,10140.821405
4161.583677,612.876398,-296.082377,9844.739029
4161.583992,1302.362347,-0.000000,8956.491898
4161.584307,1838.629195,-74.020594,8512.368333
4161.584623,1838.629195,592.164754,8956.491898
4161.584938,919.314598,1258.350101,9252.574275
4161.585253,76.609550,1110.308913,9474.636058
4161.585569,306.438199,1110.308913,9474.636058
4161.585884,919.314598,222.061783,9474.636058
4161.586199,1072.533697,-296.082377,9548.656652
4161.586515,766.095498,-740.205942,10140.821405
4161.586830,-76.609550,-444.123565,10807.006753
4161.587146,-1149.143247,222.061783,10140.821405
4161.587461,-995.924147,518.144159,10214.842000
4161.587776,0.000000,222.061783,9400.615463
4161.588092,383.047749,370.102971,8882.471304
4161.588407,1072.533697,-0.000000,8956.491898
4161.588722,766.095498,-0.000000,9104.533087
4161.589038,0.000000,814.226536,9474.636058
4161.589353,-842.705048,592.164754,9770.718434
4161.589668,-459.657299,1036.288319,10140.821405
4161.589984,-766.095498,1258.350101,9252.574275
4161.590299,459.657299,-148.041188,9696.697840
4161.590614,383.047749,-370.102971,9474.636058
4161.590930,-612.876398,-740.205942,10362.883188
4161.591245,-1991.848295,-444.123565,10510.924376
4161.591561,-1532.190996,592.164754,10362.883188
4161.591876,-1072.533697,148.041188,10140.821405
4161.592191,0.000000,-0.000000,9696.697840
4161.592507,383.047749,-0.000000,8808.450710
4161.592822,0.000000,-592.164754,9474.636058
4161.593137,76.609550,-222.061783,9844.739029
4161.593453,-612.876398,444.123565,9622.677246
4161.593768,-459.657299,666.185348,9474.636058
4161.594083,153.219100,-0.000000,9548.656652
4161.594399,229.828649,-444.123565,8956.491898
4161.594714,689.485948,-814.226536,9548.656652
4161.595029,536.266849,-296.082377,8882.471304
4161.595345,-459.657299,-0.000000,9548.656652
4161.595660,-995.924147,740.205942,9844.739029
4161.595975,-536.266849,1110.308913,9770.718434
4161.596291,153.219100,740.205942,9030.512492
4161.596606,383.047749,370.102971,8512.368333
4161.596922,1149.143247,-1184.329507,9326.594869
4161.597237,153.219100,-148.041188,9844.739029
4161.597552,-689.485948,814.226536,9844.739029
4161.597868,-1762.019645,592.164754,10510.924376
4161.598183,-766.095498,1110.308913,10362.883188
4161.598498,0.000000,666.185348,9844.739029
4161.598814,995.924147,740.205942,9992.780217
4161.599129,689.485948,592.164754,9844.739029
4161.599444,0.000000,666.185348,9844.739029
4161.599760,-306.438199,1184.329507,10140.821405
4161.600075,153.219100,962.267725,9844.739029
4161.600390,842.705048,1554.432478,9474.636058
4161.600706,1072.533697,592.164754,9548.656652
4161.601021,1532.190996,-74.020594,9326.594869
4161.601336,1608.800546,-0.000000,9326.594869
4161.601652,766.095498,-444.123565,9178.553681
4161.601967,0.000000,-0.000000,9326.594869
4161.602283,0.000000,-0.000000,9770.718434
4161.602598,689.485948,-0.000000,9252.574275
4161.602913,919.314598,-740.205942,9178.553681
4161.603229,919.314598,-1776.494261,9178.553681
4161.603544,612.876398,-1702.473667,9844.739029
4161.603859,-383.047749,-296.082377,10214.842000
4161.604175,-612.876398,-0.000000,10066.800811
4161.604490,306.438199,-0.000000,10214.842000
4161.604805,1072.533697,-0.000000,9474.636058
4161.605121,1378.971896,-222.061783,9252.574275
4161.605436,1608.800546,-296.082377,9326.594869
4161.605751,919.314598,370.102971,9178.553681
4161.606067,153.219100,962.267725,9178.553681
4161.606382,0.000000,740.205942,9622.677246
4161.606697,459.657299,1036.288319,9326.594869
4161.607013,229.828649,-0.000000,9178.553681
4161.607328,306.438199,-1258.350101,9104.533087
4161.607644,-153.219100,-1406.391290,9770.718434
4161.607959,-612.876398,-370.102971,9770.718434
4161.608274,-1838.629195,-518.144159,10288.862594
4161.608590,-1072.533697,296.082377,9844.739029
4161.608905,0.000000,444.123565,9474.636058
4161.609220,1685.410096,-0.000000,8956.491898
4161.609536,1225.752797,148.041188,9474.636058
4161.609851,842.705048,666.185348,9252.574275
4161.610166,0.000000,1110.308913,9178.553681
4161.610482,-612.876398,1702.473667,9326.594869
4161.610797,76.609550,1036.288319,9400.615463
4161.611112,0.000000,1110.308913,9326.594869
4161.611428,-306.438199,148.041188,9548.656652
4161.611743,-229.828649,-888.247130,10066.800811
4161.612058,-842.705048,-814.226536,10288.862594
4161.612374,-1532.190996,-148.041188,10288.862594
4161.612689,-1608.800546,-0.000000,10288.862594
4161.613005,-1302.362347,-74.020594,10288.862594
4161.613320,-306.438199,-518.144159,9622.677246
4161.613635,689.485948,-518.144159,8956.491898
4161.613951,1072.533697,-0.000000,9030.512492
4161.614266,229.828649,666.185348,9104.533087
4161.614581,-383.047749,814.226536,9326.594869
4161.614897,-229.828649,888.247130,9474.636058
4161.615212,229.828649,666.185348,9104.533087
4161.615527,459.657299,-74.020594,9326.594869
4161.615843,612.876398,-740.205942,9770.718434
4161.616158,-153.219100,-370.102971,10140.821405
4161.616473,-919.314598,-0.000000,10510.924376
4161.616789,-1072.533697,592.164754,11029.068536
4161.617104,-995.924147,592.164754,10510.924376
4161.617419,459.657299,962.267725,9696.697840
4161.617735,689.485948,296.082377,9474.636058
4161.618050,995.924147,-74.020594,8882.471304
4161.618366,919.314598,518.144159,10066.800811
4161.618681,153.219100,1554.432478,9326.594869
4161.618996,0.000000,1258.350101,9548.656652
4161.619312,153.219100,1406.391290,9844.739029
4161.619627,612.876398,740.205942,9030.512492
4161.619942,919.314598,370.102971,8956.491898
4161.620258,689.485948,-370.102971,9474.636058
4161.620573,0.000000,-296.082377,10140.821405
4161.620889,-689.485948,296.082377,10288.862594
4161.621204,-536.266849,222.061783,9992.780217
4161.621519,0.000000,296.082377,9696.697840
4161.621835,766.095498,592.164754,9178.553681
4161.622150,1378.971896,222.061783,9326.594869
4161.622465,1378.971896,-148.041188,9400.615463
4161.622781,383.047749,148.041188,9400.615463
4161.623096,0.000000,666.185348,9474.636058
4161.623411,76.609550,296.082377,9844.739029
4161.623727,536.266849,-0.000000,9992.780217
4161.624042,995.924147,-0.000000,8734.430116
4161.624358,1302.362347,-1036.288319,9252.574275
4161.624673,919.314598,-666.185348,9548.656652
4161.624988,-306.438199,-518.144159,10288.862594
4161.625304,-689.485948,-518.144159,9918.759623
4161.625619,-76.609550,-148.041188,9918.759623
4161.625934,459.657299,-370.102971,9400.615463
4161.626250,919.314598,-1036.288319,9178.553681
4161.626565,1302.362347,-888.247130,9474.636058
4161.626881,536.266849,-222.061783,9474.636058
4161.627196,-383.047749,148.041188,9548.656652
4161.627511,0.000000,-0.000000,9622.677246
4161.627827,0.000000,592.164754,9252.574275
4161.628142,383.047749,-148.041188,9326.594869
4161.628457,0.000000,-222.061783,9400.615463
