#time,accel_x,accel_y,accel_z
4193.241338,2451.505594,-0.000000,9030.512492
4193.241654,1532.190996,888.247130,8586.388927
4193.241969,459.657299,1332.370696,8438.347739
4193.242285,1225.752797,1036.288319,8512.368333
4193.242600,1991.848295,1628.453072,8734.430116
4193.242915,1608.800546,222.061783,9400.615463
4193.243231,1455.581446,-518.144159,10140.821405
4193.243546,-76.609550,-296.082377,10584.944971
4193.243862,-842.705048,-888.247130,11695.253884
4193.244177,-383.047749,-888.247130,11843.295072
4193.244493,306.438199,-444.123565,11177.109724
4193.244808,1762.019645,-888.247130,10955.047942
4193.245123,1838.629195,296.082377,9992.780217
4193.245439,306.438199,1258.350101,9474.636058
4193.245754,1072.533697,666.185348,8290.306550
4193.246070,1455.581446,1184.329507,8216.285956
4193.246385,1685.410096,1480.411884,8068.244768
4193.246700,2221.676944,370.102971,8660.409521
4193.247016,689.485948,222.061783,9474.636058
4193.247331,-1532.190996,-0.000000,10436.903782
4193.247647,-1072.533697,-740.205942,10955.047942
4193.247962,-536.266849,-592.164754,10807.006753
4193.248278,153.219100,-1406.391290,11103.089130
4193.248593,995.924147,-1554.432478,10362.883188
4193.248908,-229.828649,-0.000000,9622.677246
4193.249224,-1072.533697,740.205942,9474.636058
4193.249539,-229.828649,1184.329507,9030.512492
4193.249855,995.924147,2072.576638,8216.285956
4193.250170,1072.533697,1332.370696,8364.327145
4193.250485,536.266849,1480.411884,8512.368333
4193.250801,-1225.752797,1036.288319,9178.553681
4193.251116,-1991.848295,-148.041188,9844.739029
4193.251432,-1762.019645,-888.247130,10955.047942
4193.251747,-1762.019645,-296.082377,10436.903782
4193.252062,-919.314598,-1480.411884,11251.130318
4193.252378,-1302.362347,-1036.288319,10510.924376
4193.252693,-2298.286494,148.041188,9474.636058
4193.253009,-1915.238745,740.205942,9178.553681
4193.253324,-612.876398,1480.411884,8660.409521
4193.253640,153.219100,1702.473667,8216.285956
4193.253955,0.000000,962.267725,7772.162391
4193.254270,-536.266849,518.144159,8586.388927
4193.254586,-2221.676944,518.144159,9844.739029
4193.254901,-1991.848295,-74.020594,10288.862594
4193.255217,-995.924147,-74.020594,10214.842000
4193.255532,-306.438199,-444.123565,10436.903782
4193.255847,306.438199,-1258.350101,10881.027347
4193.256163,-306.438199,-222.061783,10732.986159
4193.256478,-383.047749,222.061783,9844.739029
4193.256794,76.609550,814.226536,9104.533087
4193.257109,766.095498,1480.411884,8290.306550
4193.257425,2221.676944,1258.350101,7624.121203
4193.257740,1762.019645,666.185348,8068.244768
4193.258055,0.000000,1110.308913,8734.430116
4193.258371,-919.314598,518.144159,9400.615463
4193.258686,-383.047749,-370.102971,10362.883188
4193.259002,536.266849,-74.020594,9992.780217
4193.259317,1455.581446,-666.185348,10955.047942
4193.259632,536.266849,-1332.370696,11177.109724
4193.259948,-459.657299,-148.041188,10510.924376
4193.260263,153.219100,148.041188,9992.780217
4193.260579,1225.752797,1332.370696,9252.574275
4193.260894,1915.238745,2368.659014,8290.306550
4193.261209,2911.162892,1406.391290,8808.450710
4193.261525,1685.410096,962.267725,8290.306550
4193.261840,0.000000,814.226536,9252.574275
4193.262156,0.000000,-0.000000,10140.821405
4193.262471,229.828649,592.164754,9992.780217
4193.262787,995.924147,-444.123565,10658.965565
4193.263102,1225.752797,-1628.453072,10584.944971
4193.263417,229.828649,-962.267725,10732.986159
4193.263733,-306.438199,-962.267725,10584.944971
4193.264048,612.876398,-444.123565,10732.986159
4193.264364,1378.971896,1332.370696,9326.594869
4193.264679,2221.676944,518.144159,9104.533087
4193.264994,2528.115143,814.226536,8734.430116
4193.265310,1149.143247,1628.453072,8512.368333
4193.265625,612.876398,518.144159,9548.656652
4193.265941,76.609550,592.164754,9770.718434
4193.266256,536.266849,296.082377,9474.636058
4193.266572,1302.362347,-814.226536,9844.739029
4193.266887,306.438199,-888.247130,10658.965565
4193.267202,-1072.533697,-888.247130,11177.109724
4193.267518,-1302.362347,-1554.432478,10658.965565
4193.267833,-383.047749,-370.102971,9696.697840
4193.268149,459.657299,-0.000000,9252.574275
4193.268464,1149.143247,518.144159,8586.388927
4193.268779,-76.609550,1110.308913,7846.182985
4193.269095,-1455.581446,888.247130,8512.368333
4193.269410,-1608.800546,444.123565,9326.594869
4193.269726,-995.924147,296.082377,9178.553681
4193.270041,-612.876398,-0.000000,9696.697840
4193.270356,-689.485948,-888.247130,10362.883188
4193.270672,-1762.019645,-888.247130,10288.862594
4193.270987,-2528.115143,-1036.288319,10584.944971
4193.271303,-1762.019645,-1406.391290,10584.944971
4193.271618,-689.485948,-296.082377,9696.697840
4193.271934,0.000000,296.082377,8734.430116
4193.272249,536.266849,592.164754,8734.430116
4193.272564,-995.924147,1258.350101,8290.306550
4193.272880,-1532.190996,444.123565,8660.409521
4193.273195,-919.314598,-0.000000,9252.574275
4193.273511,0.000000,-0.000000,9252.574275
4193.273826,536.266849,-518.144159,9622.677246
4193.274141,76.609550,-740.205942,9992.780217
4193.274457,-1455.581446,-222.061783,10658.965565
4193.274772,-1149.143247,-1110.308913,10584.944971
4193.275088,-229.828649,-666.185348,10584.944971
4193.275403,536.266849,592.164754,9622.677246
4193.275719,1532.190996,592.164754,9326.594869
4193.276034,766.095498,1184.329507,9326.594869
4193.276349,0.000000,2220.617826,8808.450710
4193.276665,229.828649,1036.288319,9326.594869
4193.276980,766.095498,1258.350101,8882.471304
4193.277296,1378.971896,592.164754,9400.615463
4193.277611,1608.800546,-592.164754,9918.759623
4193.277926,306.438199,-444.123565,10658.965565
4193.278242,-995.924147,-370.102971,10732.986159
4193.278557,0.000000,-1110.308913,10214.842000
4193.278873,842.705048,-74.020594,9474.636058
4193.279188,2221.676944,-74.020594,9474.636058
4193.279503,2451.505594,-0.000000,9622.677246
4193.279819,383.047749,1628.453072,8438.347739
4193.280134,76.609550,1036.288319,9030.512492
4193.280450,1072.533697,1332.370696,8882.471304
4193.280765,1455.581446,1480.411884,8808.450710
4193.281081,2145.067394,-370.102971,9326.594869
4193.281396,1072.533697,-222.061783,9474.636058
4193.281711,-689.485948,-148.041188,10288.862594
4193.282027,-536.266849,-666.185348,10955.047942
4193.282342,689.485948,-518.144159,10732.986159
4193.282658,1072.533697,370.102971,10584.944971
4193.282973,1838.629195,-592.164754,9844.739029
4193.283288,766.095498,-0.000000,9474.636058
4193.283604,0.000000,814.226536,9622.677246
4193.283919,76.609550,592.164754,9474.636058
4193.284235,1225.752797,518.144159,9104.533087
4193.284550,1838.629195,814.226536,8586.388927
4193.284866,2068.457845,222.061783,8808.450710
4193.285181,306.438199,296.082377,9178.553681
4193.285496,-842.705048,-0.000000,9992.780217
4193.285812,-612.876398,-592.164754,10214.842000
4193.286127,0.000000,-0.000000,9844.739029
4193.286443,612.876398,-444.123565,9770.718434
4193.286758,153.219100,-370.102971,9992.780217
4193.287073,-1225.752797,-0.000000,10214.842000
4193.287389,-1915.238745,592.164754,10362.883188
4193.287704,-995.924147,370.102971,9178.553681
4193.288020,0.000000,962.267725,9030.512492
4193.288335,689.485948,592.164754,9178.553681
4193.288650,-229.828649,222.061783,9178.553681
4193.288966,-1762.019645,592.164754,9548.656652
4193.289281,-2298.286494,-148.041188,9696.697840
4193.289597,-1378.971896,-814.226536,9844.739029
4193.289912,-766.095498,-222.061783,10214.842000
4193.290228,-612.876398,-1184.329507,9844.739029
4193.290543,-1149.143247,-1258.350101,9548.656652
4193.290858,-2068.457845,-0.000000,9474.636058
4193.291174,-1455.581446,-74.020594,9770.718434
4193.291489,-383.047749,444.123565,8586.388927
4193.291805,766.095498,370.102971,8734.430116
4193.292120,1762.019645,370.102971,8290.306550
4193.292435,919.314598,666.185348,8364.327145
4193.292751,229.828649,888.247130,8808.450710
4193.293066,76.609550,-0.000000,9252.574275
4193.293382,689.485948,666.185348,9178.553681
4193.293697,842.705048,-148.041188,9400.615463
4193.294013,766.095498,-740.205942,9770.718434
4193.294328,-995.924147,-370.102971,10288.862594
4193.294643,-1762.019645,-888.247130,10510.924376
4193.294959,-689.485948,-888.247130,10436.903782
4193.295274,0.000000,-0.000000,9696.697840
4193.295590,1072.533697,-0.000000,9548.656652
4193.295905,919.314598,296.082377,9844.739029
4193.296220,229.828649,1480.411884,9326.594869
4193.296536,383.047749,1184.329507,9696.697840
4193.296851,1149.143247,1702.473667,9178.553681
4193.297167,2068.457845,1776.494261,8808.450710
4193.297482,1991.848295,1036.288319,9622.677246
4193.297797,995.924147,888.247130,9696.697840
4193.298113,-612.876398,814.226536,10362.883188
4193.298428,0.000000,-74.020594,10955.047942
4193.298744,383.047749,444.123565,10510.924376
4193.299059,612.876398,-74.020594,9918.759623
4193.299375,842.705048,148.041188,10362.883188
4193.299690,0.000000,666.185348,9918.759623
4193.300005,-536.266849,740.205942,9992.780217
4193.300321,153.219100,-0.000000,10214.842000
4193.300636,842.705048,666.185348,10140.821405
4193.300952,1685.410096,888.247130,9548.656652
4193.301267,1378.971896,296.082377,9696.697840
4193.301582,0.000000,888.247130,9770.718434
4193.301898,153.219100,-0.000000,9918.759623
4193.302213,1149.143247,592.164754,9622.677246
4193.302529,1685.410096,740.205942,9622.677246
4193.302844,1838.629195,222.061783,9178.553681
4193.303160,1072.533697,-74.020594,9326.594869
4193.303475,-229.828649,-0.000000,9326.594869
4193.303790,-689.485948,-740.205942,10066.800811
4193.304106,-536.266849,-592.164754,9696.697840
4193.304421,0.000000,-296.082377,9178.553681
4193.304737,459.657299,-1036.288319,9252.574275
4193.305052,-919.314598,-518.144159,9844.739029
4193.305367,-2374.896044,-0.000000,9918.759623
4193.305683,-1608.800546,-1036.288319,10214.842000
4193.305998,-459.657299,-74.020594,9474.636058
4193.306314,689.485948,-0.000000,9178.553681
4193.306629,689.485948,-592.164754,9252.574275
4193.306944,-153.219100,148.041188,9548.656652
4193.307260,-1991.848295,444.123565,9400.615463
4193.307575,-1072.533697,148.041188,9104.533087
4193.307891,0.000000,296.082377,8882.471304
4193.308206,383.047749,-0.000000,8734.430116
4193.308521,76.609550,-814.226536,9844.739029
4193.308837,-2068.457845,296.082377,9030.512492
4193.309152,-2451.505594,-518.144159,9844.739029
4193.309468,-1378.971896,-740.205942,10066.800811
4193.309783,-536.266849,-592.164754,9548.656652
4193.310098,1225.752797,-962.267725,9474.636058
4193.310414,0.000000,-740.205942,9696.697840
4193.310729,-766.095498,222.061783,9252.574275
4193.311045,-153.219100,518.144159,9030.512492
4193.311360,536.266849,1258.350101,8216.285956
4193.311675,1302.362347,1406.391290,8438.347739
4193.311991,1685.410096,518.144159,8734.430116
4193.312306,766.095498,592.164754,8734.430116
4193.312621,-766.095498,666.185348,9252.574275
4193.312937,-459.657299,-74.020594,9252.574275
4193.313252,-229.828649,444.123565,10066.800811
4193.313568,459.657299,-222.061783,10140.821405
4193.313883,919.314598,-962.267725,10288.862594
4193.314198,0.000000,-222.061783,9992.780217
4193.314514,-1455.581446,296.082377,9918.759623
4193.314829,0.000000,370.102971,10066.800811
4193.315145,919.314598,814.226536,9326.594869
4193.315460,1838.629195,814.226536,8882.471304
4193.315775,1608.800546,592.164754,9400.615463
4193.316091,-229.828649,1110.308913,9474.636058
4193.316406,0.000000,296.082377,9844.739029
4193.316722,459.657299,296.082377,9770.718434
4193.317037,766.095498,518.144159,9992.780217
4193.317352,1608.800546,148.041188,10140.821405
4193.317668,1072.533697,-518.144159,10881.027347
4193.317983,-76.609550,-0.000000,10807.006753
4193.318298,0.000000,-148.041188,10510.924376
4193.318614,612.876398,592.164754,9400.615463
4193.318929,1302.362347,1184.329507,9844.739029
4193.319245,1608.800546,666.185348,9770.718434
4193.319560,1838.629195,518.144159,9326.594869
4193.319875,-306.438199,-0.000000,9696.697840
4193.320191,0.000000,-0.000000,9696.697840
4193.320506,766.095498,148.041188,9474.636058
4193.320822,1378.971896,444.123565,9696.697840
4193.321137,995.924147,-0.000000,9918.759623
4193.321452,76.609550,148.041188,9696.697840
4193.321768,-995.924147,-0.000000,9252.574275
4193.322083,-153.219100,-148.041188,9252.574275
4193.322398,536.266849,814.226536,8882.471304
4193.322714,995.924147,296.082377,8734.430116
4193.323029,229.828649,518.144159,9104.533087
4193.323345,-1149.143247,740.205942,9178.553681
4193.323660,-1762.019645,-0.000000,9474.636058
4193.323975,-995.924147,222.061783,9474.636058
4193.324291,-383.047749,444.123565,9622.677246
4193.324606,612.876398,-222.061783,9844.739029
4193.324922,-229.828649,-666.185348,9474.636058
4193.325237,-1608.800546,148.041188,9918.759623
4193.325552,-1685.410096,-0.000000,9992.780217
4193.325868,-536.266849,148.041188,9474.636058
4193.326183,76.609550,444.123565,9178.553681
4193.326498,766.095498,222.061783,8808.450710
4193.326814,-459.657299,-74.020594,8956.491898
4193.327129,-1685.410096,-148.041188,9252.574275
4193.327445,-1149.143247,-518.144159,9844.739029
4193.327760,-306.438199,-0.000000,9178.553681
4193.328075,383.047749,-0.000000,9030.512492
4193.328391,919.314598,-370.102971,9622.677246
4193.328706,-689.485948,-592.164754,10584.944971
4193.329022,-612.876398,-0.000000,9918.759623
4193.329337,-459.657299,-0.000000,9992.780217
4193.329652,306.438199,592.164754,9326.594869
4193.329968,1455.581446,222.061783,9770.718434
4193.330283,1072.533697,370.102971,9474.636058
4193.330598,-842.705048,444.123565,9474.636058
4193.330914,-995.924147,-148.041188,10362.883188
4193.331229,0.000000,-0.000000,9918.759623
4193.331545,306.438199,444.123565,9252.574275
4193.331860,1685.410096,-666.185348,10066.800811
4193.332175,306.438199,-296.082377,9918.759623
4193.332491,-995.924147,-222.061783,9400.615463
4193.332806,-612.876398,-296.082377,9918.759623
4193.333122,383.047749,962.267725,10066.800811
4193.333437,1532.190996,1258.350101,9326.594869
4193.333752,2145.067394,666.185348,8882.471304
4193.334068,1072.533697,1110.308913,9178.553681
4193.334383,0.000000,-0.000000,9844.739029
4193.334698,0.000000,-222.061783,10436.903782
4193.335014,153.219100,740.205942,10140.821405
4193.335329,995.924147,-0.000000,10066.800811
4193.335645,1225.752797,-296.082377,10066.800811
4193.335960,0.000000,-74.020594,9918.759623
4193.336275,-536.266849,-74.020594,9992.780217
4193.336591,0.000000,-444.123565,10066.800811
4193.336906,919.314598,740.205942,9178.553681
4193.337222,1762.019645,370.102971,9178.553681
4193.337537,1685.410096,444.123565,8734.430116
4193.337852,0.000000,740.205942,9178.553681
4193.338168,0.000000,-222.061783,9400.615463
4193.338483,842.705048,-148.041188,9548.656652
4193.338798,842.705048,-0.000000,9030.512492
4193.339114,1532.190996,-222.061783,9696.697840
4193.339429,536.266849,-296.082377,9770.718434
4193.339745,-612.876398,222.061783,9548.656652
4193.340060,-842.705048,-0.000000,9474.636058
4193.340375,-536.266849,-0.000000,9622.677246
4193.340691,-153.219100,-0.000000,9474.636058
4193.341006,153.219100,-518.144159,9696.697840
4193.341322,-766.095498,444.123565,9474.636058
4193.341637,-2298.286494,222.061783,9696.697840
4193.341952,-1685.410096,-0.000000,9770.718434
4193.342268,-1072.533697,-0.000000,10140.821405
4193.342583,-995.924147,370.102971,10288.862594
4193.342898,-153.219100,-518.144159,10140.821405
4193.343214,-1072.533697,-0.000000,9548.656652
4193.343529,-1685.410096,-0.000000,9696.697840
4193.343845,-1072.533697,-0.000000,9622.677246
4193.344160,-689.485948,888.247130,9252.574275
4193.344475,0.000000,518.144159,9178.553681
4193.344791,0.000000,-148.041188,9104.533087
4193.345106,-1072.533697,148.041188,9400.615463
4193.345422,-1455.581446,-0.000000,9696.697840
4193.345737,-536.266849,-148.041188,9474.636058
4193.346052,-306.438199,-444.123565,9474.636058
4193.346368,612.876398,-962.267725,9918.759623
4193.346683,76.609550,-888.247130,9844.739029
4193.346998,-459.657299,222.061783,9474.636058
4193.347314,0.000000,148.041188,9474.636058
4193.347629,1149.143247,740.205942,8660.409521
4193.347945,1762.019645,1110.308913,9252.574275
4193.348260,1762.019645,518.144159,9474.636058
4193.348575,306.438199,740.205942,8956.491898
4193.348891,-612.876398,740.205942,9400.615463
4193.349206,0.000000,444.123565,9770.718434
4193.349522,766.095498,370.102971,9326.594869
4193.349837,1149.143247,-444.123565,10066.800811
4193.350152,1149.143247,-592.164754,9992.780217
4193.350468,-153.219100,-0.000000,10288.862594
4193.350783,-842.705048,-0.000000,10288.862594
4193.351098,153.219100,518.144159,9992.780217
4193.351414,919.314598,962.267725,9400.615463
4193.351729,1915.238745,814.226536,8882.471304
4193.352045,1149.143247,370.102971,9400.615463
4193.352360,153.219100,1480.411884,9474.636058
4193.352675,0.000000,592.164754,9622.677246
4193.352991,459.657299,814.226536,9622.677246
4193.353306,995.924147,666.185348,9918.759623
4193.353622,1991.848295,-296.082377,10510.924376
4193.353937,995.924147,-222.061783,10140.821405
4193.354252,-612.876398,-296.082377,11103.089130
4193.354568,0.000000,-0.000000,10510.924376
4193.354883,995.924147,370.102971,9400.615463
4193.355198,1838.629195,1554.432478,8734.430116
4193.355514,2374.896044,370.102971,9104.533087
4193.355829,1302.362347,1258.350101,8882.471304
