#time,accel_x,accel_y,accel_z
3861.541599,1072.533697,-0.000000,8882.471304
3861.541914,536.266849,-0.000000,9474.636058
3861.542228,0.000000,222.061783,10214.842000
3861.542543,306.438199,-222.061783,10510.924376
3861.542858,612.876398,444.123565,9622.677246
3861.543173,-383.047749,444.123565,9474.636058
3861.543488,-383.047749,370.102971,9992.780217
3861.543803,459.657299,296.082377,9474.636058
3861.544117,1072.533697,-222.061783,10066.800811
3861.544432,1225.752797,-0.000000,9326.594869
3861.544747,919.314598,592.164754,9104.533087
3861.545062,612.876398,666.185348,9696.697840
3861.545377,919.314598,666.185348,9400.615463
3861.545692,1302.362347,370.102971,9918.759623
3861.546006,1225.752797,-296.082377,8956.491898
3861.546321,-229.828649,-0.000000,9696.697840
3861.546636,-995.924147,-74.020594,10362.883188
3861.546951,-1302.362347,-0.000000,10436.903782
3861.547266,-612.876398,-666.185348,9992.780217
3861.547580,-842.705048,-814.226536,9844.739029
3861.547895,-1378.971896,-666.185348,9696.697840
3861.548210,-1149.143247,-0.000000,9400.615463
3861.548525,-766.095498,-814.226536,9770.718434
3861.548840,76.609550,-1184.329507,10362.883188
3861.549155,229.828649,-1036.288319,9474.636058
3861.549469,0.000000,-148.041188,8956.491898
3861.549784,-383.047749,740.205942,9252.574275
3861.550099,-306.438199,148.041188,8956.491898
3861.550414,306.438199,-444.123565,9696.697840
3861.550729,306.438199,-148.041188,9252.574275
3861.551043,-995.924147,-296.082377,9474.636058
3861.551358,-1302.362347,-0.000000,9178.553681
3861.551673,0.000000,-1110.308913,9474.636058
3861.551988,-229.828649,-1628.453072,9918.759623
3861.552303,-306.438199,-1036.288319,9770.718434
3861.552618,-766.095498,-814.226536,9548.656652
3861.552932,-766.095498,-592.164754,9400.615463
3861.553247,-459.657299,-592.164754,9918.759623
3861.553562,0.000000,-370.102971,9844.739029
3861.553877,306.438199,370.102971,8956.491898
3861.554192,0.000000,1036.288319,8882.471304
3861.554507,153.219100,592.164754,9474.636058
3861.554821,306.438199,-296.082377,10362.883188
3861.555136,383.047749,-0.000000,9696.697840
3861.555451,76.609550,222.061783,9696.697840
3861.555766,-383.047749,148.041188,9918.759623
3861.556081,-306.438199,-370.102971,9844.739029
3861.556395,612.876398,-1332.370696,10288.862594
3861.556710,842.705048,-888.247130,9918.759623
3861.557025,306.438199,-0.000000,9326.594869
3861.557340,306.438199,444.123565,9252.574275
3861.557655,459.657299,814.226536,8438.347739
3861.557970,1378.971896,-444.123565,9474.636058
3861.558284,1302.362347,-0.000000,9030.512492
3861.558599,1072.533697,296.082377,9252.574275
3861.558914,689.485948,740.205942,9474.636058
3861.559229,919.314598,814.226536,10214.842000
3861.559544,612.876398,666.185348,10214.842000
3861.559858,1608.800546,740.205942,9548.656652
3861.560173,842.705048,666.185348,9474.636058
3861.560488,689.485948,814.226536,9474.636058
3861.560803,919.314598,962.267725,9400.615463
3861.561118,689.485948,-222.061783,9992.780217
3861.561433,612.876398,666.185348,9474.636058
3861.561747,0.000000,814.226536,9696.697840
3861.562062,-229.828649,814.226536,9252.574275
3861.562377,0.000000,296.082377,10214.842000
3861.562692,0.000000,-888.247130,10214.842000
3861.563007,306.438199,370.102971,9770.718434
3861.563322,-383.047749,814.226536,9548.656652
3861.563636,-536.266849,888.247130,9104.533087
3861.563951,0.000000,370.102971,9696.697840
3861.564266,766.095498,222.061783,9548.656652
3861.564581,229.828649,740.205942,9178.553681
3861.564896,-306.438199,888.247130,9622.677246
3861.565210,-612.876398,1554.432478,9770.718434
3861.565525,-229.828649,666.185348,9992.780217
3861.565840,0.000000,222.061783,10584.944971
3861.566155,-1072.533697,518.144159,9400.615463
3861.566470,-1532.190996,740.205942,9696.697840
3861.566785,-1455.581446,814.226536,10066.800811
3861.567099,-1072.533697,-74.020594,10510.924376
3861.567414,-766.095498,-74.020594,9992.780217
3861.567729,-1072.533697,-0.000000,9178.553681
3861.568044,-1225.752797,296.082377,10066.800811
3861.568359,-229.828649,962.267725,9622.677246
3861.568673,0.000000,814.226536,9696.697840
3861.568988,-459.657299,592.164754,9104.533087
3861.569303,-306.438199,962.267725,9474.636058
3861.569618,-612.876398,1258.350101,8956.491898
3861.569933,-766.095498,-0.000000,9696.697840
3861.570248,0.000000,-148.041188,9400.615463
3861.570562,536.266849,-1258.350101,9178.553681
3861.570877,0.000000,-296.082377,9474.636058
3861.571192,-842.705048,-740.205942,9474.636058
3861.571507,-766.095498,-592.164754,9844.739029
3861.571822,0.000000,-2072.576638,10807.006753
3861.572137,0.000000,-888.247130,9474.636058
3861.572451,76.609550,-592.164754,9918.759623
3861.572766,0.000000,-0.000000,9252.574275
3861.573081,995.924147,-0.000000,9178.553681
3861.573396,1532.190996,-296.082377,8956.491898
3861.573711,1762.019645,-370.102971,8586.388927
3861.574025,1225.752797,-0.000000,9178.553681
3861.574340,383.047749,-222.061783,9178.553681
3861.574655,1532.190996,-666.185348,9696.697840
3861.574970,1838.629195,-962.267725,9844.739029
3861.575285,1608.800546,-1554.432478,9030.512492
3861.575600,689.485948,-444.123565,9696.697840
3861.575914,-306.438199,296.082377,9400.615463
3861.576229,689.485948,-370.102971,9474.636058
3861.576544,1378.971896,-518.144159,9326.594869
3861.576859,1455.581446,-0.000000,8290.306550
3861.577174,536.266849,-0.000000,8808.450710
3861.577488,153.219100,-0.000000,9252.574275
3861.577803,229.828649,-814.226536,10288.862594
3861.578118,306.438199,-1480.411884,10807.006753
3861.578433,842.705048,-0.000000,9918.759623
3861.578748,0.000000,518.144159,10214.842000
3861.579063,0.000000,740.205942,9326.594869
3861.579377,536.266849,592.164754,9548.656652
3861.579692,1149.143247,444.123565,9178.553681
3861.580007,459.657299,518.144159,8808.450710
3861.580322,-612.876398,962.267725,9178.553681
3861.580637,-383.047749,-0.000000,9474.636058
3861.580952,0.000000,-148.041188,9918.759623
3861.581266,0.000000,-222.061783,9844.739029
3861.581581,-536.266849,148.041188,9622.677246
3861.581896,-1532.190996,-0.000000,9696.697840
3861.582211,-536.266849,-74.020594,10214.842000
3861.582526,-306.438199,222.061783,9178.553681
3861.582840,229.828649,-74.020594,9400.615463
3861.583155,536.266849,-296.082377,8290.306550
3861.583470,-153.219100,444.123565,8660.409521
3861.583785,0.000000,888.247130,8290.306550
3861.584100,536.266849,222.061783,9104.533087
3861.584415,689.485948,740.205942,9030.512492
3861.584729,0.000000,888.247130,9622.677246
3861.585044,-766.095498,518.144159,10436.903782
3861.585359,-1302.362347,1332.370696,9326.594869
3861.585674,-766.095498,-74.020594,10881.027347
3861.585989,-536.266849,-444.123565,10288.862594
3861.586303,-919.314598,-0.000000,10807.006753
3861.586618,-1225.752797,962.267725,10658.965565
3861.586933,-689.485948,1184.329507,9548.656652
3861.587248,0.000000,814.226536,11251.130318
3861.587563,153.219100,1998.556043,9474.636058
3861.587878,229.828649,1702.473667,9474.636058
3861.588192,0.000000,2220.617826,9030.512492
3861.588507,153.219100,1406.391290,9400.615463
3861.588822,383.047749,740.205942,9178.553681
3861.589137,766.095498,370.102971,9104.533087
3861.589452,0.000000,888.247130,9474.636058
3861.589767,0.000000,370.102971,9548.656652
3861.590081,383.047749,222.061783,10066.800811
3861.590396,766.095498,-0.000000,9918.759623
3861.590711,459.657299,592.164754,9548.656652
3861.591026,-536.266849,888.247130,10140.821405
3861.591341,0.000000,1332.370696,9178.553681
3861.591655,536.266849,296.082377,9992.780217
3861.591970,1302.362347,-0.000000,9992.780217
3861.592285,1225.752797,666.185348,9474.636058
3861.592600,229.828649,1110.308913,9104.533087
3861.592915,536.266849,814.226536,9548.656652
3861.593230,919.314598,-74.020594,10140.821405
3861.593544,689.485948,-444.123565,9770.718434
3861.593859,842.705048,-222.061783,9918.759623
3861.594174,-153.219100,-592.164754,9622.677246
3861.594489,-229.828649,-222.061783,9548.656652
3861.594804,383.047749,-222.061783,10436.903782
3861.595118,919.314598,-296.082377,9696.697840
3861.595433,306.438199,-0.000000,8882.471304
3861.595748,-306.438199,-666.185348,8808.450710
3861.596063,0.000000,-740.205942,9474.636058
3861.596378,612.876398,-1554.432478,10214.842000
3861.596693,766.095498,-1110.308913,9992.780217
3861.597007,0.000000,-0.000000,9252.574275
3861.597322,-153.219100,370.102971,9252.574275
3861.597637,76.609550,-222.061783,9474.636058
3861.597952,612.876398,-0.000000,9474.636058
3861.598267,612.876398,296.082377,8808.450710
3861.598581,0.000000,-0.000000,8956.491898
3861.598896,-1149.143247,-0.000000,9622.677246
3861.599211,-842.705048,-148.041188,9918.759623
3861.599526,-459.657299,-592.164754,10288.862594
3861.599841,-229.828649,-1036.288319,9770.718434
3861.600156,-459.657299,-592.164754,10362.883188
3861.600470,-995.924147,-370.102971,9474.636058
3861.600785,-383.047749,222.061783,9400.615463
3861.601100,229.828649,-0.000000,9548.656652
3861.601415,153.219100,518.144159,8438.347739
3861.601730,-536.266849,518.144159,8734.430116
3861.602044,-383.047749,518.144159,8068.244768
3861.602359,-383.047749,-444.123565,8882.471304
3861.602674,0.000000,-1110.308913,9992.780217
3861.602989,0.000000,-592.164754,9918.759623
3861.603304,-1225.752797,740.205942,9474.636058
3861.603619,-1149.143247,-0.000000,9548.656652
3861.603933,-383.047749,-518.144159,10066.800811
3861.604248,459.657299,-444.123565,9918.759623
3861.604563,153.219100,-0.000000,9400.615463
3861.604878,-689.485948,666.185348,9474.636058
3861.605193,0.000000,666.185348,9030.512492
3861.605507,689.485948,-666.185348,10436.903782
3861.605822,2068.457845,-370.102971,9844.739029
3861.606137,612.876398,444.123565,8586.388927
3861.606452,-306.438199,-518.144159,9918.759623
3861.606767,536.266849,1036.288319,9696.697840
3861.607082,689.485948,-0.000000,9622.677246
3861.607396,1072.533697,-444.123565,9844.739029
3861.607711,689.485948,-74.020594,9548.656652
3861.608026,153.219100,-0.000000,9326.594869
3861.608341,842.705048,-0.000000,9622.677246
3861.608656,842.705048,222.061783,10140.821405
3861.608970,689.485948,222.061783,9548.656652
3861.609285,76.609550,814.226536,9548.656652
3861.609600,-153.219100,1332.370696,9992.780217
3861.609915,0.000000,888.247130,10214.842000
3861.610230,536.266849,518.144159,10584.944971
3861.610545,536.266849,222.061783,10066.800811
3861.610859,229.828649,444.123565,9696.697840
3861.611174,-229.828649,1480.411884,9622.677246
3861.611489,229.828649,962.267725,9474.636058
3861.611804,995.924147,444.123565,9622.677246
3861.612119,1149.143247,1110.308913,8808.450710
3861.612433,689.485948,1480.411884,8734.430116
3861.612748,0.000000,1406.391290,8882.471304
3861.613063,0.000000,444.123565,9252.574275
3861.613378,459.657299,-888.247130,9844.739029
3861.613693,-919.314598,-814.226536,9622.677246
3861.614008,-1532.190996,-74.020594,9696.697840
3861.614322,-2068.457845,370.102971,10436.903782
3861.614637,-536.266849,222.061783,9474.636058
3861.614952,0.000000,-74.020594,10362.883188
3861.615267,383.047749,148.041188,9770.718434
3861.615582,0.000000,1036.288319,8808.450710
3861.615896,-306.438199,962.267725,9400.615463
3861.616211,766.095498,888.247130,9918.759623
3861.616526,536.266849,444.123565,9326.594869
3861.616841,612.876398,444.123565,8956.491898
3861.617156,0.000000,-0.000000,9474.636058
3861.617471,-306.438199,-0.000000,9104.533087
3861.617785,0.000000,-1406.391290,10510.924376
3861.618100,306.438199,-666.185348,10288.862594
3861.618415,0.000000,-1110.308913,10436.903782
3861.618730,-842.705048,-296.082377,9622.677246
3861.619045,-536.266849,-666.185348,9400.615463
3861.619359,459.657299,-962.267725,9844.739029
3861.619674,766.095498,-1036.288319,10214.842000
3861.619989,766.095498,592.164754,8808.450710
3861.620304,76.609550,-0.000000,8956.491898
3861.620619,229.828649,740.205942,9104.533087
3861.620934,995.924147,-0.000000,10584.944971
3861.621248,1608.800546,-0.000000,9918.759623
3861.621563,842.705048,-296.082377,9992.780217
3861.621878,229.828649,814.226536,10288.862594
3861.622193,76.609550,444.123565,10066.800811
3861.622508,1072.533697,444.123565,10140.821405
3861.622822,919.314598,-0.000000,10066.800811
3861.623137,459.657299,370.102971,9326.594869
3861.623452,-306.438199,296.082377,8586.388927
3861.623767,0.000000,-0.000000,8586.388927
3861.624082,383.047749,-740.205942,9622.677246
3861.624397,153.219100,-1184.329507,9696.697840
3861.624711,-153.219100,-444.123565,9252.574275
3861.625026,-995.924147,-0.000000,9770.718434
3861.625341,-459.657299,-74.020594,9548.656652
3861.625656,229.828649,-740.205942,9992.780217
3861.625971,153.219100,-814.226536,9622.677246
3861.626285,-459.657299,518.144159,9474.636058
3861.626600,-536.266849,814.226536,9252.574275
3861.626915,76.609550,296.082377,9622.677246
3861.627230,842.705048,-0.000000,10362.883188
3861.627545,766.095498,-148.041188,9400.615463
3861.627860,-229.828649,296.082377,9474.636058
3861.628174,-536.266849,222.061783,9030.512492
3861.628489,-536.266849,-222.061783,9474.636058
3861.628804,0.000000,-1258.350101,9696.697840
3861.629119,76.609550,-1036.288319,9326.594869
3861.629434,-1149.143247,-1110.308913,9844.739029
3861.629748,-1072.533697,-518.144159,9326.594869
3861.630063,-536.266849,-962.267725,9844.739029
3861.630378,76.609550,-962.267725,10288.862594
3861.630693,153.219100,148.041188,9252.574275
3861.631008,-306.438199,888.247130,9104.533087
3861.631322,153.219100,1036.288319,8364.327145
3861.631637,229.828649,666.185348,9474.636058
3861.631952,842.705048,-74.020594,9844.739029
3861.632267,459.657299,-0.000000,9474.636058
3861.632582,-766.095498,222.061783,10140.821405
3861.632897,-612.876398,962.267725,10288.862594
3861.633211,0.000000,-0.000000,10362.883188
3861.633526,153.219100,592.164754,10658.965565
3861.633841,-229.828649,592.164754,10436.903782
3861.634156,-919.314598,814.226536,9696.697840
3861.634471,-459.657299,592.164754,9104.533087
3861.634785,536.266849,-0.000000,9400.615463
3861.635100,1072.533697,296.082377,8956.491898
3861.635415,383.047749,814.226536,8290.306550
3861.635730,76.609550,370.102971,8956.491898
3861.636045,766.095498,1036.288319,9252.574275
3861.636360,1455.581446,888.247130,9474.636058
3861.636674,1838.629195,1184.329507,9104.533087
3861.636989,1149.143247,1184.329507,8882.471304
3861.637304,383.047749,1554.432478,9178.553681
3861.637619,383.047749,740.205942,9622.677246
3861.637934,842.705048,-370.102971,10214.842000
3861.638248,1378.971896,-222.061783,9696.697840
3861.638563,0.000000,148.041188,9104.533087
3861.638878,153.219100,1184.329507,9178.553681
3861.639193,383.047749,814.226536,10362.883188
3861.639508,383.047749,-0.000000,9992.780217
3861.639823,1072.533697,296.082377,9770.718434
3861.640137,229.828649,1110.308913,10140.821405
3861.640452,0.000000,962.267725,9252.574275
3861.640767,383.047749,-0.000000,9992.780217
3861.641082,995.924147,148.041188,9992.780217
3861.641397,612.876398,-370.102971,9548.656652
3861.641711,0.000000,-0.000000,9918.759623
3861.642026,-459.657299,370.102971,9844.739029
3861.642341,-229.828649,370.102971,9770.718434
3861.642656,536.266849,-74.020594,9696.697840
3861.642971,306.438199,444.123565,10362.883188
3861.643286,-919.314598,296.082377,9696.697840
3861.643600,-995.924147,-148.041188,9696.697840
3861.643915,-383.047749,-222.061783,10732.986159
3861.644230,0.000000,-148.041188,9918.759623
3861.644545,-229.828649,592.164754,9696.697840
3861.644860,-689.485948,1110.308913,9770.718434
3861.645174,-536.266849,888.247130,9548.656652
3861.645489,76.609550,-0.000000,10362.883188
3861.645804,0.000000,370.102971,9548.656652
3861.646119,0.000000,296.082377,8734.430116
3861.646434,-689.485948,370.102971,9030.512492
3861.646749,-842.705048,296.082377,9400.615463
3861.647063,306.438199,-444.123565,8586.388927
3861.647378,229.828649,-666.185348,9474.636058
3861.647693,-383.047749,-1036.288319,9400.615463
3861.648008,-1302.362347,-148.041188,9326.594869
3861.648323,-995.924147,-0.000000,10288.862594
3861.648637,-306.438199,-740.205942,10066.800811
3861.648952,0.000000,-740.205942,10214.842000
3861.649267,0.000000,-740.205942,9622.677246
3861.649582,-919.314598,-296.082377,9326.594869
3861.649897,0.000000,592.164754,9622.677246
3861.650212,1302.362347,592.164754,9252.574275
3861.650526,1991.848295,444.123565,8660.409521
3861.650841,1608.800546,148.041188,8438.347739
3861.651156,1072.533697,296.082377,8808.450710
3861.651471,1225.752797,-0.000000,9548.656652
3861.651786,1302.362347,-962.267725,9844.739029
3861.652100,1225.752797,-518.144159,9548.656652
3861.652415,766.095498,296.082377,9474.636058
3861.652730,-229.828649,-0.000000,9696.697840
3861.653045,842.705048,-74.020594,9844.739029
3861.653360,1455.581446,-444.123565,9474.636058
3861.653675,1378.971896,-296.082377,9548.656652
3861.653989,766.095498,-444.123565,9474.636058
3861.654304,383.047749,-740.205942,9400.615463
3861.654619,536.266849,-888.247130,10288.862594
3861.654934,612.876398,-1258.350101,10140.821405
3861.655249,383.047749,-740.205942,10288.862594
3861.655563,0.000000,-74.020594,10362.883188
3861.655878,-306.438199,1258.350101,9844.739029
3861.656193,459.657299,814.226536,10214.842000
3861.656508,689.485948,444.123565,9992.780217
3861.656823,842.705048,518.144159,9474.636058
3861.657138,-153.219100,518.144159,9696.697840
3861.657452,-153.219100,592.164754,9474.636058
3861.657767,229.828649,296.082377,9918.759623
3861.658082,612.876398,-0.000000,9474.636058
3861.658397,76.609550,296.082377,9622.677246
3861.658712,-766.095498,666.185348,9474.636058
3861.659026,-842.705048,592.164754,9474.636058
3861.659341,-842.705048,-0.000000,9622.677246
