#time,accel_x,accel_y,accel_z
3625.183622,689.485948,814.226536,8438.347739
3625.183936,1072.533697,888.247130,8586.388927
3625.184251,766.095498,444.123565,8142.265362
3625.184565,306.438199,-0.000000,9104.533087
3625.184879,0.000000,148.041188,9622.677246
3625.185194,-306.438199,-814.226536,10362.883188
3625.185508,-1378.971896,-518.144159,11251.130318
3625.185823,-1685.410096,-370.102971,11325.150913
3625.186137,-1225.752797,-148.041188,11103.089130
3625.186451,-689.485948,-0.000000,10140.821405
3625.186766,-153.219100,518.144159,9474.636058
3625.187080,459.657299,518.144159,8882.471304
3625.187394,1072.533697,518.144159,7994.224174
3625.187709,1378.971896,814.226536,7772.162391
3625.188023,1455.581446,814.226536,7698.141797
3625.188338,1608.800546,518.144159,8808.450710
3625.188652,919.314598,-74.020594,9030.512492
3625.188966,0.000000,-296.082377,9770.718434
3625.189281,-766.095498,-296.082377,10732.986159
3625.189595,-1149.143247,-370.102971,11029.068536
3625.189910,-1378.971896,-518.144159,11325.150913
3625.190224,-1149.143247,-370.102971,10955.047942
3625.190538,-612.876398,-0.000000,10140.821405
3625.190853,0.000000,370.102971,9474.636058
3625.191167,766.095498,592.164754,9030.512492
3625.191481,1455.581446,888.247130,8734.430116
3625.191796,1378.971896,888.247130,8290.306550
3625.192110,1378.971896,740.205942,8364.327145
3625.192425,995.924147,222.061783,9030.512492
3625.192739,612.876398,-0.000000,9992.780217
3625.193053,0.000000,-518.144159,10658.965565
3625.193368,-766.095498,-592.164754,11177.109724
3625.193682,-766.095498,-518.144159,11029.068536
3625.193996,-766.095498,-222.061783,10732.986159
3625.194311,0.000000,222.061783,10140.821405
3625.194625,306.438199,518.144159,9622.677246
3625.194940,919.314598,1036.288319,8586.388927
3625.195254,1915.238745,888.247130,8142.265362
3625.195568,1532.190996,1258.350101,8068.244768
3625.195883,1532.190996,814.226536,7994.224174
3625.196197,1378.971896,222.061783,8586.388927
3625.196511,919.314598,-0.000000,9030.512492
3625.196826,306.438199,-148.041188,10214.842000
3625.197140,-919.314598,-888.247130,10955.047942
3625.197455,-1225.752797,-370.102971,11177.109724
3625.197769,-1455.581446,-370.102971,11473.192101
3625.198083,-1072.533697,-222.061783,11029.068536
3625.198398,-842.705048,148.041188,10140.821405
3625.198712,-229.828649,592.164754,9178.553681
3625.199026,383.047749,592.164754,9104.533087
3625.199341,1072.533697,592.164754,8290.306550
3625.199655,612.876398,814.226536,7846.182985
3625.199970,1302.362347,888.247130,8364.327145
3625.200284,229.828649,-74.020594,8882.471304
3625.200598,0.000000,-444.123565,9770.718434
3625.200913,-612.876398,-518.144159,10658.965565
3625.201227,-1072.533697,-518.144159,10807.006753
3625.201541,-1378.971896,-740.205942,11251.130318
3625.201856,-1149.143247,-222.061783,11103.089130
3625.202170,-689.485948,-0.000000,10807.006753
3625.202485,0.000000,370.102971,9548.656652
3625.202799,612.876398,444.123565,8660.409521
3625.203113,1532.190996,888.247130,7920.203579
3625.203428,1915.238745,888.247130,7846.182985
3625.203742,1608.800546,1036.288319,7772.162391
3625.204056,1378.971896,666.185348,8364.327145
3625.204371,842.705048,-0.000000,9252.574275
3625.204685,229.828649,-296.082377,9770.718434
3625.205000,-689.485948,-296.082377,10584.944971
3625.205314,-1225.752797,-222.061783,11103.089130
3625.205628,-1455.581446,-444.123565,10807.006753
3625.205943,-995.924147,-0.000000,10732.986159
3625.206257,0.000000,-0.000000,10362.883188
3625.206571,0.000000,370.102971,9326.594869
3625.206886,229.828649,592.164754,8734.430116
3625.207200,1149.143247,888.247130,8512.368333
3625.207515,1685.410096,1036.288319,8290.306550
3625.207829,1302.362347,444.123565,8734.430116
3625.208143,536.266849,222.061783,9326.594869
3625.208458,229.828649,-296.082377,9918.759623
3625.208772,-536.266849,-296.082377,11029.068536
3625.209086,-1225.752797,-370.102971,11103.089130
3625.209401,-1455.581446,-444.123565,11325.150913
3625.209715,-919.314598,-148.041188,10881.027347
3625.210030,-306.438199,-0.000000,10362.883188
3625.210344,383.047749,444.123565,9326.594869
3625.210658,1302.362347,814.226536,8364.327145
3625.210973,1608.800546,592.164754,7920.203579
3625.211287,2145.067394,814.226536,7624.121203
3625.211602,1915.238745,592.164754,7772.162391
3625.211916,1608.800546,444.123565,8142.265362
3625.212230,1225.752797,-222.061783,9252.574275
3625.212545,0.000000,-592.164754,10362.883188
3625.212859,-919.314598,-666.185348,11029.068536
3625.213173,-1302.362347,-518.144159,11251.130318
3625.213488,-1149.143247,-222.061783,11399.171507
3625.213802,-689.485948,-740.205942,10732.986159
3625.214117,-306.438199,-0.000000,10140.821405
3625.214431,0.000000,666.185348,9474.636058
3625.214745,306.438199,740.205942,9104.533087
3625.215060,689.485948,666.185348,8586.388927
3625.215374,1302.362347,962.267725,7920.203579
3625.215688,842.705048,888.247130,8586.388927
3625.216003,383.047749,370.102971,9252.574275
3625.216317,-229.828649,-0.000000,10362.883188
3625.216632,-689.485948,-370.102971,10807.006753
3625.216946,-1455.581446,-222.061783,11325.150913
3625.217260,-1378.971896,-370.102971,11103.089130
3625.217575,-1149.143247,-0.000000,10881.027347
3625.217889,-766.095498,222.061783,10436.903782
3625.218203,0.000000,370.102971,9400.615463
3625.218518,842.705048,592.164754,8882.471304
3625.218832,1685.410096,666.185348,7994.224174
3625.219147,1532.190996,962.267725,7698.141797
3625.219461,1532.190996,888.247130,7772.162391
3625.219775,919.314598,370.102971,8216.285956
3625.220090,842.705048,-0.000000,9178.553681
3625.220404,153.219100,-296.082377,10066.800811
3625.220718,-995.924147,-370.102971,10658.965565
3625.221033,-1378.971896,-592.164754,11325.150913
3625.221347,-1455.581446,-888.247130,11251.130318
3625.221662,-612.876398,-444.123565,10732.986159
3625.221976,-612.876398,-0.000000,10288.862594
3625.222290,-383.047749,74.020594,9400.615463
3625.222605,612.876398,296.082377,8956.491898
3625.222919,1378.971896,592.164754,8290.306550
3625.223233,1149.143247,740.205942,8142.265362
3625.223548,1225.752797,518.144159,8438.347739
3625.223862,842.705048,-0.000000,9252.574275
3625.224177,306.438199,-370.102971,9992.780217
3625.224491,0.000000,-296.082377,10584.944971
3625.224805,-689.485948,-444.123565,11177.109724
3625.225120,-842.705048,-518.144159,11251.130318
3625.225434,-459.657299,-222.061783,10955.047942
3625.225748,0.000000,-0.000000,9992.780217
3625.226063,842.705048,-0.000000,9252.574275
3625.226377,1072.533697,740.205942,8882.471304
3625.226692,1915.238745,962.267725,8364.327145
3625.227006,1915.238745,888.247130,8216.285956
3625.227320,1685.410096,1110.308913,8068.244768
3625.227635,1302.362347,370.102971,8512.368333
3625.227949,459.657299,-74.020594,9548.656652
3625.228263,0.000000,-0.000000,10584.944971
3625.228578,-919.314598,-592.164754,11029.068536
3625.228892,-1072.533697,-222.061783,10732.986159
3625.229207,-1302.362347,-592.164754,10732.986159
3625.229521,-766.095498,-222.061783,10807.006753
3625.229835,-689.485948,222.061783,10066.800811
3625.230150,-306.438199,370.102971,9548.656652
3625.230464,229.828649,370.102971,8808.450710
3625.230778,766.095498,444.123565,7994.224174
3625.231093,689.485948,666.185348,8142.265362
3625.231407,842.705048,518.144159,8364.327145
3625.231722,229.828649,-74.020594,9030.512492
3625.232036,-306.438199,-444.123565,9548.656652
3625.232350,-842.705048,-666.185348,10510.924376
3625.232665,-1225.752797,-370.102971,10881.027347
3625.232979,-1532.190996,-592.164754,11029.068536
3625.233294,-919.314598,-296.082377,10881.027347
3625.233608,-689.485948,-0.000000,10214.842000
3625.233922,0.000000,296.082377,9474.636058
3625.234237,919.314598,666.185348,8438.347739
3625.234551,1149.143247,666.185348,8142.265362
3625.234865,1685.410096,1184.329507,7846.182985
3625.235180,1378.971896,814.226536,7624.121203
3625.235494,1302.362347,518.144159,8734.430116
3625.235809,919.314598,-148.041188,9548.656652
3625.236123,306.438199,-296.082377,10288.862594
3625.236437,-612.876398,-666.185348,10584.944971
3625.236752,-1149.143247,-962.267725,10955.047942
3625.237066,-1302.362347,-814.226536,11547.212695
3625.237380,-919.314598,-296.082377,11251.130318
3625.237695,-383.047749,370.102971,10510.924376
3625.238009,0.000000,666.185348,9548.656652
3625.238324,1149.143247,1110.308913,8808.450710
3625.238638,1149.143247,1480.411884,8512.368333
3625.238952,1149.143247,1110.308913,8142.265362
3625.239267,1149.143247,740.205942,8660.409521
3625.239581,612.876398,296.082377,9252.574275
3625.239895,153.219100,-0.000000,9844.739029
3625.240210,-536.266849,-296.082377,10807.006753
3625.240524,-1149.143247,-296.082377,11177.109724
3625.240839,-1149.143247,-74.020594,11177.109724
3625.241153,-995.924147,-0.000000,10658.965565
3625.241467,-612.876398,-0.000000,9844.739029
3625.241782,0.000000,370.102971,9252.574275
3625.242096,766.095498,740.205942,8660.409521
3625.242410,1378.971896,814.226536,8142.265362
3625.242725,1762.019645,888.247130,7846.182985
3625.243039,1302.362347,740.205942,7920.203579
3625.243354,1149.143247,666.185348,8290.306550
3625.243668,1072.533697,222.061783,9474.636058
3625.243982,153.219100,-74.020594,10362.883188
3625.244297,-919.314598,-370.102971,10732.986159
3625.244611,-1378.971896,-444.123565,11177.109724
3625.244925,-1455.581446,-296.082377,11177.109724
3625.245240,-1149.143247,-74.020594,10955.047942
3625.245554,-689.485948,-0.000000,10288.862594
3625.245869,0.000000,296.082377,9400.615463
3625.246183,306.438199,222.061783,8882.471304
3625.246497,1072.533697,666.185348,8438.347739
3625.246812,919.314598,962.267725,8512.368333
3625.247126,919.314598,592.164754,8512.368333
3625.247440,306.438199,-0.000000,9104.533087
3625.247755,0.000000,-296.082377,9992.780217
3625.248069,-536.266849,-370.102971,10732.986159
3625.248384,-1072.533697,-666.185348,11547.212695
3625.248698,-995.924147,-666.185348,11177.109724
3625.249012,-919.314598,-444.123565,11103.089130
3625.249327,-612.876398,-0.000000,10214.842000
3625.249641,153.219100,518.144159,9622.677246
3625.249955,766.095498,518.144159,8808.450710
3625.250270,1378.971896,592.164754,8068.244768
3625.250584,1532.190996,814.226536,7920.203579
3625.250899,1838.629195,888.247130,7624.121203
3625.251213,1302.362347,296.082377,8068.244768
3625.251527,1149.143247,-370.102971,9104.533087
3625.251842,153.219100,-666.185348,9992.780217
3625.252156,-229.828649,-518.144159,10140.821405
3625.252471,-1072.533697,-518.144159,10510.924376
3625.252785,-995.924147,-296.082377,10807.006753
3625.253099,-1072.533697,-592.164754,10732.986159
3625.253414,-995.924147,-296.082377,9992.780217
3625.253728,-306.438199,-0.000000,9178.553681
3625.254042,306.438199,592.164754,8882.471304
3625.254357,919.314598,592.164754,8438.347739
3625.254671,1225.752797,444.123565,8216.285956
3625.254986,919.314598,444.123565,8512.368333
3625.255300,1072.533697,-0.000000,9178.553681
3625.255614,229.828649,-0.000000,9770.718434
3625.255929,-383.047749,-222.061783,10140.821405
3625.256243,-842.705048,-296.082377,10732.986159
3625.256557,-1532.190996,-222.061783,10807.006753
3625.256872,-306.438199,-0.000000,10362.883188
3625.257186,-229.828649,518.144159,9992.780217
3625.257501,459.657299,518.144159,9548.656652
3625.257815,919.314598,740.205942,8882.471304
3625.258129,1225.752797,740.205942,8734.430116
3625.258444,1532.190996,962.267725,7772.162391
3625.258758,1762.019645,814.226536,7994.224174
3625.259072,1225.752797,222.061783,8956.491898
3625.259387,766.095498,-0.000000,9844.739029
3625.259701,0.000000,-444.123565,10584.944971
3625.260016,-842.705048,-0.000000,11029.068536
3625.260330,-1378.971896,148.041188,11399.171507
3625.260644,-1302.362347,-0.000000,11695.253884
3625.260959,-1225.752797,74.020594,11399.171507
3625.261273,-383.047749,592.164754,10436.903782
3625.261587,-229.828649,740.205942,9622.677246
3625.261902,306.438199,1036.288319,9104.533087
3625.262216,689.485948,1110.308913,8660.409521
3625.262531,842.705048,1036.288319,8216.285956
3625.262845,76.609550,666.185348,8438.347739
3625.263159,536.266849,370.102971,9030.512492
3625.263474,76.609550,-148.041188,9918.759623
3625.263788,-536.266849,-222.061783,10658.965565
3625.264102,-1608.800546,-666.185348,10807.006753
3625.264417,-1685.410096,-814.226536,10881.027347
3625.264731,-995.924147,-74.020594,11029.068536
3625.265046,-536.266849,-148.041188,10436.903782
3625.265360,306.438199,-0.000000,9400.615463
3625.265674,919.314598,518.144159,8586.388927
3625.265989,1378.971896,814.226536,7624.121203
3625.266303,1991.848295,1332.370696,7624.121203
3625.266617,1991.848295,962.267725,8142.265362
3625.266932,1455.581446,222.061783,7846.182985
3625.267246,1225.752797,-296.082377,8956.491898
3625.267561,229.828649,-518.144159,9844.739029
3625.267875,-459.657299,-592.164754,10584.944971
3625.268189,-689.485948,-888.247130,10807.006753
3625.268504,-842.705048,-666.185348,10955.047942
3625.268818,-612.876398,-518.144159,11177.109724
3625.269132,-383.047749,222.061783,10066.800811
3625.269447,153.219100,148.041188,9252.574275
3625.269761,689.485948,370.102971,9178.553681
3625.270076,995.924147,740.205942,8438.347739
3625.270390,1532.190996,1110.308913,8290.306550
3625.270704,1302.362347,666.185348,8216.285956
3625.271019,1072.533697,296.082377,9030.512492
3625.271333,459.657299,-0.000000,9770.718434
3625.271647,-229.828649,-222.061783,10362.883188
3625.271962,-766.095498,-370.102971,11103.089130
3625.272276,-1378.971896,-296.082377,11177.109724
3625.272591,-1225.752797,-222.061783,11029.068536
3625.272905,-995.924147,-0.000000,10214.842000
3625.273219,-306.438199,-0.000000,9622.677246
3625.273534,306.438199,-0.000000,9104.533087
3625.273848,995.924147,666.185348,8216.285956
3625.274163,1302.362347,962.267725,8142.265362
3625.274477,1378.971896,814.226536,7846.182985
3625.274791,995.924147,592.164754,8586.388927
3625.275106,536.266849,-0.000000,9326.594869
3625.275420,0.000000,-74.020594,9696.697840
3625.275734,-689.485948,-148.041188,11029.068536
3625.276049,-1455.581446,-148.041188,10955.047942
3625.276363,-1378.971896,-148.041188,10955.047942
3625.276678,-919.314598,-518.144159,10584.944971
3625.276992,-919.314598,296.082377,9770.718434
3625.277306,-459.657299,370.102971,9918.759623
3625.277621,0.000000,592.164754,9252.574275
3625.277935,383.047749,592.164754,8734.430116
3625.278249,612.876398,740.205942,8216.285956
3625.278564,383.047749,518.144159,8734.430116
3625.278878,536.266849,444.123565,9474.636058
3625.279193,-229.828649,-222.061783,10214.842000
3625.279507,-766.095498,-592.164754,11029.068536
3625.279821,-995.924147,-666.185348,11177.109724
3625.280136,-1455.581446,-148.041188,11251.130318
3625.280450,-919.314598,-222.061783,11103.089130
3625.280764,-459.657299,-74.020594,10362.883188
3625.281079,0.000000,296.082377,9696.697840
3625.281393,689.485948,518.144159,8586.388927
3625.281708,1608.800546,592.164754,8142.265362
3625.282022,1838.629195,962.267725,7994.224174
3625.282336,1762.019645,740.205942,8142.265362
3625.282651,1455.581446,-0.000000,8364.327145
3625.282965,1072.533697,-296.082377,9178.553681
3625.283279,229.828649,-518.144159,9992.780217
3625.283594,-536.266849,-370.102971,10658.965565
3625.283908,-1149.143247,-518.144159,10955.047942
3625.284223,-1302.362347,-370.102971,11029.068536
3625.284537,-612.876398,-222.061783,10436.903782
3625.284851,-76.609550,-0.000000,9770.718434
3625.285166,229.828649,370.102971,9400.615463
3625.285480,766.095498,666.185348,8586.388927
3625.285794,1991.848295,962.267725,8068.244768
3625.286109,1608.800546,1110.308913,7920.203579
3625.286423,1149.143247,814.226536,8068.244768
3625.286738,766.095498,296.082377,8882.471304
3625.287052,459.657299,-296.082377,9918.759623
3625.287366,-229.828649,-592.164754,10362.883188
3625.287681,-612.876398,-370.102971,10288.862594
3625.287995,-1149.143247,-518.144159,10807.006753
3625.288309,-919.314598,-296.082377,10881.027347
3625.288624,-306.438199,-0.000000,10140.821405
3625.288938,459.657299,296.082377,9104.533087
3625.289253,1149.143247,518.144159,8438.347739
3625.289567,1455.581446,666.185348,8216.285956
3625.289881,1685.410096,1036.288319,7846.182985
3625.290196,1302.362347,888.247130,7698.141797
3625.290510,1608.800546,592.164754,8364.327145
3625.290824,919.314598,222.061783,9474.636058
3625.291139,-306.438199,-0.000000,10288.862594
3625.291453,-766.095498,-296.082377,11251.130318
3625.291768,-2068.457845,-444.123565,11547.212695
3625.292082,-1838.629195,-296.082377,11399.171507
3625.292396,-1532.190996,-0.000000,11399.171507
3625.292711,-1149.143247,296.082377,10658.965565
3625.293025,-689.485948,370.102971,9918.759623
3625.293339,229.828649,370.102971,8882.471304
3625.293654,1072.533697,1110.308913,8660.409521
3625.293968,919.314598,962.267725,8364.327145
3625.294283,689.485948,962.267725,8586.388927
