#time,accel_x,accel_y,accel_z
4101.860196,-306.438199,-592.164754,9918.759623
4101.860511,229.828649,-0.000000,9696.697840
4101.860826,689.485948,1110.308913,8882.471304
4101.861142,689.485948,1258.350101,8142.265362
4101.861457,459.657299,1184.329507,8734.430116
4101.861772,-689.485948,888.247130,8734.430116
4101.862087,-842.705048,-592.164754,9104.533087
4101.862403,-766.095498,-1110.308913,10214.842000
4101.862718,-383.047749,-2072.576638,11177.109724
4101.863033,-383.047749,-1258.350101,10510.924376
4101.863349,0.000000,-592.164754,9844.739029
4101.863664,306.438199,222.061783,9548.656652
4101.863979,1455.581446,1036.288319,8808.450710
4101.864294,1149.143247,1258.350101,8364.327145
4101.864610,919.314598,1850.514855,8586.388927
4101.864925,0.000000,1110.308913,9030.512492
4101.865240,-229.828649,-222.061783,9400.615463
4101.865556,459.657299,-1258.350101,9992.780217
4101.865871,383.047749,-1258.350101,10807.006753
4101.866186,306.438199,-1036.288319,10584.944971
4101.866501,306.438199,-0.000000,9992.780217
4101.866817,1072.533697,444.123565,9252.574275
4101.867132,1685.410096,1702.473667,8882.471304
4101.867447,995.924147,1702.473667,8512.368333
4101.867763,0.000000,1628.453072,8956.491898
4101.868078,0.000000,666.185348,9844.739029
4101.868393,-536.266849,-222.061783,9918.759623
4101.868708,-229.828649,-888.247130,10955.047942
4101.869024,0.000000,-1480.411884,11251.130318
4101.869339,76.609550,-518.144159,10362.883188
4101.869654,766.095498,-0.000000,10066.800811
4101.869970,689.485948,1258.350101,9696.697840
4101.870285,1149.143247,2442.679609,9030.512492
4101.870600,842.705048,1998.556043,8512.368333
4101.870915,383.047749,1924.535449,8882.471304
4101.871231,-229.828649,592.164754,9474.636058
4101.871546,0.000000,-592.164754,9548.656652
4101.871861,0.000000,-1406.391290,10362.883188
4101.872177,-153.219100,-1184.329507,10807.006753
4101.872492,-383.047749,-222.061783,10214.842000
4101.872807,0.000000,222.061783,9474.636058
4101.873122,0.000000,888.247130,9104.533087
4101.873438,153.219100,1554.432478,9252.574275
4101.873753,-306.438199,1258.350101,8734.430116
4101.874068,-995.924147,740.205942,9252.574275
4101.874384,-766.095498,-0.000000,9770.718434
4101.874699,-995.924147,-962.267725,9992.780217
4101.875014,-689.485948,-1480.411884,10584.944971
4101.875329,-689.485948,-962.267725,10807.006753
4101.875645,-306.438199,-74.020594,9918.759623
4101.875960,0.000000,148.041188,9474.636058
4101.876275,153.219100,1554.432478,8734.430116
4101.876591,-76.609550,2072.576638,8586.388927
4101.876906,-536.266849,1406.391290,8734.430116
4101.877221,-459.657299,666.185348,9326.594869
4101.877536,-689.485948,-888.247130,9918.759623
4101.877852,-383.047749,-1406.391290,10288.862594
4101.878167,-153.219100,-1406.391290,10362.883188
4101.878482,-306.438199,-888.247130,10288.862594
4101.878798,306.438199,-222.061783,9622.677246
4101.879113,612.876398,518.144159,9178.553681
4101.879428,766.095498,1258.350101,8586.388927
4101.879743,766.095498,1776.494261,8512.368333
4101.880059,0.000000,1628.453072,8808.450710
4101.880374,-306.438199,444.123565,8882.471304
4101.880689,0.000000,-296.082377,10214.842000
4101.881005,76.609550,-1332.370696,10881.027347
4101.881320,689.485948,-1554.432478,10732.986159
4101.881635,689.485948,-444.123565,10214.842000
4101.881950,1225.752797,148.041188,10066.800811
4101.882266,1608.800546,1036.288319,9326.594869
4101.882581,1915.238745,2220.617826,8586.388927
4101.882896,1455.581446,1924.535449,8586.388927
4101.883211,536.266849,740.205942,9104.533087
4101.883527,612.876398,-0.000000,9696.697840
4101.883842,76.609550,-1332.370696,10362.883188
4101.884157,612.876398,-1776.494261,10955.047942
4101.884473,306.438199,-1850.514855,10881.027347
4101.884788,612.876398,-1036.288319,10066.800811
4101.885103,1378.971896,-444.123565,9622.677246
4101.885418,1302.362347,666.185348,9326.594869
4101.885734,1225.752797,1480.411884,9030.512492
4101.886049,919.314598,1480.411884,8808.450710
4101.886364,153.219100,666.185348,9104.533087
4101.886680,76.609550,-222.061783,9400.615463
4101.886995,153.219100,-1110.308913,10436.903782
4101.887310,383.047749,-1406.391290,10658.965565
4101.887625,0.000000,-1184.329507,10362.883188
4101.887941,76.609550,-518.144159,9696.697840
4101.888256,0.000000,-296.082377,9474.636058
4101.888571,536.266849,1332.370696,8882.471304
4101.888887,612.876398,1258.350101,8364.327145
4101.889202,-306.438199,1184.329507,9104.533087
4101.889517,-766.095498,148.041188,9548.656652
4101.889832,-612.876398,-1110.308913,8882.471304
4101.890148,-612.876398,-1406.391290,9696.697840
4101.890463,-306.438199,-1332.370696,10436.903782
4101.890778,-919.314598,-814.226536,9992.780217
4101.891094,-229.828649,-148.041188,9400.615463
4101.891409,153.219100,814.226536,8512.368333
4101.891724,0.000000,1776.494261,8364.327145
4101.892039,0.000000,1924.535449,8142.265362
4101.892355,-919.314598,1628.453072,8364.327145
4101.892670,-1455.581446,518.144159,9474.636058
4101.892985,-1225.752797,-740.205942,10436.903782
4101.893301,-1532.190996,-814.226536,10436.903782
4101.893616,-1225.752797,-1406.391290,10732.986159
4101.893931,-842.705048,-148.041188,10584.944971
4101.894246,-459.657299,370.102971,9770.718434
4101.894562,0.000000,1406.391290,9104.533087
4101.894877,153.219100,2590.720797,8882.471304
4101.895192,0.000000,2368.659014,8512.368333
4101.895508,-229.828649,2146.597232,8882.471304
4101.895823,229.828649,962.267725,9474.636058
4101.896138,0.000000,-518.144159,11103.089130
4101.896453,229.828649,-814.226536,10881.027347
4101.896769,0.000000,-1036.288319,10807.006753
4101.897084,306.438199,-74.020594,9992.780217
4101.897399,766.095498,518.144159,9400.615463
4101.897715,1455.581446,1628.453072,9326.594869
4101.898030,1149.143247,2294.638420,8808.450710
4101.898345,612.876398,1924.535449,8956.491898
4101.898660,0.000000,1628.453072,9474.636058
4101.898976,-306.438199,-0.000000,9696.697840
4101.899291,306.438199,-592.164754,10584.944971
4101.899606,919.314598,-1036.288319,11103.089130
4101.899922,995.924147,-740.205942,11325.150913
4101.900237,995.924147,148.041188,11029.068536
4101.900552,1685.410096,592.164754,9696.697840
4101.900867,1608.800546,1850.514855,8882.471304
4101.901183,1915.238745,2516.700203,8734.430116
4101.901498,1302.362347,2072.576638,8734.430116
4101.901813,766.095498,814.226536,8956.491898
4101.902129,229.828649,-666.185348,9474.636058
4101.902444,383.047749,-1406.391290,10584.944971
4101.902759,383.047749,-1554.432478,10881.027347
4101.903074,153.219100,-814.226536,10214.842000
4101.903390,459.657299,-444.123565,10066.800811
4101.903705,1378.971896,-222.061783,9326.594869
4101.904020,766.095498,962.267725,8734.430116
4101.904336,229.828649,1332.370696,8512.368333
4101.904651,0.000000,1036.288319,8586.388927
4101.904966,-459.657299,370.102971,8956.491898
4101.905281,0.000000,-1036.288319,9622.677246
4101.905597,-459.657299,-1924.535449,10140.821405
4101.905912,-383.047749,-1924.535449,10510.924376
4101.906227,-306.438199,-888.247130,9770.718434
4101.906543,0.000000,-0.000000,9252.574275
4101.906858,0.000000,666.185348,9104.533087
4101.907173,0.000000,1110.308913,8660.409521
4101.907488,-229.828649,814.226536,8290.306550
4101.907804,-612.876398,-74.020594,8734.430116
4101.908119,-1225.752797,-1406.391290,9178.553681
4101.908434,-1378.971896,-2220.617826,9992.780217
4101.908750,-1072.533697,-2294.638420,10881.027347
4101.909065,-1072.533697,-2072.576638,10436.903782
4101.909380,-842.705048,-1406.391290,9474.636058
4101.909695,153.219100,-370.102971,9400.615463
4101.910011,842.705048,814.226536,8660.409521
4101.910326,995.924147,1924.535449,8438.347739
4101.910641,229.828649,1258.350101,8364.327145
4101.910957,-536.266849,888.247130,9474.636058
4101.911272,-306.438199,-148.041188,9178.553681
4101.911587,-229.828649,-1258.350101,9770.718434
4101.911902,-229.828649,-2146.597232,11103.089130
4101.912218,-536.266849,-1554.432478,11103.089130
4101.912533,-689.485948,-666.185348,10436.903782
4101.912848,153.219100,-0.000000,9770.718434
4101.913164,689.485948,1184.329507,9326.594869
4101.913479,919.314598,1554.432478,8808.450710
4101.913794,459.657299,1480.411884,8512.368333
4101.914109,0.000000,888.247130,9178.553681
4101.914425,0.000000,-0.000000,9696.697840
4101.914740,76.609550,-740.205942,10214.842000
4101.915055,0.000000,-1258.350101,10881.027347
4101.915371,76.609550,-740.205942,10881.027347
4101.915686,536.266849,-0.000000,9992.780217
4101.916001,1149.143247,740.205942,9474.636058
4101.916316,1532.190996,1924.535449,9474.636058
4101.916632,1225.752797,2294.638420,8882.471304
4101.916947,459.657299,1776.494261,9252.574275
4101.917262,306.438199,1110.308913,9548.656652
4101.917578,383.047749,-222.061783,10140.821405
4101.917893,536.266849,-814.226536,10510.924376
4101.918208,766.095498,-962.267725,11103.089130
4101.918523,306.438199,-518.144159,10584.944971
4101.918839,842.705048,-0.000000,9622.677246
4101.919154,1378.971896,740.205942,9326.594869
4101.919469,1915.238745,2294.638420,8808.450710
4101.919785,1225.752797,1924.535449,8290.306550
4101.920100,536.266849,1702.473667,8586.388927
4101.920415,0.000000,296.082377,9252.574275
4101.920730,0.000000,-740.205942,9844.739029
4101.921046,0.000000,-1110.308913,10658.965565
4101.921361,0.000000,-1110.308913,10436.903782
4101.921676,0.000000,-518.144159,10584.944971
4101.921992,612.876398,370.102971,9400.615463
4101.922307,383.047749,1332.370696,8882.471304
4101.922622,76.609550,1998.556043,8956.491898
4101.922937,0.000000,2146.597232,8808.450710
4101.923253,-612.876398,1184.329507,9400.615463
4101.923568,-842.705048,222.061783,9622.677246
4101.923883,-459.657299,-518.144159,9992.780217
4101.924199,-766.095498,-1036.288319,10510.924376
4101.924514,-306.438199,-518.144159,9992.780217
4101.924829,76.609550,-0.000000,9474.636058
4101.925144,459.657299,888.247130,9030.512492
4101.925460,536.266849,1924.535449,8734.430116
4101.925775,0.000000,1924.535449,8438.347739
4101.926090,-306.438199,1554.432478,8512.368333
4101.926406,-842.705048,666.185348,9252.574275
4101.926721,-1072.533697,-962.267725,9844.739029
4101.927036,-1608.800546,-1554.432478,10881.027347
4101.927351,-612.876398,-1628.453072,11177.109724
4101.927667,-612.876398,-888.247130,10584.944971
4101.927982,-306.438199,-444.123565,9992.780217
4101.928297,306.438199,592.164754,9622.677246
4101.928612,306.438199,1850.514855,9030.512492
4101.928928,612.876398,1702.473667,8586.388927
4101.929243,229.828649,1628.453072,8956.491898
4101.929558,-766.095498,296.082377,9252.574275
4101.929874,-536.266849,-1110.308913,9548.656652
4101.930189,-612.876398,-2072.576638,10658.965565
4101.930504,-536.266849,-2368.659014,11621.233289
4101.930819,-459.657299,-1406.391290,10732.986159
4101.931135,0.000000,-888.247130,10214.842000
4101.931450,459.657299,-74.020594,9548.656652
4101.931765,229.828649,962.267725,8956.491898
4101.932081,306.438199,1480.411884,8512.368333
4101.932396,0.000000,592.164754,8956.491898
4101.932711,76.609550,-222.061783,9474.636058
4101.933026,76.609550,-1258.350101,9548.656652
4101.933342,459.657299,-1924.535449,10436.903782
4101.933657,229.828649,-1628.453072,10732.986159
4101.933972,306.438199,-444.123565,10362.883188
4101.934288,689.485948,-370.102971,9548.656652
4101.934603,612.876398,370.102971,9104.533087
4101.934918,1072.533697,1406.391290,8808.450710
4101.935233,689.485948,814.226536,8512.368333
4101.935549,0.000000,444.123565,8882.471304
4101.935864,-229.828649,-740.205942,9252.574275
4101.936179,-306.438199,-1406.391290,10066.800811
4101.936495,306.438199,-1406.391290,10584.944971
4101.936810,229.828649,-1258.350101,10658.965565
4101.937125,383.047749,-370.102971,9696.697840
4101.937440,1072.533697,222.061783,8882.471304
4101.937756,1072.533697,1480.411884,8734.430116
4101.938071,1149.143247,2072.576638,8438.347739
4101.938386,612.876398,1628.453072,8660.409521
4101.938702,-229.828649,1036.288319,9326.594869
4101.939017,-536.266849,-592.164754,9770.718434
4101.939332,0.000000,-1480.411884,10362.883188
4101.939647,-76.609550,-1628.453072,10732.986159
4101.939963,0.000000,-888.247130,10362.883188
4101.940278,76.609550,-592.164754,9696.697840
4101.940593,689.485948,-0.000000,9252.574275
4101.940909,1072.533697,1628.453072,8586.388927
4101.941224,536.266849,1998.556043,8290.306550
4101.941539,306.438199,1702.473667,8808.450710
4101.941854,76.609550,814.226536,9178.553681
4101.942170,0.000000,-666.185348,9622.677246
4101.942485,0.000000,-962.267725,10362.883188
4101.942800,459.657299,-888.247130,10658.965565
4101.943116,383.047749,-666.185348,10362.883188
4101.943431,612.876398,-74.020594,9992.780217
4101.943746,153.219100,740.205942,9474.636058
4101.944061,153.219100,1776.494261,9104.533087
4101.944377,-306.438199,1702.473667,9104.533087
4101.944692,-689.485948,1332.370696,9622.677246
4101.945007,-1149.143247,148.041188,9696.697840
4101.945323,-919.314598,-592.164754,10955.047942
4101.945638,-612.876398,-814.226536,11103.089130
4101.945953,0.000000,-666.185348,11251.130318
4101.946268,-229.828649,-0.000000,10214.842000
4101.946584,459.657299,370.102971,9474.636058
4101.946899,919.314598,1628.453072,9622.677246
4101.947214,612.876398,2664.741391,8586.388927
4101.947530,689.485948,2812.782580,8290.306550
4101.947845,0.000000,1702.473667,9030.512492
4101.948160,-536.266849,592.164754,9474.636058
4101.948475,-995.924147,-666.185348,10362.883188
4101.948791,-842.705048,-1406.391290,10955.047942
4101.949106,-689.485948,-1036.288319,10807.006753
4101.949421,-919.314598,-518.144159,9696.697840
4101.949737,-536.266849,296.082377,9474.636058
4101.950052,0.000000,962.267725,9104.533087
4101.950367,76.609550,2072.576638,8734.430116
4101.950682,0.000000,1628.453072,8882.471304
4101.950998,0.000000,1332.370696,8808.450710
4101.951313,612.876398,444.123565,9400.615463
4101.951628,76.609550,-666.185348,9992.780217
4101.951944,383.047749,-1036.288319,10510.924376
4101.952259,536.266849,-518.144159,10214.842000
4101.952574,306.438199,370.102971,9326.594869
4101.952889,842.705048,740.205942,8586.388927
4101.953205,766.095498,1406.391290,8290.306550
4101.953520,536.266849,1184.329507,8660.409521
4101.953835,-383.047749,666.185348,8956.491898
4101.954151,-612.876398,-592.164754,9548.656652
4101.954466,-842.705048,-1258.350101,10584.944971
4101.954781,-612.876398,-1480.411884,10510.924376
4101.955096,0.000000,-1628.453072,10732.986159
4101.955412,459.657299,-740.205942,10288.862594
4101.955727,1225.752797,-74.020594,9474.636058
4101.956042,1608.800546,1036.288319,8956.491898
4101.956357,1685.410096,2294.638420,8734.430116
4101.956673,1455.581446,2220.617826,8290.306550
4101.956988,459.657299,1702.473667,8808.450710
4101.957303,383.047749,296.082377,9178.553681
4101.957618,76.609550,-888.247130,9918.759623
4101.957934,306.438199,-1998.556043,10510.924376
4101.958249,0.000000,-2146.597232,11325.150913
4101.958564,0.000000,-1110.308913,10436.903782
4101.958879,612.876398,-518.144159,9918.759623
4101.959195,1072.533697,444.123565,8956.491898
4101.959510,689.485948,1480.411884,8734.430116
4101.959825,459.657299,1776.494261,8808.450710
4101.960140,0.000000,1258.350101,8586.388927
4101.960456,-689.485948,-148.041188,9252.574275
4101.960771,-536.266849,-1110.308913,10362.883188
4101.961086,-229.828649,-1628.453072,10658.965565
4101.961401,0.000000,-1332.370696,10881.027347
4101.961717,-153.219100,-592.164754,10066.800811
4101.962032,536.266849,-148.041188,9770.718434
4101.962347,76.609550,962.267725,8882.471304
4101.962662,459.657299,888.247130,8956.491898
4101.962978,0.000000,1406.391290,9104.533087
4101.963293,-919.314598,518.144159,9252.574275
4101.963608,-612.876398,-1184.329507,9548.656652
4101.963923,-766.095498,-1776.494261,10362.883188
4101.964238,-919.314598,-2220.617826,10510.924376
4101.964554,-536.266849,-1924.535449,10436.903782
4101.964869,-612.876398,-814.226536,10066.800811
4101.965184,153.219100,74.020594,9474.636058
4101.965499,-229.828649,1184.329507,8808.450710
4101.965815,0.000000,1332.370696,8808.450710
4101.966130,-383.047749,962.267725,8512.368333
4101.966445,-689.485948,296.082377,9474.636058
4101.966760,-995.924147,-592.164754,10288.862594
4101.967076,-536.266849,-1258.350101,10362.883188
4101.967391,-383.047749,-1332.370696,10658.965565
4101.967706,-536.266849,-814.226536,10214.842000
4101.968021,153.219100,-0.000000,9474.636058
4101.968337,919.314598,1184.329507,9104.533087
4101.968652,919.314598,2072.576638,8512.368333
4101.968967,612.876398,1850.514855,8512.368333
4101.969282,76.609550,1258.350101,9030.512492
4101.969598,-689.485948,296.082377,9400.615463
4101.969913,-383.047749,-814.226536,9696.697840
4101.970228,229.828649,-1036.288319,10436.903782
4101.970543,689.485948,-814.226536,10214.842000
4101.970859,766.095498,222.061783,9844.739029
4101.971174,1072.533697,814.226536,9252.574275
4101.971489,612.876398,1850.514855,8734.430116
4101.971804,919.314598,2368.659014,8586.388927
4101.972120,612.876398,2146.597232,8512.368333
4101.972435,0.000000,1332.370696,9178.553681
4101.972750,0.000000,222.061783,10214.842000
4101.973065,-536.266849,-814.226536,10584.944971
