#time,accel_x,accel_y,accel_z
3958.411047,0.000000,-296.082377,10140.821405
3958.411362,-229.828649,-296.082377,10362.883188
3958.411677,-306.438199,-370.102971,9474.636058
3958.411992,153.219100,-518.144159,9696.697840
3958.412307,229.828649,-222.061783,10066.800811
3958.412622,0.000000,-74.020594,9474.636058
3958.412937,229.828649,-0.000000,8734.430116
3958.413252,459.657299,296.082377,9326.594869
3958.413567,995.924147,-0.000000,9252.574275
3958.413882,0.000000,-222.061783,9252.574275
3958.414197,153.219100,-518.144159,9474.636058
3958.414512,0.000000,-518.144159,9474.636058
3958.414827,-229.828649,-518.144159,9326.594869
3958.415142,459.657299,-296.082377,9030.512492
3958.415457,-459.657299,-740.205942,9918.759623
3958.415771,-459.657299,-740.205942,9548.656652
3958.416086,-689.485948,-888.247130,9104.533087
3958.416401,-842.705048,-814.226536,9474.636058
3958.416716,-459.657299,-1036.288319,9252.574275
3958.417031,-383.047749,-740.205942,9252.574275
3958.417346,-766.095498,-370.102971,9400.615463
3958.417661,-306.438199,-444.123565,9104.533087
3958.417976,-153.219100,-222.061783,9030.512492
3958.418291,-536.266849,-0.000000,9104.533087
3958.418606,-153.219100,-148.041188,9400.615463
3958.418921,-306.438199,-0.000000,9548.656652
3958.419236,-459.657299,-444.123565,9474.636058
3958.419551,-612.876398,-222.061783,9474.636058
3958.419866,-153.219100,-296.082377,9548.656652
3958.420181,-995.924147,-222.061783,9770.718434
3958.420496,-919.314598,-296.082377,9696.697840
3958.420811,-842.705048,-0.000000,9918.759623
3958.421126,-766.095498,-74.020594,9474.636058
3958.421441,-1225.752797,296.082377,9326.594869
3958.421756,-766.095498,222.061783,9326.594869
3958.422071,-459.657299,222.061783,9400.615463
3958.422386,-383.047749,444.123565,9326.594869
3958.422701,0.000000,666.185348,9474.636058
3958.423016,-229.828649,-0.000000,10066.800811
3958.423331,0.000000,370.102971,10066.800811
3958.423646,0.000000,592.164754,9918.759623
3958.423961,153.219100,518.144159,10140.821405
3958.424276,689.485948,592.164754,10066.800811
3958.424591,612.876398,740.205942,9696.697840
3958.424906,919.314598,814.226536,9548.656652
3958.425221,1225.752797,1110.308913,9400.615463
3958.425536,1149.143247,1480.411884,9252.574275
3958.425851,1225.752797,1332.370696,9030.512492
3958.426166,1072.533697,888.247130,9696.697840
3958.426481,766.095498,740.205942,10214.842000
3958.426795,842.705048,444.123565,9622.677246
3958.427110,612.876398,444.123565,10214.842000
3958.427425,459.657299,296.082377,10362.883188
3958.427740,383.047749,-0.000000,10214.842000
3958.428055,995.924147,592.164754,10362.883188
3958.428370,1149.143247,740.205942,10066.800811
3958.428685,1302.362347,1184.329507,9696.697840
3958.429000,1455.581446,1184.329507,9622.677246
3958.429315,1532.190996,1184.329507,9696.697840
3958.429630,1455.581446,1184.329507,9844.739029
3958.429945,1455.581446,1110.308913,9474.636058
3958.430260,766.095498,740.205942,9474.636058
3958.430575,919.314598,370.102971,9844.739029
3958.430890,306.438199,-0.000000,9622.677246
3958.431205,153.219100,-0.000000,10066.800811
3958.431520,76.609550,-444.123565,10436.903782
3958.431835,0.000000,-592.164754,10066.800811
3958.432150,0.000000,-148.041188,9992.780217
3958.432465,0.000000,-296.082377,9918.759623
3958.432780,0.000000,-0.000000,9622.677246
3958.433095,0.000000,74.020594,9622.677246
3958.433410,229.828649,-0.000000,9252.574275
3958.433725,306.438199,-592.164754,9326.594869
3958.434040,383.047749,-0.000000,9400.615463
3958.434355,0.000000,-0.000000,9104.533087
3958.434670,0.000000,-148.041188,9326.594869
3958.434985,0.000000,-222.061783,9474.636058
3958.435300,0.000000,-518.144159,9474.636058
3958.435615,-459.657299,-740.205942,9400.615463
3958.435930,-536.266849,-962.267725,9326.594869
3958.436245,-536.266849,-888.247130,8956.491898
3958.436560,-612.876398,-592.164754,9178.553681
3958.436875,-766.095498,-740.205942,9252.574275
3958.437190,-842.705048,-666.185348,9252.574275
3958.437505,-612.876398,-370.102971,9178.553681
3958.437819,-919.314598,-444.123565,9104.533087
3958.438134,-459.657299,-222.061783,9400.615463
3958.438449,-536.266849,-74.020594,9474.636058
3958.438764,-612.876398,-0.000000,9474.636058
3958.439079,-536.266849,-148.041188,9474.636058
3958.439394,-766.095498,-518.144159,9178.553681
3958.439709,-383.047749,-148.041188,9622.677246
3958.440024,-766.095498,-0.000000,9622.677246
3958.440339,-842.705048,-0.000000,9622.677246
3958.440654,-612.876398,-74.020594,9548.656652
3958.440969,-1225.752797,-0.000000,9178.553681
3958.441284,-459.657299,222.061783,9770.718434
3958.441599,-842.705048,-0.000000,9696.697840
3958.441914,-919.314598,296.082377,9104.533087
3958.442229,-689.485948,222.061783,9474.636058
3958.442544,-536.266849,444.123565,9474.636058
3958.442859,-766.095498,518.144159,9548.656652
3958.443174,-612.876398,666.185348,9844.739029
3958.443489,-459.657299,444.123565,9770.718434
3958.443804,76.609550,740.205942,9992.780217
3958.444119,536.266849,592.164754,9918.759623
3958.444434,306.438199,444.123565,9770.718434
3958.444749,842.705048,814.226536,9918.759623
3958.445064,1072.533697,1110.308913,9548.656652
3958.445379,1149.143247,1110.308913,9252.574275
3958.445694,995.924147,1554.432478,9178.553681
3958.446009,995.924147,1184.329507,9474.636058
3958.446324,1072.533697,962.267725,9252.574275
3958.446639,919.314598,666.185348,9622.677246
3958.446954,536.266849,518.144159,9992.780217
3958.447269,995.924147,370.102971,10066.800811
3958.447584,766.095498,-0.000000,10510.924376
3958.447899,842.705048,-0.000000,10436.903782
3958.448214,1072.533697,518.144159,10288.862594
3958.448529,1149.143247,814.226536,9918.759623
3958.448843,1378.971896,962.267725,9622.677246
3958.449158,1991.848295,1110.308913,9622.677246
3958.449473,1762.019645,962.267725,9400.615463
3958.449788,1762.019645,1036.288319,9474.636058
3958.450103,1225.752797,962.267725,9474.636058
3958.450418,1378.971896,370.102971,9844.739029
3958.450733,766.095498,-0.000000,9844.739029
3958.451048,459.657299,-148.041188,10658.965565
3958.451363,153.219100,-148.041188,10214.842000
3958.451678,0.000000,-444.123565,9918.759623
3958.451993,-383.047749,-592.164754,9992.780217
3958.452308,229.828649,-74.020594,9844.739029
3958.452623,153.219100,-0.000000,9474.636058
3958.452938,0.000000,-0.000000,9400.615463
3958.453253,229.828649,-0.000000,9400.615463
3958.453568,306.438199,-0.000000,9548.656652
3958.453883,0.000000,-0.000000,9178.553681
3958.454198,153.219100,-0.000000,9178.553681
3958.454513,0.000000,-296.082377,9474.636058
3958.454828,0.000000,-296.082377,9400.615463
3958.455143,-383.047749,-666.185348,9030.512492
3958.455458,-536.266849,-814.226536,9548.656652
3958.455773,-919.314598,-518.144159,9326.594869
3958.456088,-766.095498,-666.185348,9104.533087
3958.456403,-995.924147,-592.164754,9252.574275
3958.456718,-536.266849,-1406.391290,8808.450710
3958.457033,-842.705048,-814.226536,9178.553681
3958.457348,-842.705048,-666.185348,8956.491898
3958.457663,-306.438199,-518.144159,9104.533087
3958.457978,-383.047749,-444.123565,9178.553681
3958.458293,-766.095498,-370.102971,8956.491898
3958.458608,-689.485948,-444.123565,9178.553681
3958.458923,-459.657299,-296.082377,9400.615463
3958.459238,-536.266849,-222.061783,8956.491898
3958.459553,-689.485948,-148.041188,9474.636058
3958.459867,-306.438199,-296.082377,9474.636058
3958.460182,-536.266849,-370.102971,9770.718434
3958.460497,-689.485948,-222.061783,9696.697840
3958.460812,-766.095498,-222.061783,9770.718434
3958.461127,-612.876398,-0.000000,9696.697840
3958.461442,-459.657299,-0.000000,9844.739029
3958.461757,-459.657299,148.041188,9918.759623
3958.462072,-612.876398,444.123565,9474.636058
3958.462387,-536.266849,444.123565,9178.553681
3958.462702,-306.438199,814.226536,9400.615463
3958.463017,-383.047749,592.164754,9696.697840
3958.463332,-536.266849,740.205942,10288.862594
3958.463647,0.000000,740.205942,9548.656652
3958.463962,0.000000,370.102971,9918.759623
3958.464277,76.609550,592.164754,10362.883188
3958.464592,689.485948,370.102971,10362.883188
3958.464907,459.657299,814.226536,9918.759623
3958.465222,459.657299,962.267725,9770.718434
3958.465537,995.924147,1036.288319,9474.636058
3958.465852,1685.410096,1110.308913,9474.636058
3958.466167,1225.752797,1184.329507,9252.574275
3958.466482,766.095498,1406.391290,9474.636058
3958.466797,612.876398,1036.288319,9400.615463
3958.467112,689.485948,814.226536,9548.656652
3958.467427,536.266849,518.144159,9918.759623
3958.467742,383.047749,148.041188,10362.883188
3958.468057,612.876398,74.020594,10214.842000
3958.468372,689.485948,592.164754,10214.842000
3958.468687,1149.143247,814.226536,10214.842000
3958.469002,1378.971896,444.123565,9844.739029
3958.469317,1225.752797,740.205942,9992.780217
3958.469632,1532.190996,1036.288319,9622.677246
3958.469947,1455.581446,1036.288319,9474.636058
3958.470262,1532.190996,1036.288319,9548.656652
3958.470576,1225.752797,740.205942,9622.677246
3958.470891,1072.533697,518.144159,9622.677246
3958.471206,689.485948,-0.000000,9548.656652
3958.471521,229.828649,-296.082377,10140.821405
3958.471836,76.609550,-370.102971,10288.862594
3958.472151,0.000000,-370.102971,9918.759623
3958.472466,0.000000,-518.144159,9844.739029
3958.472781,0.000000,-444.123565,9622.677246
3958.473096,0.000000,-296.082377,9474.636058
3958.473411,306.438199,-0.000000,9400.615463
3958.473726,153.219100,-0.000000,9548.656652
3958.474041,-229.828649,222.061783,9918.759623
3958.474356,0.000000,-0.000000,9252.574275
3958.474671,0.000000,-148.041188,9326.594869
3958.474986,0.000000,-222.061783,9474.636058
3958.475301,-383.047749,-296.082377,9622.677246
3958.475616,-306.438199,-444.123565,9622.677246
3958.475931,-536.266849,-740.205942,9474.636058
3958.476246,-766.095498,-814.226536,9178.553681
3958.476561,-766.095498,-740.205942,8956.491898
3958.476876,-536.266849,-814.226536,9104.533087
3958.477191,-995.924147,-666.185348,9104.533087
3958.477506,-919.314598,-888.247130,8956.491898
3958.477821,-1072.533697,-518.144159,9030.512492
3958.478136,-1149.143247,-518.144159,9030.512492
3958.478451,-612.876398,-444.123565,8734.430116
3958.478766,-459.657299,-370.102971,9104.533087
3958.479081,-459.657299,-222.061783,9178.553681
3958.479396,-229.828649,-222.061783,9326.594869
3958.479711,-459.657299,-74.020594,9178.553681
3958.480026,-383.047749,-296.082377,9622.677246
3958.480341,-612.876398,-296.082377,9622.677246
3958.480656,-536.266849,-148.041188,9400.615463
3958.480971,-536.266849,-370.102971,9474.636058
3958.481285,-689.485948,-0.000000,9918.759623
3958.481600,-383.047749,-0.000000,9622.677246
3958.481915,-459.657299,-0.000000,9400.615463
3958.482230,-459.657299,-0.000000,9326.594869
3958.482545,-153.219100,370.102971,9770.718434
3958.482860,0.000000,-0.000000,9770.718434
3958.483175,0.000000,444.123565,9992.780217
3958.483490,0.000000,518.144159,9770.718434
3958.483805,229.828649,444.123565,9770.718434
3958.484120,0.000000,814.226536,10066.800811
3958.484435,306.438199,592.164754,10362.883188
3958.484750,612.876398,740.205942,10510.924376
3958.485065,689.485948,1184.329507,10140.821405
3958.485380,1378.971896,1036.288319,9770.718434
3958.485695,842.705048,1332.370696,9992.780217
3958.486010,1302.362347,1332.370696,9622.677246
3958.486325,1149.143247,1258.350101,9400.615463
3958.486640,689.485948,962.267725,9474.636058
3958.486955,612.876398,444.123565,9548.656652
3958.487270,229.828649,1036.288319,9770.718434
3958.487585,383.047749,592.164754,10140.821405
3958.487900,459.657299,296.082377,10214.842000
3958.488215,153.219100,444.123565,10288.862594
3958.488530,612.876398,740.205942,10140.821405
3958.488845,1072.533697,1110.308913,9844.739029
3958.489160,1302.362347,962.267725,9770.718434
3958.489475,1302.362347,1406.391290,9622.677246
3958.489790,1608.800546,1184.329507,9326.594869
3958.490105,1838.629195,1036.288319,9548.656652
3958.490420,1225.752797,740.205942,9400.615463
3958.490735,1072.533697,222.061783,9770.718434
3958.491050,536.266849,-0.000000,10066.800811
3958.491365,153.219100,-0.000000,9844.739029
3958.491679,536.266849,-444.123565,10140.821405
3958.491994,0.000000,-444.123565,10214.842000
3958.492309,0.000000,-592.164754,10066.800811
3958.492624,-229.828649,-592.164754,9474.636058
3958.492939,0.000000,-444.123565,9178.553681
3958.493254,612.876398,-148.041188,9770.718434
3958.493569,229.828649,-0.000000,9474.636058
3958.493884,459.657299,74.020594,9474.636058
3958.494199,153.219100,-0.000000,9474.636058
3958.494514,76.609550,-148.041188,9400.615463
3958.494829,153.219100,-0.000000,9622.677246
3958.495144,76.609550,-148.041188,9696.697840
3958.495459,-229.828649,-518.144159,10066.800811
3958.495774,-383.047749,-370.102971,9548.656652
3958.496089,-383.047749,-666.185348,9252.574275
3958.496404,-612.876398,-740.205942,9474.636058
3958.496719,-842.705048,-592.164754,9474.636058
3958.497034,-612.876398,-518.144159,9474.636058
3958.497349,-459.657299,-740.205942,8956.491898
3958.497664,-689.485948,-666.185348,8882.471304
3958.497979,0.000000,-444.123565,9400.615463
3958.498294,-229.828649,-444.123565,9030.512492
3958.498609,-229.828649,-148.041188,9326.594869
3958.498924,0.000000,-148.041188,8882.471304
3958.499239,0.000000,-222.061783,8956.491898
3958.499554,-229.828649,-74.020594,9400.615463
3958.499869,0.000000,-296.082377,9178.553681
3958.500184,-383.047749,-296.082377,9474.636058
3958.500499,-383.047749,-370.102971,9474.636058
3958.500814,-383.047749,-518.144159,9622.677246
3958.501129,-306.438199,-148.041188,9548.656652
3958.501444,-459.657299,-296.082377,9548.656652
3958.501758,-536.266849,-0.000000,9474.636058
3958.502073,-536.266849,-0.000000,9474.636058
3958.502388,-306.438199,296.082377,9178.553681
3958.502703,0.000000,222.061783,9548.656652
3958.503018,0.000000,74.020594,9622.677246
3958.503333,-229.828649,296.082377,9474.636058
3958.503648,0.000000,592.164754,9400.615463
3958.503963,-229.828649,296.082377,9918.759623
3958.504278,0.000000,444.123565,10140.821405
3958.504593,229.828649,296.082377,10288.862594
3958.504908,153.219100,444.123565,10288.862594
3958.505223,459.657299,592.164754,9992.780217
3958.505538,459.657299,1036.288319,10140.821405
3958.505853,842.705048,592.164754,9474.636058
3958.506168,766.095498,962.267725,9548.656652
3958.506483,689.485948,1184.329507,9474.636058
3958.506798,612.876398,1406.391290,9030.512492
3958.507113,689.485948,1332.370696,9548.656652
3958.507428,612.876398,814.226536,9622.677246
3958.507743,306.438199,592.164754,9992.780217
3958.508058,76.609550,370.102971,9918.759623
3958.508373,76.609550,666.185348,10288.862594
3958.508688,459.657299,444.123565,10288.862594
3958.509003,229.828649,518.144159,9918.759623
3958.509318,612.876398,740.205942,9992.780217
3958.509633,842.705048,1184.329507,9770.718434
3958.509948,1072.533697,1406.391290,9474.636058
3958.510263,1225.752797,1332.370696,9474.636058
3958.510578,1378.971896,1184.329507,9474.636058
3958.510893,1149.143247,1036.288319,9326.594869
3958.511208,766.095498,518.144159,9474.636058
3958.511523,459.657299,-74.020594,10288.862594
3958.511837,306.438199,-0.000000,9770.718434
3958.512152,229.828649,-518.144159,9474.636058
3958.512467,0.000000,-518.144159,9918.759623
3958.512782,76.609550,-148.041188,9770.718434
3958.513097,0.000000,-370.102971,9696.697840
3958.513412,76.609550,-74.020594,9770.718434
3958.513727,0.000000,-148.041188,9696.697840
3958.514042,229.828649,-0.000000,9326.594869
3958.514357,306.438199,370.102971,9252.574275
3958.514672,306.438199,-0.000000,9474.636058
3958.514987,536.266849,-148.041188,9696.697840
3958.515302,153.219100,-222.061783,9918.759623
3958.515617,229.828649,-222.061783,9622.677246
3958.515932,0.000000,-222.061783,9696.697840
3958.516247,0.000000,-444.123565,9474.636058
3958.516562,0.000000,-518.144159,9474.636058
3958.516877,-459.657299,-666.185348,9696.697840
3958.517192,-459.657299,-666.185348,9474.636058
3958.517507,-306.438199,-444.123565,9474.636058
3958.517822,-383.047749,-814.226536,9178.553681
3958.518137,-689.485948,-666.185348,9400.615463
3958.518452,-383.047749,-296.082377,9622.677246
3958.518767,-536.266849,-148.041188,9474.636058
3958.519082,-383.047749,-222.061783,9252.574275
3958.519397,0.000000,-222.061783,9400.615463
3958.519712,-689.485948,-0.000000,9326.594869
3958.520027,0.000000,-148.041188,9474.636058
3958.520342,-612.876398,-148.041188,9400.615463
3958.520657,-536.266849,-222.061783,9252.574275
3958.520972,-536.266849,-0.000000,9030.512492
3958.521287,-459.657299,-444.123565,9622.677246
3958.521602,-229.828649,-148.041188,9696.697840
3958.521916,-689.485948,-296.082377,9252.574275
3958.522231,-689.485948,-444.123565,9622.677246
3958.522546,-612.876398,-0.000000,9326.594869
3958.522861,-766.095498,-0.000000,8882.471304
3958.523176,-229.828649,-0.000000,9400.615463
3958.523491,-459.657299,296.082377,9178.553681
3958.523806,-306.438199,370.102971,9622.677246
3958.524121,-229.828649,518.144159,9844.739029
3958.524436,0.000000,444.123565,9992.780217
