#time,accel_x,accel_y,accel_z
4164.511319,995.924147,-592.164754,8882.471304
4164.511635,1302.362347,-1110.308913,9252.574275
4164.511950,459.657299,444.123565,9696.697840
4164.512265,-229.828649,1332.370696,9178.553681
4164.512581,-612.876398,1110.308913,8956.491898
4164.512896,153.219100,1110.308913,9474.636058
4164.513211,842.705048,518.144159,9252.574275
4164.513527,919.314598,-888.247130,9326.594869
4164.513842,689.485948,-1036.288319,9918.759623
4164.514157,-229.828649,-74.020594,9844.739029
4164.514473,-1072.533697,-0.000000,9918.759623
4164.514788,-536.266849,296.082377,9770.718434
4164.515103,0.000000,370.102971,9030.512492
4164.515419,612.876398,-962.267725,8734.430116
4164.515734,995.924147,-1184.329507,8808.450710
4164.516049,766.095498,148.041188,8808.450710
4164.516365,-383.047749,888.247130,8882.471304
4164.516680,-612.876398,1184.329507,9326.594869
4164.516995,0.000000,1036.288319,9030.512492
4164.517311,1072.533697,-0.000000,9104.533087
4164.517626,995.924147,-222.061783,9178.553681
4164.517941,612.876398,-296.082377,9844.739029
4164.518257,0.000000,-0.000000,9992.780217
4164.518572,-1072.533697,296.082377,10066.800811
4164.518887,-383.047749,222.061783,10510.924376
4164.519203,0.000000,-74.020594,9770.718434
4164.519518,0.000000,-592.164754,9030.512492
4164.519833,689.485948,-1258.350101,9474.636058
4164.520149,536.266849,-444.123565,9400.615463
4164.520464,-229.828649,370.102971,9474.636058
4164.520779,-383.047749,296.082377,9622.677246
4164.521095,-383.047749,148.041188,9400.615463
4164.521410,306.438199,-0.000000,9326.594869
4164.521725,1149.143247,-222.061783,9474.636058
4164.522041,919.314598,-592.164754,9474.636058
4164.522356,766.095498,-0.000000,9844.739029
4164.522671,-383.047749,666.185348,10510.924376
4164.522987,-383.047749,962.267725,10732.986159
4164.523302,0.000000,1110.308913,9844.739029
4164.523617,689.485948,888.247130,9326.594869
4164.523933,995.924147,-0.000000,10362.883188
4164.524248,766.095498,518.144159,10362.883188
4164.524563,-153.219100,1332.370696,10140.821405
4164.524879,-919.314598,1406.391290,9992.780217
4164.525194,-689.485948,1702.473667,9992.780217
4164.525509,-153.219100,1110.308913,10140.821405
4164.525825,383.047749,666.185348,9326.594869
4164.526140,536.266849,370.102971,9992.780217
4164.526455,0.000000,666.185348,9992.780217
4164.526771,-536.266849,888.247130,10140.821405
4164.527086,-995.924147,962.267725,9770.718434
4164.527401,-612.876398,962.267725,9844.739029
4164.527717,306.438199,370.102971,9252.574275
4164.528032,1072.533697,-74.020594,9400.615463
4164.528347,1149.143247,-0.000000,8882.471304
4164.528663,76.609550,370.102971,9474.636058
4164.528978,-1149.143247,888.247130,9326.594869
4164.529293,-1149.143247,814.226536,9622.677246
4164.529609,-306.438199,666.185348,9030.512492
4164.529924,536.266849,-592.164754,9104.533087
4164.530239,153.219100,-1332.370696,9770.718434
4164.530555,76.609550,-1480.411884,10140.821405
4164.530870,-689.485948,-814.226536,9844.739029
4164.531185,-919.314598,-0.000000,9918.759623
4164.531501,306.438199,148.041188,9918.759623
4164.531816,919.314598,296.082377,8808.450710
4164.532131,1685.410096,-444.123565,8512.368333
4164.532447,1608.800546,-888.247130,8364.327145
4164.532762,919.314598,-148.041188,8660.409521
4164.533077,229.828649,296.082377,8882.471304
4164.533393,-536.266849,148.041188,9178.553681
4164.533708,0.000000,148.041188,9400.615463
4164.534023,0.000000,-666.185348,9178.553681
4164.534339,536.266849,-1554.432478,9622.677246
4164.534654,229.828649,-1406.391290,10732.986159
4164.534969,-459.657299,-222.061783,10436.903782
4164.535285,-689.485948,444.123565,10584.944971
4164.535600,0.000000,740.205942,9844.739029
4164.535915,1072.533697,666.185348,9252.574275
4164.536231,1915.238745,518.144159,8808.450710
4164.536546,1838.629195,962.267725,8660.409521
4164.536861,1149.143247,1036.288319,9030.512492
4164.537177,459.657299,1406.391290,9104.533087
4164.537492,-306.438199,1110.308913,9696.697840
4164.537807,-689.485948,444.123565,9622.677246
4164.538123,-536.266849,-0.000000,9622.677246
4164.538438,-153.219100,-1480.411884,10066.800811
4164.538753,0.000000,-1628.453072,10066.800811
4164.539069,-689.485948,-1628.453072,10881.027347
4164.539384,-1685.410096,-296.082377,10732.986159
4164.539699,-1225.752797,592.164754,10066.800811
4164.540015,0.000000,814.226536,9178.553681
4164.540330,1072.533697,1036.288319,8660.409521
4164.540645,1685.410096,-74.020594,8808.450710
4164.540961,1149.143247,-74.020594,9400.615463
4164.541276,153.219100,592.164754,9548.656652
4164.541591,-383.047749,740.205942,10140.821405
4164.541907,0.000000,666.185348,9770.718434
4164.542222,229.828649,-0.000000,9548.656652
4164.542537,76.609550,-1332.370696,10288.862594
4164.542853,153.219100,-1702.473667,9992.780217
4164.543168,-383.047749,-1406.391290,10436.903782
4164.543483,-995.924147,-592.164754,10214.842000
4164.543799,-1455.581446,222.061783,10510.924376
4164.544114,-536.266849,740.205942,9770.718434
4164.544429,612.876398,444.123565,8512.368333
4164.544745,1532.190996,-74.020594,8660.409521
4164.545060,1378.971896,-0.000000,9030.512492
4164.545375,766.095498,814.226536,9400.615463
4164.545691,-306.438199,1036.288319,9918.759623
4164.546006,-459.657299,1110.308913,10288.862594
4164.546321,0.000000,1036.288319,9400.615463
4164.546637,766.095498,-518.144159,9400.615463
4164.546952,842.705048,-1110.308913,9844.739029
4164.547267,0.000000,-296.082377,10436.903782
4164.547583,-995.924147,666.185348,9992.780217
4164.547898,-1149.143247,1184.329507,10066.800811
4164.548213,0.000000,1406.391290,9474.636058
4164.548529,842.705048,-0.000000,8734.430116
4164.548844,842.705048,-296.082377,8808.450710
4164.549159,1072.533697,-814.226536,9400.615463
4164.549475,76.609550,-0.000000,9104.533087
4164.549790,-383.047749,814.226536,9030.512492
4164.550105,-919.314598,1184.329507,9400.615463
4164.550421,383.047749,370.102971,8734.430116
4164.550736,919.314598,-222.061783,8882.471304
4164.551051,1302.362347,-1110.308913,8956.491898
4164.551367,919.314598,-814.226536,9474.636058
4164.551682,-612.876398,-0.000000,9696.697840
4164.551997,-1302.362347,222.061783,9918.759623
4164.552313,-766.095498,296.082377,9622.677246
4164.552628,306.438199,370.102971,9326.594869
4164.552943,766.095498,-740.205942,9474.636058
4164.553259,689.485948,-1554.432478,10140.821405
4164.553574,229.828649,-222.061783,10362.883188
4164.553889,-689.485948,222.061783,9770.718434
4164.554205,-766.095498,740.205942,10140.821405
4164.554520,0.000000,592.164754,10288.862594
4164.554835,612.876398,518.144159,9474.636058
4164.555151,1378.971896,-592.164754,9252.574275
4164.555466,1149.143247,-666.185348,9918.759623
4164.555781,306.438199,222.061783,9696.697840
4164.556097,-459.657299,1480.411884,9770.718434
4164.556412,-1072.533697,1332.370696,9992.780217
4164.556727,0.000000,1184.329507,9474.636058
4164.557043,459.657299,-222.061783,9326.594869
4164.557358,842.705048,-740.205942,9770.718434
4164.557673,-153.219100,-0.000000,10140.821405
4164.557989,-766.095498,666.185348,10510.924376
4164.558304,-1149.143247,1332.370696,10288.862594
4164.558619,-995.924147,1184.329507,10140.821405
4164.558935,76.609550,1036.288319,9474.636058
4164.559250,1149.143247,-0.000000,8956.491898
4164.559565,1378.971896,-296.082377,9326.594869
4164.559881,76.609550,222.061783,9474.636058
4164.560196,-995.924147,962.267725,9400.615463
4164.560511,-383.047749,1110.308913,9400.615463
4164.560827,76.609550,1480.411884,9474.636058
4164.561142,766.095498,666.185348,9622.677246
4164.561457,1072.533697,-962.267725,9474.636058
4164.561773,919.314598,-740.205942,9622.677246
4164.562088,-383.047749,-0.000000,9696.697840
4164.562403,-1302.362347,-0.000000,9918.759623
4164.562719,-459.657299,370.102971,9770.718434
4164.563034,0.000000,-0.000000,9474.636058
4164.563349,1455.581446,-370.102971,9252.574275
4164.563665,1149.143247,-740.205942,9104.533087
4164.563980,383.047749,-592.164754,9474.636058
4164.564295,-459.657299,-0.000000,9992.780217
4164.564611,-689.485948,-0.000000,10140.821405
4164.564926,689.485948,296.082377,9252.574275
4164.565241,689.485948,-148.041188,9178.553681
4164.565557,1532.190996,-740.205942,9622.677246
4164.565872,919.314598,-666.185348,9696.697840
4164.566187,0.000000,148.041188,9622.677246
4164.566503,-995.924147,444.123565,10140.821405
4164.566818,0.000000,666.185348,9770.718434
4164.567133,229.828649,740.205942,9622.677246
4164.567449,459.657299,-148.041188,9104.533087
4164.567764,536.266849,-740.205942,9992.780217
4164.568079,153.219100,-444.123565,9696.697840
4164.568395,-536.266849,740.205942,9992.780217
4164.568710,-536.266849,814.226536,10140.821405
4164.569025,-306.438199,962.267725,9030.512492
4164.569341,612.876398,814.226536,8808.450710
4164.569656,1072.533697,-0.000000,8512.368333
4164.569971,995.924147,-222.061783,9178.553681
4164.570287,0.000000,-0.000000,9696.697840
4164.570602,-995.924147,888.247130,9474.636058
4164.570917,-689.485948,666.185348,9400.615463
4164.571233,0.000000,222.061783,8586.388927
4164.571548,229.828649,-370.102971,9178.553681
4164.571863,383.047749,-1258.350101,10214.842000
4164.572179,0.000000,-518.144159,10214.842000
4164.572494,-612.876398,-74.020594,9770.718434
4164.572809,-995.924147,-0.000000,10066.800811
4164.573125,153.219100,-0.000000,9326.594869
4164.573440,689.485948,296.082377,9030.512492
4164.573755,1378.971896,-222.061783,9030.512492
4164.574071,1991.848295,-0.000000,9252.574275
4164.574386,689.485948,592.164754,8956.491898
4164.574701,-306.438199,962.267725,9474.636058
4164.575017,-383.047749,740.205942,10066.800811
4164.575332,-306.438199,296.082377,9918.759623
4164.575647,306.438199,-592.164754,9696.697840
4164.575963,0.000000,-1998.556043,10140.821405
4164.576278,459.657299,-814.226536,10658.965565
4164.576593,-842.705048,222.061783,10807.006753
4164.576909,-766.095498,962.267725,10510.924376
4164.577224,0.000000,962.267725,10362.883188
4164.577539,1149.143247,1036.288319,9696.697840
4164.577855,1685.410096,-0.000000,9252.574275
4164.578170,1685.410096,-0.000000,9326.594869
4164.578485,1072.533697,962.267725,9252.574275
4164.578801,153.219100,1036.288319,9326.594869
4164.579116,-459.657299,1480.411884,9992.780217
4164.579431,0.000000,1110.308913,9696.697840
4164.579747,-306.438199,-74.020594,9326.594869
4164.580062,306.438199,-1184.329507,9696.697840
4164.580377,229.828649,-1184.329507,10140.821405
4164.580693,-995.924147,-296.082377,10288.862594
4164.581008,-1378.971896,-148.041188,10436.903782
4164.581323,-1072.533697,296.082377,10214.842000
4164.581639,153.219100,370.102971,9326.594869
4164.581954,1072.533697,-74.020594,8586.388927
4164.582269,1991.848295,-0.000000,8512.368333
4164.582585,1378.971896,740.205942,8512.368333
4164.582900,383.047749,1406.391290,8956.491898
4164.583215,0.000000,1406.391290,9030.512492
4164.583531,-306.438199,962.267725,9104.533087
4164.583846,0.000000,-222.061783,9030.512492
4164.584161,383.047749,-1480.411884,9326.594869
4164.584477,0.000000,-1776.494261,9844.739029
4164.584792,-383.047749,-1184.329507,10362.883188
4164.585107,-1608.800546,-0.000000,9844.739029
4164.585423,-2068.457845,296.082377,9992.780217
4164.585738,-612.876398,962.267725,9474.636058
4164.586053,76.609550,888.247130,9178.553681
4164.586369,1072.533697,-0.000000,8512.368333
4164.586684,919.314598,-0.000000,9030.512492
4164.586999,229.828649,740.205942,9104.533087
4164.587315,-612.876398,1628.453072,9548.656652
4164.587630,-459.657299,1628.453072,9918.759623
4164.587945,0.000000,1332.370696,9474.636058
4164.588261,306.438199,296.082377,9770.718434
4164.588576,995.924147,-370.102971,10066.800811
4164.588891,0.000000,-148.041188,10881.027347
4164.589207,-919.314598,-0.000000,10510.924376
4164.589522,-1455.581446,222.061783,10510.924376
4164.589837,-383.047749,296.082377,10214.842000
4164.590153,0.000000,-148.041188,9474.636058
4164.590468,1225.752797,-0.000000,9474.636058
4164.590783,1378.971896,592.164754,9474.636058
4164.591099,612.876398,1036.288319,8956.491898
4164.591414,0.000000,1036.288319,9622.677246
4164.591729,-76.609550,1184.329507,9548.656652
4164.592045,0.000000,888.247130,9326.594869
4164.592360,612.876398,-666.185348,9622.677246
4164.592675,1072.533697,-1628.453072,10214.842000
4164.592991,459.657299,-1184.329507,10288.862594
4164.593306,-306.438199,-444.123565,10436.903782
4164.593621,-766.095498,222.061783,10658.965565
4164.593937,0.000000,370.102971,9918.759623
4164.594252,995.924147,-0.000000,9104.533087
4164.594567,1532.190996,-666.185348,8586.388927
4164.594883,1532.190996,-1110.308913,9030.512492
4164.595198,766.095498,-296.082377,8438.347739
4164.595513,0.000000,444.123565,9178.553681
4164.595829,-612.876398,148.041188,9326.594869
4164.596144,0.000000,518.144159,9326.594869
4164.596459,0.000000,-296.082377,8882.471304
4164.596775,766.095498,-1480.411884,9474.636058
4164.597090,536.266849,-592.164754,9548.656652
4164.597405,-536.266849,-0.000000,9622.677246
4164.597721,-919.314598,222.061783,10214.842000
4164.598036,-612.876398,518.144159,10362.883188
4164.598351,459.657299,888.247130,9622.677246
4164.598667,1532.190996,370.102971,8956.491898
4164.598982,1532.190996,518.144159,8882.471304
4164.599297,1378.971896,962.267725,9030.512492
4164.599613,-536.266849,1850.514855,9474.636058
4164.599928,-995.924147,1332.370696,9696.697840
4164.600243,-689.485948,740.205942,9844.739029
4164.600559,-306.438199,-0.000000,9030.512492
4164.600874,-229.828649,-1554.432478,9622.677246
4164.601189,0.000000,-962.267725,9918.759623
4164.601505,-1149.143247,-296.082377,10140.821405
4164.601820,-1915.238745,148.041188,9770.718434
4164.602135,-1072.533697,444.123565,9992.780217
4164.602451,-306.438199,962.267725,9844.739029
4164.602766,306.438199,592.164754,8956.491898
4164.603081,1378.971896,-0.000000,8882.471304
4164.603397,766.095498,518.144159,9326.594869
4164.603712,153.219100,1332.370696,9030.512492
4164.604027,-1072.533697,1110.308913,9918.759623
4164.604343,-689.485948,1258.350101,9474.636058
4164.604658,0.000000,296.082377,9770.718434
4164.604973,76.609550,-370.102971,10288.862594
4164.605289,0.000000,-962.267725,10510.924376
4164.605604,-842.705048,-666.185348,10732.986159
4164.605919,-1685.410096,-0.000000,10881.027347
4164.606234,-1378.971896,740.205942,10288.862594
4164.606550,-459.657299,1110.308913,9474.636058
4164.606865,689.485948,370.102971,9104.533087
4164.607180,1838.629195,-370.102971,8808.450710
4164.607496,1685.410096,-148.041188,9252.574275
4164.607811,612.876398,1184.329507,9104.533087
4164.608126,-153.219100,1702.473667,9326.594869
4164.608442,76.609550,1406.391290,9474.636058
4164.608757,459.657299,1110.308913,9252.574275
4164.609072,1149.143247,-444.123565,9696.697840
4164.609387,995.924147,-1480.411884,10066.800811
4164.609703,536.266849,-740.205942,9770.718434
4164.610018,-383.047749,-0.000000,10436.903782
4164.610333,-306.438199,962.267725,10955.047942
4164.610649,0.000000,1258.350101,10140.821405
4164.610964,459.657299,1332.370696,9252.574275
4164.611279,2068.457845,-0.000000,8956.491898
4164.611594,1915.238745,-518.144159,9400.615463
4164.611910,1608.800546,888.247130,9030.512492
4164.612225,306.438199,1184.329507,9474.636058
4164.612540,-153.219100,1332.370696,9178.553681
4164.612856,306.438199,444.123565,8956.491898
4164.613171,1149.143247,-592.164754,9474.636058
4164.613486,995.924147,-2664.741391,9696.697840
4164.613801,459.657299,-1480.411884,9770.718434
4164.614117,-689.485948,-666.185348,9474.636058
4164.614432,-766.095498,-222.061783,9548.656652
4164.614747,-536.266849,-0.000000,9622.677246
4164.615063,229.828649,-222.061783,9104.533087
4164.615378,1302.362347,-1332.370696,8882.471304
4164.615693,1532.190996,-1406.391290,9326.594869
4164.616008,1225.752797,-0.000000,9030.512492
4164.616324,-536.266849,444.123565,9030.512492
4164.616639,-612.876398,592.164754,9400.615463
4164.616954,76.609550,666.185348,9326.594869
4164.617270,612.876398,-518.144159,9326.594869
4164.617585,383.047749,-1702.473667,9918.759623
4164.617900,306.438199,-1036.288319,9770.718434
4164.618215,-995.924147,-444.123565,9844.739029
4164.618531,-1608.800546,-74.020594,9622.677246
4164.618846,-995.924147,444.123565,9622.677246
4164.619161,-229.828649,444.123565,9622.677246
4164.619477,612.876398,-370.102971,8882.471304
4164.619792,919.314598,-666.185348,9474.636058
4164.620107,229.828649,518.144159,9104.533087
4164.620422,-536.266849,1036.288319,9178.553681
4164.620738,0.000000,1110.308913,9474.636058
4164.621053,-383.047749,1036.288319,9844.739029
4164.621368,0.000000,-0.000000,9548.656652
4164.621684,536.266849,-740.205942,9770.718434
4164.621999,153.219100,-740.205942,9844.739029
4164.622314,-766.095498,-0.000000,10288.862594
4164.622629,-1762.019645,814.226536,10732.986159
4164.622945,-1455.581446,1036.288319,10214.842000
4164.623260,-383.047749,592.164754,10066.800811
4164.623575,612.876398,-0.000000,9474.636058
4164.623891,842.705048,-666.185348,9400.615463
4164.624206,459.657299,-0.000000,9696.697840
