#time,accel_x,accel_y,accel_z
4123.581996,-1378.971896,222.061783,10732.986159
4123.582311,-612.876398,-74.020594,10436.903782
4123.582626,-842.705048,-740.205942,9696.697840
4123.582942,-459.657299,-962.267725,9474.636058
4123.583257,153.219100,-222.061783,9400.615463
4123.583572,459.657299,1110.308913,9178.553681
4123.583888,689.485948,1850.514855,9252.574275
4123.584203,383.047749,2368.659014,9326.594869
4123.584518,459.657299,2146.597232,9474.636058
4123.584833,459.657299,962.267725,9252.574275
4123.585149,76.609550,296.082377,9918.759623
4123.585464,-459.657299,-518.144159,9696.697840
4123.585779,0.000000,-592.164754,9474.636058
4123.586094,0.000000,-0.000000,10214.842000
4123.586410,-383.047749,222.061783,10732.986159
4123.586725,-612.876398,518.144159,10510.924376
4123.587040,-459.657299,296.082377,10362.883188
4123.587355,-306.438199,222.061783,10066.800811
4123.587671,0.000000,-0.000000,9918.759623
4123.587986,229.828649,-0.000000,9474.636058
4123.588301,766.095498,-592.164754,9252.574275
4123.588616,1302.362347,-222.061783,9030.512492
4123.588932,1685.410096,888.247130,9252.574275
4123.589247,995.924147,962.267725,9474.636058
4123.589562,76.609550,962.267725,10140.821405
4123.589878,-459.657299,296.082377,10066.800811
4123.590193,612.876398,-814.226536,9548.656652
4123.590508,306.438199,-1036.288319,9474.636058
4123.590823,76.609550,-1776.494261,9696.697840
4123.591139,0.000000,-1406.391290,8882.471304
4123.591454,459.657299,-814.226536,9104.533087
4123.591769,153.219100,-0.000000,9400.615463
4123.592084,-153.219100,592.164754,9178.553681
4123.592400,-383.047749,740.205942,9104.533087
4123.592715,0.000000,-222.061783,9548.656652
4123.593030,383.047749,-666.185348,9548.656652
4123.593345,306.438199,-666.185348,8734.430116
4123.593661,76.609550,-1258.350101,8882.471304
4123.593976,612.876398,-740.205942,9548.656652
4123.594291,689.485948,-0.000000,9178.553681
4123.594606,536.266849,222.061783,9252.574275
4123.594922,306.438199,518.144159,9474.636058
4123.595237,-306.438199,-0.000000,9474.636058
4123.595552,0.000000,-0.000000,9178.553681
4123.595867,-229.828649,-592.164754,9030.512492
4123.596183,0.000000,-592.164754,9326.594869
4123.596498,0.000000,-740.205942,8808.450710
4123.596813,153.219100,-296.082377,9104.533087
4123.597129,76.609550,-0.000000,10066.800811
4123.597444,0.000000,592.164754,10214.842000
4123.597759,-229.828649,740.205942,10214.842000
4123.598074,76.609550,-0.000000,10510.924376
4123.598390,229.828649,-518.144159,9992.780217
4123.598705,76.609550,-296.082377,9622.677246
4123.599020,383.047749,-222.061783,9252.574275
4123.599335,766.095498,296.082377,9104.533087
4123.599651,842.705048,740.205942,9178.553681
4123.599966,229.828649,962.267725,9770.718434
4123.600281,0.000000,962.267725,10214.842000
4123.600596,-689.485948,-0.000000,10362.883188
4123.600912,0.000000,-444.123565,10066.800811
4123.601227,-153.219100,-814.226536,10066.800811
4123.601542,-459.657299,-1184.329507,10436.903782
4123.601857,153.219100,-370.102971,9918.759623
4123.602173,766.095498,222.061783,9474.636058
4123.602488,766.095498,740.205942,9696.697840
4123.602803,76.609550,1554.432478,9770.718434
4123.603119,-229.828649,1406.391290,9770.718434
4123.603434,76.609550,1406.391290,9548.656652
4123.603749,383.047749,444.123565,9992.780217
4123.604064,306.438199,-0.000000,9030.512492
4123.604380,306.438199,-592.164754,9104.533087
4123.604695,536.266849,-0.000000,9548.656652
4123.605010,229.828649,444.123565,9844.739029
4123.605325,0.000000,1110.308913,10066.800811
4123.605641,-229.828649,1406.391290,9844.739029
4123.605956,-306.438199,740.205942,9548.656652
4123.606271,-153.219100,444.123565,9622.677246
4123.606586,-306.438199,-0.000000,9104.533087
4123.606902,76.609550,-74.020594,9178.553681
4123.607217,153.219100,-0.000000,9030.512492
4123.607532,459.657299,814.226536,9030.512492
4123.607847,76.609550,1480.411884,9622.677246
4123.608163,-536.266849,1332.370696,9918.759623
4123.608478,0.000000,1258.350101,10288.862594
4123.608793,-229.828649,592.164754,10140.821405
4123.609108,-383.047749,-0.000000,10140.821405
4123.609424,0.000000,-222.061783,9326.594869
4123.609739,612.876398,-222.061783,9326.594869
4123.610054,229.828649,-0.000000,9104.533087
4123.610370,76.609550,740.205942,9696.697840
4123.610685,0.000000,962.267725,9696.697840
4123.611000,-919.314598,814.226536,9918.759623
4123.611315,-995.924147,-0.000000,10066.800811
4123.611631,0.000000,-222.061783,9400.615463
4123.611946,229.828649,-888.247130,9252.574275
4123.612261,153.219100,-888.247130,9548.656652
4123.612576,536.266849,-444.123565,9770.718434
4123.612892,919.314598,444.123565,9696.697840
4123.613207,383.047749,814.226536,9548.656652
4123.613522,459.657299,1110.308913,9992.780217
4123.613837,459.657299,1110.308913,9770.718434
4123.614153,919.314598,370.102971,9770.718434
4123.614468,766.095498,-148.041188,9326.594869
4123.614783,536.266849,-0.000000,8956.491898
4123.615098,612.876398,-592.164754,9326.594869
4123.615414,229.828649,-148.041188,9844.739029
4123.615729,0.000000,222.061783,10362.883188
4123.616044,0.000000,-0.000000,10214.842000
4123.616360,0.000000,-0.000000,9992.780217
4123.616675,76.609550,-370.102971,10584.944971
4123.616990,536.266849,-222.061783,9918.759623
4123.617305,766.095498,-74.020594,9030.512492
4123.617621,919.314598,-296.082377,8734.430116
4123.617936,1302.362347,296.082377,8586.388927
4123.618251,1455.581446,592.164754,8882.471304
4123.618566,689.485948,1258.350101,9400.615463
4123.618882,0.000000,740.205942,9622.677246
4123.619197,-459.657299,148.041188,9622.677246
4123.619512,-459.657299,-518.144159,10140.821405
4123.619827,-766.095498,-1184.329507,10140.821405
4123.620143,-1378.971896,-1776.494261,9770.718434
4123.620458,-612.876398,-1184.329507,9400.615463
4123.620773,0.000000,-666.185348,9622.677246
4123.621088,0.000000,222.061783,9770.718434
4123.621404,0.000000,666.185348,9548.656652
4123.621719,-766.095498,814.226536,9992.780217
4123.622034,0.000000,518.144159,9548.656652
4123.622349,-383.047749,370.102971,8586.388927
4123.622665,536.266849,-1036.288319,9178.553681
4123.622980,306.438199,-444.123565,8660.409521
4123.623295,459.657299,-444.123565,9844.739029
4123.623611,383.047749,-222.061783,9622.677246
4123.623926,0.000000,444.123565,9992.780217
4123.624241,-919.314598,370.102971,10140.821405
4123.624556,-536.266849,-0.000000,9918.759623
4123.624872,-229.828649,-666.185348,10362.883188
4123.625187,0.000000,-1036.288319,9770.718434
4123.625502,229.828649,-1036.288319,9030.512492
4123.625817,229.828649,-592.164754,8586.388927
4123.626133,612.876398,-74.020594,9252.574275
4123.626448,1149.143247,888.247130,9548.656652
4123.626763,306.438199,1776.494261,9030.512492
4123.627078,459.657299,1628.453072,9474.636058
4123.627394,1072.533697,370.102971,9548.656652
4123.627709,612.876398,74.020594,9548.656652
4123.628024,383.047749,-222.061783,9622.677246
4123.628339,229.828649,-740.205942,9696.697840
4123.628655,612.876398,-0.000000,9696.697840
4123.628970,766.095498,814.226536,9918.759623
4123.629285,76.609550,1036.288319,10140.821405
4123.629601,-383.047749,1184.329507,10140.821405
4123.629916,-229.828649,888.247130,9844.739029
4123.630231,229.828649,-0.000000,10066.800811
4123.630546,0.000000,-0.000000,9474.636058
4123.630862,76.609550,-0.000000,8882.471304
4123.631177,383.047749,-0.000000,9178.553681
4123.631492,1072.533697,592.164754,9252.574275
4123.631807,919.314598,1184.329507,9622.677246
4123.632123,0.000000,1258.350101,9622.677246
4123.632438,-383.047749,1258.350101,9992.780217
4123.632753,0.000000,222.061783,10214.842000
4123.633068,-153.219100,-296.082377,9992.780217
4123.633384,153.219100,-370.102971,9178.553681
4123.633699,-306.438199,-740.205942,9178.553681
4123.634014,0.000000,-296.082377,9548.656652
4123.634329,0.000000,962.267725,9622.677246
4123.634645,-229.828649,1406.391290,9474.636058
4123.634960,-459.657299,1332.370696,9918.759623
4123.635275,-383.047749,888.247130,9918.759623
4123.635590,-153.219100,-148.041188,9844.739029
4123.635906,0.000000,-222.061783,9474.636058
4123.636221,-306.438199,-814.226536,9178.553681
4123.636536,76.609550,-518.144159,9326.594869
4123.636852,383.047749,518.144159,9474.636058
4123.637167,0.000000,1110.308913,9548.656652
4123.637482,-306.438199,1406.391290,9918.759623
4123.637797,-536.266849,888.247130,9622.677246
4123.638113,0.000000,-0.000000,9992.780217
4123.638428,76.609550,-296.082377,9622.677246
4123.638743,-459.657299,-592.164754,9400.615463
4123.639058,-306.438199,-814.226536,9178.553681
4123.639374,229.828649,-444.123565,9326.594869
4123.639689,536.266849,592.164754,10214.842000
4123.640004,-306.438199,1332.370696,9474.636058
4123.640319,-689.485948,1110.308913,10140.821405
4123.640635,0.000000,-0.000000,9770.718434
4123.640950,153.219100,-370.102971,9770.718434
4123.641265,0.000000,-444.123565,9252.574275
4123.641580,0.000000,-814.226536,9770.718434
4123.641896,536.266849,-444.123565,9696.697840
4123.642211,1149.143247,-148.041188,9474.636058
4123.642526,689.485948,1036.288319,9770.718434
4123.642841,306.438199,1258.350101,9548.656652
4123.643157,-229.828649,814.226536,9548.656652
4123.643472,0.000000,-0.000000,9770.718434
4123.643787,76.609550,-592.164754,9104.533087
4123.644103,0.000000,-1110.308913,9400.615463
4123.644418,459.657299,-1332.370696,9326.594869
4123.644733,153.219100,-518.144159,9474.636058
4123.645048,229.828649,-0.000000,9474.636058
4123.645364,153.219100,666.185348,9696.697840
4123.645679,0.000000,666.185348,9770.718434
4123.645994,-229.828649,-74.020594,9770.718434
4123.646309,76.609550,-222.061783,9622.677246
4123.646625,0.000000,-814.226536,9474.636058
4123.646940,0.000000,-888.247130,9178.553681
4123.647255,536.266849,-814.226536,9400.615463
4123.647570,689.485948,-148.041188,9400.615463
4123.647886,536.266849,370.102971,9770.718434
4123.648201,153.219100,1184.329507,9400.615463
4123.648516,153.219100,592.164754,9622.677246
4123.648831,229.828649,-0.000000,9918.759623
4123.649147,0.000000,-444.123565,9474.636058
4123.649462,0.000000,-814.226536,9178.553681
4123.649777,459.657299,-888.247130,9104.533087
4123.650092,689.485948,-370.102971,9178.553681
4123.650408,536.266849,518.144159,9770.718434
4123.650723,0.000000,1036.288319,9474.636058
4123.651038,-612.876398,814.226536,9992.780217
4123.651354,0.000000,370.102971,9918.759623
4123.651669,306.438199,-0.000000,9548.656652
4123.651984,-153.219100,-296.082377,9252.574275
4123.652299,76.609550,-444.123565,9178.553681
4123.652615,306.438199,-148.041188,9548.656652
4123.652930,1378.971896,370.102971,9548.656652
4123.653245,459.657299,1110.308913,9622.677246
4123.653560,-153.219100,1554.432478,9770.718434
4123.653876,-153.219100,666.185348,10288.862594
4123.654191,0.000000,296.082377,9992.780217
4123.654506,229.828649,-370.102971,9622.677246
4123.654821,306.438199,-814.226536,9474.636058
4123.655137,842.705048,-518.144159,9326.594869
4123.655452,766.095498,148.041188,9622.677246
4123.655767,536.266849,518.144159,9770.718434
4123.656082,0.000000,1110.308913,9844.739029
4123.656398,-153.219100,1036.288319,10066.800811
4123.656713,0.000000,444.123565,10288.862594
4123.657028,76.609550,222.061783,9696.697840
4123.657343,0.000000,-296.082377,9622.677246
4123.657659,-229.828649,-666.185348,9400.615463
4123.657974,459.657299,-148.041188,9770.718434
4123.658289,459.657299,666.185348,9548.656652
4123.658604,76.609550,1110.308913,10066.800811
4123.658920,-459.657299,1554.432478,9844.739029
4123.659235,0.000000,592.164754,10362.883188
4123.659550,0.000000,444.123565,10436.903782
4123.659866,0.000000,-74.020594,9548.656652
4123.660181,0.000000,-592.164754,9474.636058
4123.660496,76.609550,222.061783,9252.574275
4123.660811,689.485948,444.123565,8956.491898
4123.661127,229.828649,962.267725,9622.677246
4123.661442,-383.047749,1702.473667,9622.677246
4123.661757,-842.705048,1332.370696,9918.759623
4123.662072,-536.266849,666.185348,9696.697840
4123.662388,-383.047749,-0.000000,9400.615463
4123.662703,-536.266849,-148.041188,9548.656652
4123.663018,-459.657299,-296.082377,9252.574275
4123.663333,0.000000,444.123565,9548.656652
4123.663649,229.828649,888.247130,9770.718434
4123.663964,229.828649,1850.514855,10140.821405
4123.664279,-306.438199,1776.494261,9474.636058
4123.664594,0.000000,1036.288319,9400.615463
4123.664910,0.000000,518.144159,9844.739029
4123.665225,229.828649,-148.041188,9178.553681
4123.665540,76.609550,-296.082377,8734.430116
4123.665855,689.485948,-296.082377,8660.409521
4123.666171,842.705048,-296.082377,9252.574275
4123.666486,306.438199,222.061783,9474.636058
4123.666801,-306.438199,222.061783,9696.697840
4123.667117,-689.485948,222.061783,9918.759623
4123.667432,-536.266849,-0.000000,10658.965565
4123.667747,0.000000,-222.061783,9474.636058
4123.668062,0.000000,-518.144159,9326.594869
4123.668378,76.609550,-888.247130,9548.656652
4123.668693,612.876398,-518.144159,9474.636058
4123.669008,919.314598,-0.000000,9474.636058
4123.669323,536.266849,1110.308913,10140.821405
4123.669639,153.219100,962.267725,9770.718434
4123.669954,229.828649,518.144159,9622.677246
4123.670269,689.485948,-222.061783,10066.800811
4123.670584,-229.828649,-740.205942,10066.800811
4123.670900,-536.266849,-1480.411884,9696.697840
4123.671215,0.000000,-1110.308913,9326.594869
4123.671530,153.219100,-370.102971,9252.574275
4123.671845,229.828649,518.144159,9770.718434
4123.672161,-766.095498,592.164754,9992.780217
4123.672476,-995.924147,370.102971,9844.739029
4123.672791,-306.438199,-444.123565,10140.821405
4123.673106,-383.047749,-370.102971,9770.718434
4123.673422,-536.266849,-148.041188,9622.677246
4123.673737,306.438199,-0.000000,8808.450710
4123.674052,459.657299,666.185348,9548.656652
4123.674368,612.876398,370.102971,9844.739029
4123.674683,766.095498,888.247130,9474.636058
4123.674998,76.609550,1184.329507,9696.697840
4123.675313,-306.438199,444.123565,9992.780217
4123.675629,0.000000,-0.000000,9622.677246
4123.675944,0.000000,-814.226536,9178.553681
4123.676259,0.000000,-1480.411884,9030.512492
4123.676574,383.047749,-1924.535449,9178.553681
4123.676890,229.828649,-666.185348,9104.533087
4123.677205,0.000000,222.061783,9474.636058
4123.677520,0.000000,888.247130,9474.636058
4123.677835,76.609550,518.144159,9548.656652
4123.678151,766.095498,-0.000000,10140.821405
4123.678466,689.485948,-444.123565,9474.636058
4123.678781,842.705048,-740.205942,9030.512492
4123.679096,1608.800546,-222.061783,8956.491898
4123.679412,1685.410096,-0.000000,9252.574275
4123.679727,1378.971896,296.082377,9844.739029
4123.680042,689.485948,1258.350101,9474.636058
4123.680357,0.000000,962.267725,9770.718434
4123.680673,383.047749,444.123565,10288.862594
4123.680988,383.047749,-148.041188,10066.800811
4123.681303,536.266849,-814.226536,9844.739029
4123.681619,76.609550,-962.267725,9548.656652
4123.681934,536.266849,-148.041188,9474.636058
4123.682249,766.095498,444.123565,9548.656652
4123.682564,842.705048,1258.350101,9770.718434
4123.682880,383.047749,1850.514855,10362.883188
4123.683195,0.000000,1702.473667,10214.842000
4123.683510,383.047749,1036.288319,9622.677246
4123.683825,153.219100,888.247130,9030.512492
4123.684141,229.828649,370.102971,9474.636058
4123.684456,229.828649,-0.000000,9474.636058
4123.684771,459.657299,592.164754,9474.636058
4123.685086,0.000000,1036.288319,9770.718434
4123.685402,-536.266849,888.247130,9844.739029
4123.685717,-1072.533697,1184.329507,10140.821405
4123.686032,-1532.190996,444.123565,9992.780217
4123.686347,-1455.581446,296.082377,9548.656652
4123.686663,-689.485948,-1184.329507,9326.594869
4123.686978,-459.657299,-592.164754,9326.594869
4123.687293,-459.657299,296.082377,9474.636058
4123.687608,-459.657299,518.144159,9622.677246
4123.687924,-459.657299,1110.308913,9696.697840
4123.688239,-919.314598,1776.494261,9696.697840
4123.688554,-842.705048,1480.411884,9474.636058
4123.688870,-229.828649,370.102971,9770.718434
4123.689185,-459.657299,-296.082377,9474.636058
4123.689500,-383.047749,-740.205942,9326.594869
4123.689815,153.219100,-74.020594,9252.574275
4123.690131,0.000000,-0.000000,9474.636058
4123.690446,76.609550,-0.000000,10584.944971
4123.690761,-306.438199,518.144159,10140.821405
4123.691076,-229.828649,518.144159,9844.739029
4123.691392,0.000000,-0.000000,9844.739029
4123.691707,0.000000,-74.020594,9474.636058
4123.692022,229.828649,-518.144159,9400.615463
4123.692337,612.876398,-1036.288319,9030.512492
4123.692653,919.314598,-592.164754,8808.450710
4123.692968,1378.971896,370.102971,9474.636058
4123.693283,1685.410096,962.267725,9918.759623
4123.693598,612.876398,1258.350101,9918.759623
4123.693914,0.000000,740.205942,10066.800811
4123.694229,153.219100,-296.082377,10140.821405
4123.694544,383.047749,-740.205942,9548.656652
4123.694859,76.609550,-1258.350101,9474.636058
4123.695175,995.924147,-518.144159,9474.636058
4123.695490,1149.143247,-74.020594,9770.718434
4123.695805,919.314598,592.164754,9474.636058
4123.696120,459.657299,1184.329507,9474.636058
4123.696436,383.047749,518.144159,9622.677246
4123.696751,76.609550,-0.000000,9992.780217
4123.697066,459.657299,-814.226536,9474.636058
