#time,accel_x,accel_y,accel_z
3761.640821,383.047749,-0.000000,9030.512492
3761.641135,0.000000,-0.000000,9030.512492
3761.641450,-306.438199,-444.123565,9400.615463
3761.641765,-1302.362347,-1406.391290,9918.759623
3761.642079,-689.485948,-1480.411884,10362.883188
3761.642394,-995.924147,-1036.288319,10214.842000
3761.642708,-766.095498,-518.144159,9844.739029
3761.643023,-383.047749,-888.247130,10066.800811
3761.643338,229.828649,-814.226536,9326.594869
3761.643652,459.657299,-0.000000,8956.491898
3761.643967,919.314598,370.102971,8956.491898
3761.644282,1608.800546,444.123565,9474.636058
3761.644596,2145.067394,740.205942,9252.574275
3761.644911,1302.362347,370.102971,9252.574275
3761.645226,1225.752797,-0.000000,9326.594869
3761.645540,766.095498,-74.020594,8956.491898
3761.645855,76.609550,-592.164754,9326.594869
3761.646170,76.609550,-592.164754,10362.883188
3761.646484,-306.438199,-1332.370696,10214.842000
3761.646799,-459.657299,-1480.411884,11251.130318
3761.647114,-459.657299,-740.205942,10510.924376
3761.647428,-306.438199,-148.041188,10510.924376
3761.647743,306.438199,-444.123565,9844.739029
3761.648058,612.876398,296.082377,9326.594869
3761.648372,1149.143247,666.185348,9400.615463
3761.648687,1072.533697,592.164754,8882.471304
3761.649002,1838.629195,518.144159,9252.574275
3761.649316,1608.800546,666.185348,9548.656652
3761.649631,1149.143247,1110.308913,9030.512492
3761.649945,1072.533697,1184.329507,8734.430116
3761.650260,612.876398,296.082377,9474.636058
3761.650575,229.828649,-0.000000,9474.636058
3761.650889,0.000000,148.041188,9474.636058
3761.651204,-766.095498,-222.061783,9992.780217
3761.651519,-1149.143247,-518.144159,10510.924376
3761.651833,-1149.143247,-0.000000,10362.883188
3761.652148,-459.657299,370.102971,9696.697840
3761.652463,-459.657299,444.123565,9548.656652
3761.652777,0.000000,740.205942,9400.615463
3761.653092,153.219100,1406.391290,8586.388927
3761.653407,306.438199,1184.329507,9104.533087
3761.653721,689.485948,814.226536,9548.656652
3761.654036,459.657299,592.164754,9696.697840
3761.654351,383.047749,1258.350101,8882.471304
3761.654665,0.000000,962.267725,8882.471304
3761.654980,76.609550,370.102971,9622.677246
3761.655295,-612.876398,444.123565,9770.718434
3761.655609,-766.095498,296.082377,9992.780217
3761.655924,-919.314598,-518.144159,10510.924376
3761.656239,-842.705048,-296.082377,10362.883188
3761.656553,-1072.533697,-74.020594,10214.842000
3761.656868,-766.095498,148.041188,10584.944971
3761.657182,229.828649,592.164754,9548.656652
3761.657497,306.438199,666.185348,9548.656652
3761.657812,76.609550,814.226536,8956.491898
3761.658126,459.657299,962.267725,9252.574275
3761.658441,612.876398,148.041188,9918.759623
3761.658756,459.657299,1110.308913,9992.780217
3761.659070,0.000000,1036.288319,9474.636058
3761.659385,153.219100,518.144159,9770.718434
3761.659700,76.609550,-0.000000,10140.821405
3761.660014,-229.828649,296.082377,9992.780217
3761.660329,-612.876398,-0.000000,9844.739029
3761.660644,-459.657299,-0.000000,10288.862594
3761.660958,-306.438199,-74.020594,10288.862594
3761.661273,-153.219100,-0.000000,9770.718434
3761.661588,153.219100,592.164754,9252.574275
3761.661902,306.438199,370.102971,9104.533087
3761.662217,689.485948,296.082377,8956.491898
3761.662532,536.266849,1110.308913,9030.512492
3761.662846,1149.143247,370.102971,8956.491898
3761.663161,995.924147,-0.000000,9548.656652
3761.663476,536.266849,444.123565,9622.677246
3761.663790,459.657299,444.123565,8956.491898
3761.664105,229.828649,-0.000000,9178.553681
3761.664420,766.095498,-518.144159,9918.759623
3761.664734,153.219100,-370.102971,9622.677246
3761.665049,0.000000,-0.000000,9400.615463
3761.665363,0.000000,-148.041188,9474.636058
3761.665678,306.438199,-370.102971,9622.677246
3761.665993,459.657299,-592.164754,9844.739029
3761.666307,459.657299,-148.041188,9474.636058
3761.666622,766.095498,-592.164754,8956.491898
3761.666937,1072.533697,-0.000000,8882.471304
3761.667251,1225.752797,148.041188,8882.471304
3761.667566,1072.533697,-0.000000,9030.512492
3761.667881,842.705048,-370.102971,9992.780217
3761.668195,612.876398,-592.164754,9992.780217
3761.668510,0.000000,-0.000000,9474.636058
3761.668825,-153.219100,-296.082377,9844.739029
3761.669139,0.000000,-814.226536,10066.800811
3761.669454,0.000000,-148.041188,9770.718434
3761.669769,-306.438199,-740.205942,9548.656652
3761.670083,0.000000,-1110.308913,9696.697840
3761.670398,153.219100,-888.247130,10288.862594
3761.670713,0.000000,-0.000000,9770.718434
3761.671027,0.000000,-0.000000,9622.677246
3761.671342,153.219100,-0.000000,9400.615463
3761.671657,229.828649,-222.061783,9696.697840
3761.671971,383.047749,-0.000000,9474.636058
3761.672286,383.047749,-148.041188,9548.656652
3761.672600,76.609550,-0.000000,9992.780217
3761.672915,-76.609550,-0.000000,9696.697840
3761.673230,0.000000,370.102971,9252.574275
3761.673544,-153.219100,-74.020594,9178.553681
3761.673859,153.219100,-0.000000,8808.450710
3761.674174,-306.438199,222.061783,8882.471304
3761.674488,-689.485948,-222.061783,9178.553681
3761.674803,-229.828649,-148.041188,9474.636058
3761.675118,-766.095498,-444.123565,10214.842000
3761.675432,-1149.143247,-0.000000,10214.842000
3761.675747,-612.876398,296.082377,9696.697840
3761.676062,0.000000,444.123565,9400.615463
3761.676376,0.000000,962.267725,9622.677246
3761.676691,459.657299,1406.391290,9030.512492
3761.677006,0.000000,962.267725,8808.450710
3761.677320,153.219100,296.082377,9474.636058
3761.677635,0.000000,518.144159,9326.594869
3761.677950,0.000000,296.082377,9696.697840
3761.678264,153.219100,-370.102971,9326.594869
3761.678579,-459.657299,148.041188,9548.656652
3761.678894,-229.828649,-0.000000,9474.636058
3761.679208,-229.828649,-0.000000,9252.574275
3761.679523,0.000000,296.082377,10140.821405
3761.679837,0.000000,-0.000000,10288.862594
3761.680152,0.000000,296.082377,9770.718434
3761.680467,612.876398,518.144159,9474.636058
3761.680781,842.705048,444.123565,9992.780217
3761.681096,612.876398,1184.329507,9548.656652
3761.681411,306.438199,1036.288319,9548.656652
3761.681725,689.485948,666.185348,9770.718434
3761.682040,612.876398,-0.000000,10510.924376
3761.682355,383.047749,296.082377,10140.821405
3761.682669,306.438199,74.020594,9844.739029
3761.682984,383.047749,370.102971,9548.656652
3761.683299,153.219100,222.061783,9992.780217
3761.683613,0.000000,-0.000000,9548.656652
3761.683928,0.000000,296.082377,9474.636058
3761.684243,383.047749,-0.000000,9992.780217
3761.684557,766.095498,-0.000000,10066.800811
3761.684872,612.876398,740.205942,9474.636058
3761.685187,842.705048,962.267725,9548.656652
3761.685501,1072.533697,740.205942,8956.491898
3761.685816,919.314598,518.144159,8956.491898
3761.686131,1072.533697,444.123565,9104.533087
3761.686445,689.485948,-0.000000,9696.697840
3761.686760,536.266849,-0.000000,9696.697840
3761.687074,76.609550,222.061783,10066.800811
3761.687389,0.000000,370.102971,9474.636058
3761.687704,0.000000,222.061783,9696.697840
3761.688018,-459.657299,-74.020594,9622.677246
3761.688333,0.000000,222.061783,9252.574275
3761.688648,-229.828649,148.041188,9696.697840
3761.688962,0.000000,-296.082377,9770.718434
3761.689277,153.219100,-296.082377,9918.759623
3761.689592,229.828649,666.185348,9474.636058
3761.689906,153.219100,444.123565,9104.533087
3761.690221,383.047749,666.185348,9474.636058
3761.690536,459.657299,518.144159,9104.533087
3761.690850,306.438199,296.082377,9178.553681
3761.691165,306.438199,-0.000000,8956.491898
3761.691480,0.000000,-592.164754,9696.697840
3761.691794,-536.266849,-148.041188,9770.718434
3761.692109,-1072.533697,-74.020594,9622.677246
3761.692424,-766.095498,-592.164754,9844.739029
3761.692738,0.000000,-814.226536,9474.636058
3761.693053,-536.266849,-814.226536,9696.697840
3761.693368,-689.485948,-222.061783,9400.615463
3761.693682,0.000000,-444.123565,10140.821405
3761.693997,-229.828649,-444.123565,11103.089130
3761.694312,0.000000,-0.000000,9844.739029
3761.694626,306.438199,518.144159,9252.574275
3761.694941,1225.752797,370.102971,9474.636058
3761.695255,995.924147,666.185348,8956.491898
3761.695570,536.266849,592.164754,8956.491898
3761.695885,536.266849,-0.000000,8956.491898
3761.696199,459.657299,-296.082377,9992.780217
3761.696514,76.609550,-444.123565,9548.656652
3761.696829,-229.828649,-666.185348,9474.636058
3761.697143,0.000000,-592.164754,9844.739029
3761.697458,0.000000,-518.144159,9622.677246
3761.697773,-459.657299,-0.000000,9548.656652
3761.698087,0.000000,-222.061783,9770.718434
3761.698402,-306.438199,-370.102971,10066.800811
3761.698717,1149.143247,-592.164754,9918.759623
3761.699031,153.219100,592.164754,9400.615463
3761.699346,689.485948,1036.288319,9030.512492
3761.699661,766.095498,1110.308913,9178.553681
3761.699975,1072.533697,1036.288319,8808.450710
3761.700290,306.438199,814.226536,8882.471304
3761.700605,612.876398,222.061783,9178.553681
3761.700919,383.047749,-296.082377,9992.780217
3761.701234,0.000000,-74.020594,10288.862594
3761.701549,-459.657299,-444.123565,10288.862594
3761.701863,-612.876398,-592.164754,9474.636058
3761.702178,-612.876398,-740.205942,9844.739029
3761.702492,-612.876398,-0.000000,9844.739029
3761.702807,-459.657299,-0.000000,9844.739029
3761.703122,0.000000,-148.041188,10066.800811
3761.703436,76.609550,-0.000000,9918.759623
3761.703751,383.047749,1036.288319,9252.574275
3761.704066,689.485948,1036.288319,8734.430116
3761.704380,995.924147,592.164754,8882.471304
3761.704695,1149.143247,444.123565,9770.718434
3761.705010,536.266849,-0.000000,8734.430116
3761.705324,229.828649,370.102971,9252.574275
3761.705639,0.000000,148.041188,10066.800811
3761.705954,-766.095498,-74.020594,10510.924376
3761.706268,-689.485948,-0.000000,9844.739029
3761.706583,-306.438199,-296.082377,9622.677246
3761.706898,-459.657299,-740.205942,9992.780217
3761.707212,-383.047749,-0.000000,9474.636058
3761.707527,0.000000,444.123565,9400.615463
3761.707842,76.609550,370.102971,9918.759623
3761.708156,229.828649,814.226536,9770.718434
3761.708471,153.219100,888.247130,9474.636058
3761.708786,153.219100,1110.308913,9326.594869
3761.709100,306.438199,740.205942,9622.677246
3761.709415,536.266849,1036.288319,9622.677246
3761.709729,229.828649,1332.370696,8808.450710
3761.710044,229.828649,740.205942,9326.594869
3761.710359,153.219100,296.082377,10214.842000
3761.710673,0.000000,370.102971,9918.759623
3761.710988,-383.047749,296.082377,9548.656652
3761.711303,0.000000,148.041188,9474.636058
3761.711617,76.609550,-0.000000,9474.636058
3761.711932,-306.438199,-0.000000,9622.677246
3761.712247,-229.828649,-0.000000,9622.677246
3761.712561,0.000000,-0.000000,9844.739029
3761.712876,229.828649,222.061783,9918.759623
3761.713191,306.438199,296.082377,9918.759623
3761.713505,536.266849,814.226536,9770.718434
3761.713820,919.314598,740.205942,9474.636058
3761.714135,766.095498,740.205942,8882.471304
3761.714449,1072.533697,962.267725,8882.471304
3761.714764,919.314598,222.061783,9104.533087
3761.715079,842.705048,-148.041188,9918.759623
3761.715393,76.609550,-148.041188,10214.842000
3761.715708,153.219100,-0.000000,9696.697840
3761.716023,229.828649,222.061783,9474.636058
3761.716337,153.219100,-0.000000,9770.718434
3761.716652,76.609550,-222.061783,9844.739029
3761.716967,76.609550,-0.000000,9400.615463
3761.717281,229.828649,-1036.288319,10214.842000
3761.717596,383.047749,-888.247130,10807.006753
3761.717910,0.000000,-222.061783,10140.821405
3761.718225,689.485948,370.102971,9104.533087
3761.718540,995.924147,370.102971,9474.636058
3761.718854,919.314598,444.123565,9548.656652
3761.719169,1378.971896,740.205942,9178.553681
3761.719484,1072.533697,814.226536,9252.574275
3761.719798,1225.752797,666.185348,9474.636058
3761.720113,459.657299,222.061783,9400.615463
3761.720428,153.219100,-222.061783,8734.430116
3761.720742,229.828649,-592.164754,9178.553681
3761.721057,-76.609550,-740.205942,9474.636058
3761.721372,-766.095498,-222.061783,9696.697840
3761.721686,-1149.143247,-148.041188,9696.697840
3761.722001,-766.095498,-592.164754,10436.903782
3761.722316,-1225.752797,-370.102971,10066.800811
3761.722630,-766.095498,-148.041188,9622.677246
3761.722945,0.000000,-296.082377,9844.739029
3761.723260,306.438199,-74.020594,9622.677246
3761.723574,229.828649,592.164754,9770.718434
3761.723889,0.000000,666.185348,8808.450710
3761.724204,153.219100,592.164754,9178.553681
3761.724518,153.219100,222.061783,9326.594869
3761.724833,153.219100,-222.061783,9178.553681
3761.725147,0.000000,-370.102971,8660.409521
3761.725462,-536.266849,-518.144159,8660.409521
3761.725777,-536.266849,-444.123565,9104.533087
3761.726091,-1685.410096,-1036.288319,9474.636058
3761.726406,-1685.410096,-1332.370696,9400.615463
3761.726721,-1532.190996,-1776.494261,10066.800811
3761.727035,-1302.362347,-1628.453072,10362.883188
3761.727350,-229.828649,-74.020594,10066.800811
3761.727665,0.000000,592.164754,9770.718434
3761.727979,766.095498,222.061783,9622.677246
3761.728294,689.485948,740.205942,9252.574275
3761.728609,536.266849,1110.308913,9030.512492
3761.728923,1225.752797,666.185348,8808.450710
3761.729238,612.876398,-0.000000,9326.594869
3761.729553,612.876398,518.144159,9400.615463
3761.729867,306.438199,666.185348,9474.636058
3761.730182,229.828649,-222.061783,9474.636058
3761.730497,0.000000,-222.061783,10510.924376
3761.730811,-689.485948,-148.041188,9992.780217
3761.731126,-459.657299,-222.061783,9992.780217
3761.731440,-689.485948,-222.061783,10807.006753
3761.731755,-153.219100,222.061783,10807.006753
3761.732070,0.000000,592.164754,10288.862594
3761.732384,766.095498,370.102971,9844.739029
3761.732699,1532.190996,1036.288319,9548.656652
3761.733013,1302.362347,1702.473667,8956.491898
3761.733328,1762.019645,2294.638420,8068.244768
3761.733643,1608.800546,1332.370696,8438.347739
3761.733957,1991.848295,370.102971,9770.718434
3761.734272,1838.629195,962.267725,9400.615463
3761.734586,766.095498,518.144159,9474.636058
3761.734901,459.657299,296.082377,10066.800811
3761.735216,-229.828649,-0.000000,10288.862594
3761.735530,-919.314598,-0.000000,10510.924376
3761.735845,-689.485948,-222.061783,9992.780217
3761.736159,0.000000,-370.102971,10807.006753
3761.736474,153.219100,-0.000000,10807.006753
3761.736789,306.438199,1036.288319,9548.656652
3761.737103,766.095498,1110.308913,9252.574275
3761.737418,1608.800546,1110.308913,9474.636058
3761.737732,1455.581446,1332.370696,8882.471304
3761.738047,2145.067394,1258.350101,9030.512492
3761.738362,1685.410096,444.123565,9326.594869
3761.738676,1455.581446,592.164754,9622.677246
3761.738991,766.095498,296.082377,9178.553681
3761.739305,306.438199,444.123565,9548.656652
3761.739620,0.000000,-148.041188,9770.718434
3761.739935,-689.485948,-814.226536,9474.636058
3761.740249,-919.314598,-740.205942,9326.594869
3761.740564,-1302.362347,-1036.288319,9474.636058
3761.740878,-842.705048,-1332.370696,10066.800811
3761.741193,-689.485948,-592.164754,10732.986159
3761.741507,-689.485948,-0.000000,10288.862594
3761.741822,0.000000,518.144159,9548.656652
3761.742137,153.219100,666.185348,9474.636058
3761.742451,766.095498,1184.329507,9548.656652
3761.742766,766.095498,1628.453072,8882.471304
3761.743080,536.266849,1110.308913,8734.430116
3761.743395,612.876398,296.082377,9326.594869
3761.743710,76.609550,148.041188,9474.636058
3761.744024,-153.219100,-0.000000,9252.574275
3761.744339,-766.095498,-518.144159,9400.615463
3761.744653,-1302.362347,-740.205942,9548.656652
3761.744968,-1762.019645,-370.102971,9770.718434
3761.745283,-1762.019645,-666.185348,9178.553681
3761.745597,-1225.752797,-1184.329507,10140.821405
3761.745912,-995.924147,-740.205942,9918.759623
3761.746226,-689.485948,-962.267725,9326.594869
3761.746541,0.000000,-148.041188,9030.512492
3761.746856,153.219100,222.061783,9326.594869
3761.747170,306.438199,740.205942,9400.615463
3761.747485,689.485948,1184.329507,8734.430116
3761.747799,995.924147,592.164754,8512.368333
3761.748114,612.876398,-148.041188,9770.718434
3761.748429,229.828649,-74.020594,9918.759623
3761.748743,0.000000,-0.000000,9252.574275
3761.749058,-536.266849,-888.247130,9992.780217
3761.749372,-689.485948,-888.247130,10436.903782
3761.749687,-919.314598,-888.247130,9918.759623
3761.750002,-689.485948,-740.205942,9992.780217
3761.750316,-306.438199,-1258.350101,11029.068536
3761.750631,-612.876398,-888.247130,10584.944971
3761.750945,0.000000,-518.144159,9844.739029
3761.751260,459.657299,370.102971,9104.533087
3761.751575,995.924147,296.082377,9622.677246
3761.751889,1455.581446,740.205942,9548.656652
3761.752204,1225.752797,962.267725,9770.718434
3761.752518,1225.752797,740.205942,9178.553681
3761.752833,1302.362347,-0.000000,9474.636058
3761.753147,1225.752797,592.164754,9622.677246
3761.753462,919.314598,518.144159,9696.697840
3761.753777,459.657299,-0.000000,9844.739029
3761.754091,76.609550,-0.000000,9622.677246
3761.754406,-383.047749,-0.000000,9400.615463
3761.754720,-153.219100,-0.000000,9696.697840
3761.755035,-229.828649,-370.102971,10140.821405
3761.755350,-612.876398,-222.061783,9992.780217
3761.755664,0.000000,-0.000000,9918.759623
