#time,accel_x,accel_y,accel_z
4145.823689,1532.190996,1850.514855,8882.471304
4145.824005,1378.971896,1628.453072,8512.368333
4145.824320,1149.143247,592.164754,8808.450710
4145.824635,1149.143247,518.144159,9474.636058
4145.824950,229.828649,444.123565,9770.718434
4145.825266,-459.657299,-148.041188,10288.862594
4145.825581,-383.047749,-370.102971,11029.068536
4145.825896,-306.438199,-1184.329507,10732.986159
4145.826212,0.000000,-740.205942,10584.944971
4145.826527,0.000000,-740.205942,9474.636058
4145.826842,229.828649,-962.267725,10066.800811
4145.827158,919.314598,74.020594,9696.697840
4145.827473,766.095498,962.267725,9326.594869
4145.827788,766.095498,888.247130,9252.574275
4145.828103,1072.533697,592.164754,9474.636058
4145.828419,995.924147,222.061783,9252.574275
4145.828734,919.314598,-518.144159,9030.512492
4145.829049,842.705048,-1480.411884,9548.656652
4145.829365,459.657299,-1110.308913,9844.739029
4145.829680,-383.047749,-888.247130,10140.821405
4145.829995,-842.705048,-444.123565,10066.800811
4145.830310,-689.485948,-1036.288319,9696.697840
4145.830626,-536.266849,-592.164754,9474.636058
4145.830941,76.609550,-814.226536,8882.471304
4145.831256,0.000000,-1184.329507,8660.409521
4145.831572,306.438199,-370.102971,8808.450710
4145.831887,459.657299,592.164754,8808.450710
4145.832202,0.000000,1110.308913,8734.430116
4145.832518,229.828649,1036.288319,9030.512492
4145.832833,612.876398,370.102971,9770.718434
4145.833148,612.876398,-0.000000,9474.636058
4145.833463,153.219100,-592.164754,9030.512492
4145.833779,76.609550,-592.164754,9400.615463
4145.834094,-153.219100,-0.000000,9474.636058
4145.834409,-689.485948,148.041188,9696.697840
4145.834725,-995.924147,222.061783,9474.636058
4145.835040,-689.485948,-222.061783,9474.636058
4145.835355,0.000000,-444.123565,9104.533087
4145.835670,-229.828649,-444.123565,9548.656652
4145.835986,-306.438199,-592.164754,9474.636058
4145.836301,-229.828649,-0.000000,10066.800811
4145.836616,-459.657299,-370.102971,9844.739029
4145.836932,-536.266849,-296.082377,10510.924376
4145.837247,0.000000,222.061783,10362.883188
4145.837562,383.047749,296.082377,9844.739029
4145.837878,383.047749,518.144159,9474.636058
4145.838193,536.266849,370.102971,9400.615463
4145.838508,229.828649,148.041188,9400.615463
4145.838823,536.266849,-0.000000,9770.718434
4145.839139,76.609550,148.041188,9770.718434
4145.839454,-689.485948,-0.000000,10436.903782
4145.839769,-306.438199,-0.000000,9918.759623
4145.840085,0.000000,-814.226536,9770.718434
4145.840400,0.000000,-888.247130,9770.718434
4145.840715,-306.438199,-1036.288319,9918.759623
4145.841031,153.219100,-296.082377,9474.636058
4145.841346,0.000000,-0.000000,9696.697840
4145.841661,-229.828649,1110.308913,9696.697840
4145.841976,306.438199,740.205942,9548.656652
4145.842292,229.828649,222.061783,9474.636058
4145.842607,766.095498,296.082377,8956.491898
4145.842922,1302.362347,296.082377,9030.512492
4145.843238,1149.143247,888.247130,8660.409521
4145.843553,459.657299,1776.494261,9104.533087
4145.843868,-383.047749,1184.329507,9844.739029
4145.844183,-229.828649,740.205942,9918.759623
4145.844499,306.438199,222.061783,9474.636058
4145.844814,229.828649,-0.000000,9548.656652
4145.845129,536.266849,-296.082377,9178.553681
4145.845445,306.438199,148.041188,9548.656652
4145.845760,689.485948,1332.370696,9252.574275
4145.846075,459.657299,1480.411884,9252.574275
4145.846391,766.095498,2220.617826,9548.656652
4145.846706,1072.533697,1258.350101,9548.656652
4145.847021,1225.752797,1036.288319,8956.491898
4145.847336,1302.362347,592.164754,8956.491898
4145.847652,766.095498,222.061783,9474.636058
4145.847967,536.266849,592.164754,9992.780217
4145.848282,0.000000,518.144159,10066.800811
4145.848598,-459.657299,814.226536,10584.944971
4145.848913,0.000000,-0.000000,10584.944971
4145.849228,306.438199,-0.000000,10362.883188
4145.849543,306.438199,-296.082377,9696.697840
4145.849859,536.266849,-444.123565,9474.636058
4145.850174,0.000000,-296.082377,9548.656652
4145.850489,0.000000,-0.000000,9844.739029
4145.850805,-536.266849,-74.020594,9844.739029
4145.851120,-383.047749,-222.061783,10140.821405
4145.851435,0.000000,-296.082377,10214.842000
4145.851751,-153.219100,-666.185348,9770.718434
4145.852066,229.828649,-888.247130,9992.780217
4145.852381,0.000000,-444.123565,9696.697840
4145.852696,-229.828649,-222.061783,9622.677246
4145.853012,-459.657299,-0.000000,9622.677246
4145.853327,-919.314598,222.061783,9770.718434
4145.853642,-383.047749,222.061783,9844.739029
4145.853958,-306.438199,148.041188,9104.533087
4145.854273,-306.438199,-0.000000,9030.512492
4145.854588,-383.047749,-370.102971,9178.553681
4145.854903,-612.876398,222.061783,9252.574275
4145.855219,-536.266849,-148.041188,9622.677246
4145.855534,-612.876398,-74.020594,10362.883188
4145.855849,-612.876398,-0.000000,10066.800811
4145.856165,0.000000,-0.000000,9178.553681
4145.856480,0.000000,-0.000000,8956.491898
4145.856795,459.657299,-0.000000,8734.430116
4145.857111,612.876398,666.185348,8438.347739
4145.857426,459.657299,962.267725,8660.409521
4145.857741,-383.047749,1110.308913,9326.594869
4145.858056,0.000000,888.247130,9252.574275
4145.858372,229.828649,222.061783,9030.512492
4145.858687,153.219100,-0.000000,9400.615463
4145.859002,229.828649,-444.123565,9696.697840
4145.859318,0.000000,-370.102971,9696.697840
4145.859633,0.000000,148.041188,9992.780217
4145.859948,-383.047749,444.123565,10066.800811
4145.860263,-229.828649,370.102971,10436.903782
4145.860579,229.828649,370.102971,9918.759623
4145.860894,459.657299,-0.000000,9400.615463
4145.861209,1225.752797,-0.000000,9252.574275
4145.861525,1072.533697,-222.061783,9030.512492
4145.861840,689.485948,370.102971,9696.697840
4145.862155,306.438199,1110.308913,9770.718434
4145.862471,459.657299,222.061783,10066.800811
4145.862786,995.924147,-0.000000,10362.883188
4145.863101,536.266849,-0.000000,9918.759623
4145.863416,459.657299,-814.226536,9770.718434
4145.863732,0.000000,-1332.370696,10140.821405
4145.864047,-536.266849,-888.247130,10288.862594
4145.864362,-306.438199,-666.185348,10140.821405
4145.864677,-536.266849,444.123565,10436.903782
4145.864993,-306.438199,-0.000000,10140.821405
4145.865308,0.000000,-0.000000,9992.780217
4145.865623,153.219100,814.226536,9400.615463
4145.865938,689.485948,592.164754,8808.450710
4145.866254,1302.362347,518.144159,8734.430116
4145.866569,1532.190996,444.123565,8734.430116
4145.866884,229.828649,1036.288319,9178.553681
4145.867200,0.000000,814.226536,9474.636058
4145.867515,76.609550,296.082377,9474.636058
4145.867830,306.438199,370.102971,9252.574275
4145.868145,-229.828649,-222.061783,9400.615463
4145.868461,-383.047749,-296.082377,9474.636058
4145.868776,-229.828649,-74.020594,9474.636058
4145.869091,-459.657299,222.061783,9252.574275
4145.869406,-1072.533697,814.226536,9474.636058
4145.869722,-229.828649,592.164754,9918.759623
4145.870037,76.609550,814.226536,9400.615463
4145.870352,459.657299,1332.370696,9030.512492
4145.870667,842.705048,962.267725,8734.430116
4145.870983,766.095498,1332.370696,9252.574275
4145.871298,459.657299,1480.411884,9474.636058
4145.871613,766.095498,1258.350101,9770.718434
4145.871928,306.438199,1110.308913,10066.800811
4145.872244,306.438199,592.164754,9474.636058
4145.872559,0.000000,-222.061783,9770.718434
4145.872874,-383.047749,-444.123565,9918.759623
4145.873189,-536.266849,-888.247130,10436.903782
4145.873505,-842.705048,-518.144159,9918.759623
4145.873820,-995.924147,-0.000000,10288.862594
4145.874135,-995.924147,-0.000000,10584.944971
4145.874451,-612.876398,-296.082377,9992.780217
4145.874766,-306.438199,-444.123565,9622.677246
4145.875081,536.266849,-0.000000,9548.656652
4145.875396,536.266849,-666.185348,9326.594869
4145.875712,995.924147,222.061783,9622.677246
4145.876027,689.485948,666.185348,9622.677246
4145.876342,0.000000,1258.350101,9474.636058
4145.876657,-229.828649,370.102971,9696.697840
4145.876973,0.000000,-370.102971,9622.677246
4145.877288,-842.705048,-814.226536,9474.636058
4145.877603,-306.438199,-1110.308913,9252.574275
4145.877918,-689.485948,-888.247130,9696.697840
4145.878234,-1225.752797,-148.041188,9770.718434
4145.878549,-1378.971896,-148.041188,9992.780217
4145.878864,-536.266849,-0.000000,10288.862594
4145.879179,-229.828649,-296.082377,9400.615463
4145.879495,229.828649,296.082377,9326.594869
4145.879810,1072.533697,222.061783,7846.182985
4145.880125,1455.581446,518.144159,8142.265362
4145.880441,1455.581446,1110.308913,8734.430116
4145.880756,1455.581446,1184.329507,8438.347739
4145.881071,1149.143247,1554.432478,8882.471304
4145.881386,995.924147,740.205942,9104.533087
4145.881702,766.095498,370.102971,8734.430116
4145.882017,766.095498,296.082377,9400.615463
4145.882332,0.000000,-74.020594,9474.636058
4145.882647,0.000000,-518.144159,10584.944971
4145.882963,0.000000,-222.061783,10436.903782
4145.883278,-459.657299,-222.061783,10362.883188
4145.883593,-229.828649,-0.000000,10807.006753
4145.883908,536.266849,222.061783,10658.965565
4145.884224,1532.190996,518.144159,9992.780217
4145.884539,1455.581446,444.123565,9474.636058
4145.884854,1685.410096,1110.308913,9252.574275
4145.885169,1455.581446,1036.288319,9252.574275
4145.885485,995.924147,1184.329507,9178.553681
4145.885800,612.876398,518.144159,9770.718434
4145.886115,383.047749,-0.000000,9548.656652
4145.886430,0.000000,-740.205942,10140.821405
4145.886746,-995.924147,-1776.494261,9992.780217
4145.887061,-766.095498,-1628.453072,10584.944971
4145.887376,-919.314598,-1184.329507,10066.800811
4145.887692,-1072.533697,-666.185348,10732.986159
4145.888007,-1225.752797,-740.205942,10881.027347
4145.888322,-766.095498,-444.123565,10288.862594
4145.888637,0.000000,370.102971,9400.615463
4145.888953,0.000000,-0.000000,9400.615463
4145.889268,766.095498,-74.020594,9252.574275
4145.889583,995.924147,296.082377,8882.471304
4145.889898,536.266849,666.185348,8808.450710
4145.890214,0.000000,592.164754,8808.450710
4145.890529,-306.438199,444.123565,9474.636058
4145.890844,0.000000,-0.000000,9104.533087
4145.891159,-229.828649,-370.102971,9252.574275
4145.891475,-766.095498,-1036.288319,8808.450710
4145.891790,-689.485948,-1110.308913,9400.615463
4145.892105,-612.876398,-444.123565,9178.553681
4145.892420,-1302.362347,740.205942,9622.677246
4145.892736,-766.095498,814.226536,9844.739029
4145.893051,0.000000,962.267725,9622.677246
4145.893366,689.485948,1554.432478,9474.636058
4145.893681,1072.533697,444.123565,8808.450710
4145.893997,689.485948,666.185348,9178.553681
4145.894312,995.924147,1332.370696,9474.636058
4145.894627,612.876398,1332.370696,9622.677246
4145.894943,-229.828649,1776.494261,9622.677246
4145.895258,0.000000,888.247130,10140.821405
4145.895573,0.000000,-0.000000,10214.842000
4145.895888,-536.266849,-222.061783,9918.759623
4145.896204,-766.095498,-370.102971,9844.739029
4145.896519,-689.485948,-370.102971,10214.842000
4145.896834,-536.266849,-444.123565,10362.883188
4145.897149,-766.095498,296.082377,10584.944971
4145.897465,-229.828649,-74.020594,10510.924376
4145.897780,229.828649,-0.000000,9992.780217
4145.898095,689.485948,740.205942,9770.718434
4145.898410,766.095498,296.082377,9178.553681
4145.898726,1149.143247,666.185348,9622.677246
4145.899041,842.705048,962.267725,9474.636058
4145.899356,459.657299,1036.288319,9326.594869
4145.899671,0.000000,666.185348,10214.842000
4145.899987,229.828649,444.123565,10140.821405
4145.900302,-459.657299,-0.000000,9992.780217
4145.900617,-459.657299,-592.164754,9474.636058
4145.900932,-229.828649,-1406.391290,9844.739029
4145.901248,0.000000,-518.144159,9770.718434
4145.901563,-229.828649,148.041188,9400.615463
4145.901878,-689.485948,592.164754,9992.780217
4145.902194,0.000000,370.102971,9696.697840
4145.902509,689.485948,592.164754,9178.553681
4145.902824,1225.752797,296.082377,8660.409521
4145.903139,1838.629195,-370.102971,8512.368333
4145.903455,1455.581446,888.247130,8438.347739
4145.903770,842.705048,1480.411884,8364.327145
4145.904085,306.438199,1332.370696,8956.491898
4145.904400,612.876398,740.205942,9696.697840
4145.904716,306.438199,814.226536,9400.615463
4145.905031,76.609550,148.041188,9622.677246
4145.905346,-459.657299,-222.061783,9770.718434
4145.905661,-229.828649,-888.247130,10214.842000
4145.905977,0.000000,-296.082377,9918.759623
4145.906292,-536.266849,148.041188,10362.883188
4145.906607,0.000000,962.267725,10362.883188
4145.906922,306.438199,888.247130,9992.780217
4145.907238,766.095498,814.226536,9474.636058
4145.907553,1378.971896,518.144159,9030.512492
4145.907868,842.705048,-0.000000,9104.533087
4145.908184,689.485948,222.061783,9474.636058
4145.908499,306.438199,-74.020594,9548.656652
4145.908814,-383.047749,-0.000000,10436.903782
4145.909129,-229.828649,-518.144159,10066.800811
4145.909445,-689.485948,-814.226536,10510.924376
4145.909760,-995.924147,-1258.350101,10140.821405
4145.910075,-1149.143247,-1702.473667,9696.697840
4145.910390,-689.485948,-1258.350101,9918.759623
4145.910706,-612.876398,-814.226536,9474.636058
4145.911021,-919.314598,-0.000000,10140.821405
4145.911336,-842.705048,-0.000000,10066.800811
4145.911651,-229.828649,-74.020594,9474.636058
4145.911967,229.828649,-296.082377,8808.450710
4145.912282,919.314598,-592.164754,8660.409521
4145.912597,153.219100,-592.164754,9400.615463
4145.912912,0.000000,222.061783,9252.574275
4145.913228,-306.438199,-0.000000,9400.615463
4145.913543,-919.314598,-444.123565,9696.697840
4145.913858,-612.876398,-1036.288319,9548.656652
4145.914173,-306.438199,-592.164754,9622.677246
4145.914489,0.000000,-1184.329507,8956.491898
4145.914804,306.438199,-888.247130,9400.615463
4145.915119,459.657299,-148.041188,8586.388927
4145.915435,229.828649,-0.000000,8882.471304
4145.915750,0.000000,1332.370696,9400.615463
4145.916065,306.438199,1110.308913,9696.697840
4145.916380,1149.143247,666.185348,8734.430116
4145.916696,1455.581446,518.144159,8882.471304
4145.917011,1608.800546,592.164754,8956.491898
4145.917326,1149.143247,740.205942,9474.636058
4145.917641,919.314598,740.205942,9622.677246
4145.917957,536.266849,1110.308913,10214.842000
4145.918272,0.000000,888.247130,10140.821405
4145.918587,612.876398,740.205942,10288.862594
4145.918902,383.047749,370.102971,9770.718434
4145.919218,536.266849,-518.144159,9326.594869
4145.919533,536.266849,-444.123565,9844.739029
4145.919848,229.828649,148.041188,9770.718434
4145.920163,229.828649,296.082377,10362.883188
4145.920479,383.047749,592.164754,10584.944971
4145.920794,536.266849,592.164754,10066.800811
4145.921109,842.705048,222.061783,9844.739029
4145.921424,766.095498,-0.000000,9474.636058
4145.921740,153.219100,-518.144159,10214.842000
4145.922055,76.609550,370.102971,9918.759623
4145.922370,-153.219100,222.061783,9696.697840
4145.922686,-612.876398,666.185348,9474.636058
4145.923001,0.000000,518.144159,9918.759623
4145.923316,-536.266849,222.061783,9992.780217
4145.923631,-995.924147,444.123565,9400.615463
4145.923947,0.000000,-1110.308913,9844.739029
4145.924262,0.000000,-0.000000,9400.615463
4145.924577,-1225.752797,-0.000000,9696.697840
4145.924892,-919.314598,888.247130,10140.821405
4145.925208,-612.876398,1480.411884,9992.780217
4145.925523,-306.438199,592.164754,9696.697840
4145.925838,229.828649,444.123565,9178.553681
4145.926153,383.047749,444.123565,8808.450710
4145.926469,0.000000,518.144159,9400.615463
4145.926784,0.000000,740.205942,9474.636058
4145.927099,-612.876398,1332.370696,9622.677246
4145.927414,0.000000,814.226536,9474.636058
4145.927730,0.000000,-0.000000,10140.821405
4145.928045,-536.266849,370.102971,9474.636058
4145.928360,-306.438199,-0.000000,8882.471304
4145.928676,0.000000,-0.000000,9252.574275
4145.928991,0.000000,-0.000000,9844.739029
4145.929306,-383.047749,666.185348,10066.800811
4145.929621,-766.095498,1184.329507,9770.718434
4145.929937,-459.657299,666.185348,10510.924376
4145.930252,76.609550,-0.000000,10066.800811
4145.930567,-306.438199,444.123565,9622.677246
4145.930882,153.219100,-74.020594,10140.821405
4145.931198,76.609550,148.041188,9992.780217
4145.931513,306.438199,592.164754,9696.697840
4145.931828,153.219100,814.226536,9548.656652
4145.932143,0.000000,1036.288319,10066.800811
4145.932459,76.609550,-0.000000,9844.739029
4145.932774,229.828649,-370.102971,9178.553681
4145.933089,-229.828649,-814.226536,9178.553681
4145.933404,0.000000,-1702.473667,9178.553681
4145.933720,383.047749,-1110.308913,9326.594869
4145.934035,-383.047749,-740.205942,9770.718434
4145.934350,-306.438199,-296.082377,10436.903782
4145.934665,229.828649,-222.061783,9548.656652
4145.934981,612.876398,-370.102971,9252.574275
4145.935296,1072.533697,-518.144159,9178.553681
4145.935611,1455.581446,-222.061783,9104.533087
4145.935927,1685.410096,-0.000000,9252.574275
4145.936242,1532.190996,-0.000000,9178.553681
4145.936557,612.876398,518.144159,9030.512492
4145.936872,459.657299,-0.000000,9326.594869
4145.937188,612.876398,-74.020594,9474.636058
4145.937503,612.876398,-740.205942,9696.697840
4145.937818,612.876398,-740.205942,9178.553681
4145.938133,459.657299,-518.144159,9548.656652
