#time,accel_x,accel_y,accel_z
4063.153586,-919.314598,-2368.659014,12435.459826
4063.153901,1072.533697,-0.000000,10066.800811
4063.154216,2604.724693,2960.823768,7476.080014
4063.154531,3830.477490,4589.276840,4737.318029
4063.154847,4136.915689,4959.379811,4367.215058
4063.155162,3753.867940,4663.297435,4663.297435
4063.155477,2145.067394,3627.009116,5403.503377
4063.155792,153.219100,1924.535449,8068.244768
4063.156107,-1685.410096,-666.185348,10362.883188
4063.156422,-2987.772442,-3701.029710,12435.459826
4063.156738,-3600.648841,-5699.585753,14508.036463
4063.157053,-4060.306139,-5921.647536,14730.098246
4063.157368,-3983.696590,-4737.318029,14656.077652
4063.157683,-2374.896044,-3108.864956,13027.624579
4063.157998,-229.828649,-814.226536,10362.883188
4063.158313,2298.286494,1998.556043,7476.080014
4063.158629,2987.772442,3775.050304,4737.318029
4063.158944,3294.210641,5551.544565,3552.988522
4063.159259,3064.381992,5255.462188,3849.070898
4063.159574,1762.019645,4071.132681,5181.441594
4063.159889,0.000000,2516.700203,7179.997637
4063.160205,-1762.019645,-74.020594,9474.636058
4063.160520,-2757.943793,-3478.967927,12583.501014
4063.160835,-3524.039291,-5403.503377,14211.954086
4063.161150,-3983.696590,-5551.544565,14952.160028
4063.161465,-3524.039291,-4959.379811,15470.304188
4063.161780,-2528.115143,-3330.926739,13619.789333
4063.162096,-306.438199,-1036.288319,11177.109724
4063.162411,2068.457845,2146.597232,7846.182985
4063.162726,3294.210641,4367.215058,5107.421000
4063.163041,4136.915689,5773.606348,4515.256246
4063.163356,4290.134789,6069.688724,4219.173869
4063.163672,3140.991542,4737.318029,5107.421000
4063.163987,995.924147,3552.988522,6439.791695
4063.164302,-459.657299,962.267725,9252.574275
4063.164617,-2068.457845,-2294.638420,11917.315666
4063.164932,-2834.553343,-4589.276840,14359.995275
4063.165247,-3140.991542,-5107.421000,15914.427753
4063.165563,-3140.991542,-5181.441594,14878.139434
4063.165878,-1838.629195,-3627.009116,14137.933492
4063.166193,0.000000,-814.226536,11991.336260
4063.166508,2068.457845,2146.597232,8808.450710
4063.166823,3600.648841,4663.297435,5699.585753
4063.167139,4519.963438,5773.606348,4885.359217
4063.167454,4826.401637,5995.668130,4071.132681
4063.167769,4060.306139,4811.338623,4959.379811
4063.168084,2068.457845,3701.029710,6365.771101
4063.168399,0.000000,1332.370696,9104.533087
4063.168714,-1685.410096,-1554.432478,11547.212695
4063.169030,-2757.943793,-4293.194464,14063.912898
4063.169345,-2757.943793,-5847.626942,15322.262999
4063.169660,-3140.991542,-5329.482782,15470.304188
4063.169975,-2298.286494,-4293.194464,14359.995275
4063.170290,-459.657299,-2072.576638,12361.439231
4063.170605,1838.629195,1110.308913,9548.656652
4063.170921,2834.553343,3923.091493,6217.729913
4063.171236,3830.477490,5033.400406,4515.256246
4063.171551,4519.963438,5551.544565,3552.988522
4063.171866,4290.134789,4589.276840,4367.215058
4063.172181,2221.676944,3627.009116,5921.647536
4063.172497,306.438199,1332.370696,8290.306550
4063.172812,-2068.457845,-1628.453072,10658.965565
4063.173127,-3217.601092,-4367.215058,13101.645173
4063.173442,-3447.429741,-5773.606348,14730.098246
4063.173757,-3217.601092,-6069.688724,15100.201217
4063.174072,-2987.772442,-4959.379811,14952.160028
4063.174388,-1072.533697,-2442.679609,12879.583391
4063.174703,612.876398,-0.000000,9622.677246
4063.175018,2681.334243,3182.885551,6439.791695
4063.175333,3600.648841,5033.400406,4293.194464
4063.175648,4136.915689,5403.503377,3849.070898
4063.175964,3600.648841,4811.338623,3849.070898
4063.176279,1915.238745,3330.926739,5329.482782
4063.176594,-306.438199,1776.494261,7920.203579
4063.176909,-2145.067394,-962.267725,10362.883188
4063.177224,-3677.258390,-4145.153275,13693.809927
4063.177539,-3907.087040,-5847.626942,14285.974681
4063.177855,-4060.306139,-5995.668130,14804.118840
4063.178170,-3600.648841,-5329.482782,15026.180623
4063.178485,-2604.724693,-3108.864956,13545.768739
4063.178800,0.000000,-370.102971,10362.883188
4063.179115,2298.286494,2368.659014,7105.977043
4063.179431,3217.601092,4293.194464,4589.276840
4063.179746,4136.915689,5551.544565,4293.194464
4063.180061,3983.696590,5255.462188,3627.009116
4063.180376,1685.410096,3997.112087,4811.338623
4063.180691,229.828649,2442.679609,7698.141797
4063.181006,-1302.362347,-444.123565,10214.842000
4063.181322,-2911.162892,-3552.988522,12361.439231
4063.181637,-3447.429741,-5773.606348,14656.077652
4063.181952,-3600.648841,-5699.585753,15248.242405
4063.182267,-3524.039291,-5255.462188,15100.201217
4063.182582,-2068.457845,-3256.906145,13101.645173
4063.182897,0.000000,-222.061783,11769.274478
4063.183213,2298.286494,2294.638420,7179.997637
4063.183528,3677.258390,5033.400406,4959.379811
4063.183843,4673.182538,5773.606348,4071.132681
4063.184158,4519.963438,5551.544565,3478.967927
4063.184473,3140.991542,4589.276840,4737.318029
4063.184789,1455.581446,3108.864956,7402.059420
4063.185104,-842.705048,592.164754,9770.718434
4063.185419,-2374.896044,-2516.700203,12065.356855
4063.185734,-3524.039291,-4367.215058,14359.995275
4063.186049,-3447.429741,-5329.482782,15692.365970
4063.186364,-3524.039291,-4959.379811,15026.180623
4063.186680,-2298.286494,-3775.050304,14359.995275
4063.186995,0.000000,-592.164754,11547.212695
4063.187310,1915.238745,2590.720797,8586.388927
4063.187625,3677.258390,4737.318029,5625.565159
4063.187940,4673.182538,5921.647536,4737.318029
4063.188256,4903.011187,6217.729913,4367.215058
4063.188571,3830.477490,4959.379811,4737.318029
4063.188886,1225.752797,3478.967927,6883.915261
4063.189201,-536.266849,1036.288319,9474.636058
4063.189516,-2604.724693,-1924.535449,12065.356855
4063.189831,-3600.648841,-4737.318029,13989.892304
4063.190147,-3753.867940,-5773.606348,15322.262999
4063.190462,-3447.429741,-5921.647536,15618.345376
4063.190777,-2834.553343,-3775.050304,14063.912898
4063.191092,-306.438199,-2294.638420,12065.356855
4063.191407,1455.581446,1628.453072,9400.615463
4063.191723,3064.381992,4441.235652,5921.647536
4063.192038,4519.963438,4885.359217,4589.276840
4063.192353,4903.011187,5773.606348,3997.112087
4063.192668,3907.087040,4811.338623,4441.235652
4063.192983,1991.848295,3182.885551,5255.462188
4063.193298,459.657299,1480.411884,8512.368333
4063.193614,-1762.019645,-1480.411884,11399.171507
4063.193929,-3677.258390,-4293.194464,13101.645173
4063.194244,-3830.477490,-6069.688724,15026.180623
4063.194559,-3907.087040,-6291.750507,14804.118840
4063.194874,-2681.334243,-5181.441594,14804.118840
4063.195189,-1455.581446,-2442.679609,12435.459826
4063.195505,766.095498,296.082377,9992.780217
4063.195820,2681.334243,3478.967927,6883.915261
4063.196135,4213.525239,4737.318029,4071.132681
4063.196450,4519.963438,5477.523971,3404.947333
4063.196765,4366.744339,5181.441594,4071.132681
4063.197081,2528.115143,4145.153275,5329.482782
4063.197396,459.657299,1924.535449,7994.224174
4063.197711,-1838.629195,-888.247130,10066.800811
4063.198026,-3677.258390,-3404.947333,12731.542202
4063.198341,-3677.258390,-5699.585753,14656.077652
4063.198656,-3907.087040,-6291.750507,15026.180623
4063.198972,-3753.867940,-5551.544565,14730.098246
4063.199287,-2374.896044,-3552.988522,12953.603985
4063.199602,153.219100,-814.226536,10584.944971
4063.199917,1838.629195,2590.720797,7402.059420
4063.200232,3447.429741,4219.173869,4737.318029
4063.200548,3983.696590,5107.421000,4219.173869
4063.200863,3677.258390,5551.544565,4071.132681
4063.201178,2451.505594,3849.070898,5477.523971
4063.201493,766.095498,2368.659014,7550.100608
4063.201808,-1149.143247,-0.000000,9548.656652
4063.202123,-2604.724693,-3256.906145,12509.480420
4063.202439,-3217.601092,-5107.421000,14582.057057
4063.202754,-3907.087040,-5477.523971,15248.242405
4063.203069,-3447.429741,-5477.523971,15100.201217
4063.203384,-2221.676944,-3404.947333,13767.830521
4063.203699,0.000000,-740.205942,10658.965565
4063.204015,1991.848295,2516.700203,7772.162391
4063.204330,3524.039291,4441.235652,5403.503377
4063.204645,4213.525239,5181.441594,4293.194464
4063.204960,4443.353888,5181.441594,3478.967927
4063.205275,2911.162892,4811.338623,5107.421000
4063.205590,842.705048,3256.906145,7031.956449
4063.205906,-1149.143247,518.144159,9548.656652
4063.206221,-2145.067394,-2146.597232,12065.356855
4063.206536,-3524.039291,-4589.276840,14137.933492
4063.206851,-3447.429741,-5403.503377,15174.221811
4063.207166,-3447.429741,-4959.379811,15174.221811
4063.207481,-2604.724693,-3256.906145,15026.180623
4063.207797,0.000000,-592.164754,11843.295072
4063.208112,1608.800546,2368.659014,8808.450710
4063.208427,3524.039291,4959.379811,5699.585753
4063.208742,4443.353888,5773.606348,4293.194464
4063.209057,3753.867940,5625.565159,4367.215058
4063.209373,3064.381992,4885.359217,5181.441594
4063.209688,919.314598,3701.029710,7031.956449
4063.210003,-612.876398,1554.432478,9252.574275
4063.210318,-2298.286494,-1998.556043,11843.295072
4063.210633,-3370.820191,-4515.256246,13989.892304
4063.210948,-3524.039291,-5625.565159,15396.283594
4063.211264,-3447.429741,-4959.379811,15174.221811
4063.211579,-2451.505594,-3775.050304,14211.954086
4063.211894,0.000000,-1628.453072,11991.336260
4063.212209,1838.629195,1480.411884,8512.368333
4063.212524,3600.648841,4293.194464,4885.359217
4063.212840,4290.134789,5107.421000,4293.194464
4063.213155,4596.572988,5773.606348,3849.070898
4063.213470,3907.087040,5033.400406,4663.297435
4063.213785,1915.238745,3552.988522,5773.606348
4063.214100,0.000000,1110.308913,8586.388927
4063.214415,-2221.676944,-1554.432478,10881.027347
4063.214731,-3294.210641,-4663.297435,13323.706956
4063.215046,-3600.648841,-6069.688724,15766.386565
4063.215361,-4060.306139,-6069.688724,15470.304188
4063.215676,-2987.772442,-4811.338623,14582.057057
4063.215991,-1149.143247,-2368.659014,12213.398043
4063.216307,1302.362347,370.102971,9548.656652
4063.216622,3907.087040,3849.070898,6513.812290
4063.216937,4136.915689,5107.421000,4441.235652
4063.217252,4519.963438,5773.606348,4145.153275
4063.217567,4060.306139,5181.441594,3923.091493
4063.217882,2145.067394,4071.132681,5477.523971
4063.218198,383.047749,1702.473667,8438.347739
4063.218513,-1915.238745,-1406.391290,10658.965565
4063.218828,-3064.381992,-4441.235652,13323.706956
4063.219143,-3907.087040,-6217.729913,15248.242405
4063.219458,-3830.477490,-5847.626942,15470.304188
4063.219773,-2987.772442,-5181.441594,14878.139434
4063.220089,-1378.971896,-2738.761985,12731.542202
4063.220404,459.657299,-0.000000,9918.759623
4063.220719,2528.115143,2664.741391,6957.935855
4063.221034,3600.648841,4515.256246,4219.173869
4063.221349,4366.744339,5477.523971,3849.070898
4063.221665,3600.648841,5033.400406,4219.173869
4063.221980,2068.457845,3923.091493,5181.441594
4063.222295,306.438199,2294.638420,7624.121203
4063.222610,-1455.581446,-888.247130,10066.800811
4063.222925,-3064.381992,-3997.112087,12435.459826
4063.223240,-3753.867940,-5921.647536,14730.098246
4063.223556,-3753.867940,-5995.668130,15248.242405
4063.223871,-3830.477490,-5181.441594,15100.201217
4063.224186,-2681.334243,-3404.947333,13471.748144
4063.224501,-459.657299,-1480.411884,10658.965565
4063.224816,2068.457845,2368.659014,7624.121203
4063.225132,3447.429741,4367.215058,5107.421000
4063.225447,4136.915689,5477.523971,4071.132681
4063.225762,4060.306139,5403.503377,4145.153275
4063.226077,2451.505594,4219.173869,4959.379811
4063.226392,612.876398,2442.679609,7179.997637
4063.226707,-766.095498,370.102971,9770.718434
4063.227023,-2528.115143,-2812.782580,12139.377449
4063.227338,-3447.429741,-4959.379811,14137.933492
4063.227653,-3677.258390,-5255.462188,15618.345376
4063.227968,-3447.429741,-5033.400406,15100.201217
4063.228283,-2068.457845,-3182.885551,13397.727550
4063.228599,-306.438199,-296.082377,10881.027347
4063.228914,2451.505594,1702.473667,8586.388927
4063.229229,3294.210641,4663.297435,5329.482782
4063.229544,4060.306139,5329.482782,4589.276840
4063.229859,4136.915689,5625.565159,4367.215058
4063.230174,3294.210641,4737.318029,4959.379811
4063.230490,1302.362347,3849.070898,6957.935855
4063.230805,0.000000,1184.329507,9326.594869
4063.231120,-2068.457845,-1702.473667,11917.315666
4063.231435,-3064.381992,-4293.194464,13915.871710
4063.231750,-3217.601092,-5477.523971,15174.221811
4063.232065,-3217.601092,-5181.441594,15100.201217
4063.232381,-2374.896044,-3404.947333,14285.974681
4063.232696,-153.219100,-1258.350101,11547.212695
4063.233011,2068.457845,1776.494261,8734.430116
4063.233326,3677.258390,3849.070898,5847.626942
4063.233641,4519.963438,5033.400406,4737.318029
4063.233957,4136.915689,5403.503377,3997.112087
4063.234272,3370.820191,4737.318029,4885.359217
4063.234587,1608.800546,3330.926739,6439.791695
4063.234902,0.000000,1332.370696,9030.512492
4063.235217,-1991.848295,-1628.453072,11621.233289
4063.235532,-2987.772442,-4441.235652,13249.686362
4063.235848,-3447.429741,-5773.606348,15248.242405
4063.236163,-3524.039291,-5107.421000,14878.139434
4063.236478,-2068.457845,-4071.132681,14582.057057
4063.236793,-612.876398,-1702.473667,12213.398043
4063.237108,1302.362347,1036.288319,9474.636058
4063.237424,3524.039291,3849.070898,6439.791695
4063.237739,4290.134789,4737.318029,4589.276840
4063.238054,5056.230287,5551.544565,4367.215058
4063.238369,3677.258390,4959.379811,4515.256246
4063.238684,1685.410096,3478.967927,5921.647536
4063.238999,0.000000,1628.453072,7920.203579
4063.239315,-2221.676944,-1258.350101,10436.903782
4063.239630,-3370.820191,-4145.153275,13175.665768
4063.239945,-3830.477490,-5995.668130,14952.160028
4063.240260,-4366.744339,-5551.544565,15174.221811
4063.240575,-3524.039291,-5033.400406,14952.160028
4063.240891,-1915.238745,-2738.761985,12953.603985
4063.241206,153.219100,-222.061783,10362.883188
4063.241521,2528.115143,3256.906145,7254.018232
4063.241836,3983.696590,4737.318029,4959.379811
4063.242151,4290.134789,5773.606348,3849.070898
4063.242467,3677.258390,5477.523971,3701.029710
4063.242782,2221.676944,3849.070898,5181.441594
4063.243097,153.219100,2294.638420,7624.121203
4063.243412,-1685.410096,-592.164754,9918.759623
4063.243727,-3217.601092,-3627.009116,12435.459826
4063.244043,-3907.087040,-6143.709319,14656.077652
4063.244358,-3983.696590,-6143.709319,15396.283594
4063.244673,-4136.915689,-5255.462188,14878.139434
4063.244988,-2604.724693,-3256.906145,13175.665768
4063.245303,-153.219100,-518.144159,10510.924376
4063.245619,2528.115143,2590.720797,7920.203579
4063.245934,3677.258390,4219.173869,4737.318029
4063.246249,4290.134789,5255.462188,4219.173869
4063.246564,4060.306139,5921.647536,3997.112087
4063.246879,3294.210641,4663.297435,4885.359217
4063.247195,1455.581446,2960.823768,7328.038826
4063.247510,-689.485948,-0.000000,9696.697840
4063.247825,-2221.676944,-2516.700203,11917.315666
4063.248140,-3294.210641,-4959.379811,13915.871710
4063.248455,-3524.039291,-5551.544565,15692.365970
4063.248771,-3447.429741,-5255.462188,15248.242405
4063.249086,-2681.334243,-3627.009116,14211.954086
4063.249401,-229.828649,-1110.308913,11399.171507
4063.249716,1991.848295,1924.535449,8586.388927
4063.250031,3140.991542,4663.297435,5255.462188
4063.250347,4366.744339,5107.421000,4737.318029
4063.250662,4366.744339,6143.709319,4293.194464
4063.250977,3524.039291,5107.421000,4589.276840
4063.251292,1685.410096,3775.050304,6513.812290
4063.251607,76.609550,1110.308913,9178.553681
4063.251923,-1915.238745,-1554.432478,11473.192101
4063.252238,-3217.601092,-4293.194464,13693.809927
4063.252553,-3753.867940,-5773.606348,15840.407159
4063.252868,-3907.087040,-4959.379811,15396.283594
4063.253183,-2834.553343,-4219.173869,14434.015869
4063.253499,-536.266849,-1406.391290,12065.356855
4063.253814,1302.362347,1184.329507,9178.553681
4063.254129,3140.991542,3997.112087,6291.750507
4063.254444,3830.477490,5329.482782,4589.276840
4063.254759,4290.134789,5477.523971,3997.112087
4063.255075,3600.648841,4885.359217,4515.256246
4063.255390,2298.286494,3478.967927,5847.626942
4063.255705,536.266849,1258.350101,8660.409521
4063.256020,-1225.752797,-1554.432478,10881.027347
4063.256335,-3064.381992,-3775.050304,13323.706956
4063.256651,-3447.429741,-5551.544565,15026.180623
4063.256966,-3600.648841,-5329.482782,15174.221811
4063.257281,-2681.334243,-4367.215058,14582.057057
4063.257596,-842.705048,-2960.823768,12509.480420
4063.257911,1149.143247,-0.000000,9770.718434
4063.258227,2911.162892,3034.844362,6587.832884
4063.258542,3983.696590,4515.256246,4367.215058
4063.258857,4213.525239,4885.359217,4219.173869
4063.259172,3677.258390,4737.318029,4219.173869
4063.259487,2221.676944,3775.050304,5699.585753
4063.259803,459.657299,1924.535449,7920.203579
4063.260118,-1608.800546,-1258.350101,10288.862594
4063.260433,-3140.991542,-3701.029710,12583.501014
4063.260748,-3677.258390,-5847.626942,14508.036463
4063.261063,-3677.258390,-5699.585753,15174.221811
4063.261379,-3294.210641,-4959.379811,14878.139434
4063.261694,-1532.190996,-2664.741391,12657.521608
4063.262009,153.219100,-518.144159,10288.862594
4063.262324,2604.724693,2590.720797,7624.121203
4063.262639,3600.648841,4441.235652,4885.359217
4063.262955,3677.258390,5477.523971,4071.132681
4063.263270,3140.991542,5255.462188,4293.194464
4063.263585,2145.067394,3997.112087,5255.462188
4063.263900,153.219100,1924.535449,7624.121203
4063.264215,-1378.971896,-740.205942,9770.718434
