#time,accel_x,accel_y,accel_z
4260.310416,766.095498,814.226536,9770.718434
4260.310732,1225.752797,888.247130,9104.533087
4260.311047,0.000000,740.205942,9474.636058
4260.311363,-842.705048,1628.453072,9326.594869
4260.311678,459.657299,-0.000000,8808.450710
4260.311994,842.705048,1184.329507,8956.491898
4260.312309,-153.219100,518.144159,8882.471304
4260.312625,-1608.800546,296.082377,9696.697840
4260.312940,-1302.362347,-0.000000,10288.862594
4260.313256,76.609550,-814.226536,11325.150913
4260.313571,459.657299,222.061783,10955.047942
4260.313886,-306.438199,814.226536,9992.780217
4260.314202,-995.924147,370.102971,10584.944971
4260.314517,229.828649,666.185348,11029.068536
4260.314833,1915.238745,1554.432478,9474.636058
4260.315148,1455.581446,2442.679609,9474.636058
4260.315464,-153.219100,1998.556043,9326.594869
4260.315779,-766.095498,1332.370696,9844.739029
4260.316095,536.266849,962.267725,9030.512492
4260.316410,842.705048,518.144159,9918.759623
4260.316726,-612.876398,518.144159,10436.903782
4260.317041,-1915.238745,-740.205942,10732.986159
4260.317357,-1685.410096,-1628.453072,11177.109724
4260.317672,766.095498,-666.185348,10362.883188
4260.317988,842.705048,-0.000000,9770.718434
4260.318303,459.657299,-370.102971,8956.491898
4260.318619,0.000000,592.164754,9252.574275
4260.318934,1838.629195,444.123565,8512.368333
4260.319250,2528.115143,666.185348,7624.121203
4260.319565,1915.238745,1406.391290,7476.080014
4260.319881,612.876398,-0.000000,8734.430116
4260.320196,-306.438199,-296.082377,8882.471304
4260.320512,766.095498,-1480.411884,9104.533087
4260.320827,1072.533697,-1184.329507,9770.718434
4260.321143,-306.438199,-1406.391290,10436.903782
4260.321458,-766.095498,-1258.350101,10658.965565
4260.321774,-612.876398,-1110.308913,10362.883188
4260.322089,306.438199,-666.185348,9548.656652
4260.322405,536.266849,-962.267725,9770.718434
4260.322720,-229.828649,-0.000000,9030.512492
4260.323035,-766.095498,888.247130,8734.430116
4260.323351,1225.752797,592.164754,7772.162391
4260.323666,2068.457845,1258.350101,8142.265362
4260.323982,995.924147,888.247130,8290.306550
4260.324297,-383.047749,148.041188,8808.450710
4260.324613,-995.924147,-1406.391290,9474.636058
4260.324928,383.047749,-1110.308913,9918.759623
4260.325244,229.828649,-592.164754,9918.759623
4260.325559,-1302.362347,-1110.308913,10955.047942
4260.325875,-2451.505594,-666.185348,11177.109724
4260.326190,-919.314598,-1332.370696,10658.965565
4260.326506,0.000000,-1036.288319,9844.739029
4260.326821,-306.438199,740.205942,9104.533087
4260.327137,-919.314598,592.164754,9474.636058
4260.327452,-842.705048,444.123565,9400.615463
4260.327768,766.095498,370.102971,9400.615463
4260.328083,995.924147,962.267725,9178.553681
4260.328399,0.000000,518.144159,9252.574275
4260.328714,-842.705048,666.185348,9844.739029
4260.329030,-536.266849,-74.020594,10584.944971
4260.329345,842.705048,-370.102971,9992.780217
4260.329661,459.657299,296.082377,10288.862594
4260.329976,-995.924147,-148.041188,9326.594869
4260.330292,-1991.848295,-370.102971,10362.883188
4260.330607,-383.047749,-0.000000,9992.780217
4260.330923,766.095498,518.144159,8956.491898
4260.331238,0.000000,1480.411884,8512.368333
4260.331554,-766.095498,-0.000000,9844.739029
4260.331869,-995.924147,518.144159,10140.821405
4260.332185,306.438199,222.061783,9548.656652
4260.332500,1149.143247,222.061783,9770.718434
4260.332815,612.876398,-0.000000,10140.821405
4260.333131,76.609550,-296.082377,10066.800811
4260.333446,306.438199,370.102971,9770.718434
4260.333762,1762.019645,-0.000000,9622.677246
4260.334077,1915.238745,1036.288319,8882.471304
4260.334393,1149.143247,444.123565,9400.615463
4260.334708,459.657299,1036.288319,8882.471304
4260.335024,1225.752797,74.020594,8142.265362
4260.335339,1532.190996,-222.061783,7698.141797
4260.335655,0.000000,-148.041188,9696.697840
4260.335970,-612.876398,296.082377,9622.677246
4260.336286,-842.705048,-444.123565,10658.965565
4260.336601,383.047749,-0.000000,10510.924376
4260.336917,612.876398,370.102971,10362.883188
4260.337232,229.828649,1184.329507,9622.677246
4260.337548,-612.876398,444.123565,10214.842000
4260.337863,76.609550,518.144159,9918.759623
4260.338179,2298.286494,962.267725,10362.883188
4260.338494,2068.457845,1776.494261,8734.430116
4260.338810,842.705048,2072.576638,8808.450710
4260.339125,-536.266849,1924.535449,9474.636058
4260.339441,766.095498,814.226536,9030.512492
4260.339756,689.485948,666.185348,8956.491898
4260.340072,229.828649,370.102971,8734.430116
4260.340387,-1149.143247,-1036.288319,10362.883188
4260.340703,-1762.019645,-1036.288319,10214.842000
4260.341018,-536.266849,-962.267725,10436.903782
4260.341334,0.000000,-74.020594,9844.739029
4260.341649,-995.924147,-370.102971,9474.636058
4260.341964,-842.705048,-222.061783,10584.944971
4260.342280,536.266849,740.205942,9474.636058
4260.342595,1685.410096,1406.391290,8290.306550
4260.342911,766.095498,1850.514855,8364.327145
4260.343226,-306.438199,1702.473667,8586.388927
4260.343542,-842.705048,592.164754,9178.553681
4260.343857,0.000000,-0.000000,9770.718434
4260.344173,0.000000,518.144159,9770.718434
4260.344488,-1378.971896,-0.000000,9918.759623
4260.344804,-2834.553343,-1036.288319,11029.068536
4260.345119,-2451.505594,-740.205942,11029.068536
4260.345435,-766.095498,-666.185348,10732.986159
4260.345750,-306.438199,296.082377,10214.842000
4260.346066,-842.705048,-74.020594,9844.739029
4260.346381,-1302.362347,518.144159,9918.759623
4260.346697,459.657299,814.226536,9178.553681
4260.347012,995.924147,1406.391290,8364.327145
4260.347328,919.314598,1628.453072,8438.347739
4260.347643,-306.438199,888.247130,9178.553681
4260.347959,229.828649,-74.020594,9622.677246
4260.348274,1149.143247,-74.020594,10066.800811
4260.348590,536.266849,296.082377,10066.800811
4260.348905,-536.266849,-592.164754,10288.862594
4260.349221,-766.095498,-1406.391290,11177.109724
4260.349536,383.047749,-962.267725,11103.089130
4260.349852,1608.800546,-888.247130,9474.636058
4260.350167,842.705048,370.102971,9326.594869
4260.350483,76.609550,222.061783,9104.533087
4260.350798,0.000000,370.102971,9474.636058
4260.351113,1149.143247,370.102971,8068.244768
4260.351429,1608.800546,444.123565,8734.430116
4260.351744,766.095498,370.102971,8882.471304
4260.352060,-459.657299,-814.226536,9548.656652
4260.352375,0.000000,-740.205942,10066.800811
4260.352691,842.705048,-1258.350101,9474.636058
4260.353006,306.438199,-0.000000,9474.636058
4260.353322,0.000000,-1406.391290,10362.883188
4260.353637,-229.828649,-370.102971,10066.800811
4260.353953,383.047749,-222.061783,9400.615463
4260.354268,995.924147,-0.000000,8808.450710
4260.354584,612.876398,-0.000000,8660.409521
4260.354899,-306.438199,-0.000000,9400.615463
4260.355215,-459.657299,-0.000000,8808.450710
4260.355530,1302.362347,-740.205942,8956.491898
4260.355846,842.705048,-0.000000,9474.636058
4260.356161,383.047749,-592.164754,9548.656652
4260.356477,0.000000,-0.000000,9474.636058
4260.356792,383.047749,-148.041188,9696.697840
4260.357108,1455.581446,-740.205942,9474.636058
4260.357423,1455.581446,222.061783,8882.471304
4260.357739,766.095498,444.123565,9252.574275
4260.358054,0.000000,666.185348,8512.368333
4260.358370,919.314598,888.247130,8068.244768
4260.358685,842.705048,1480.411884,8882.471304
4260.359001,-689.485948,666.185348,8956.491898
4260.359316,-1378.971896,222.061783,9696.697840
4260.359632,-2068.457845,-296.082377,9548.656652
4260.359947,-919.314598,-888.247130,10436.903782
4260.360262,-995.924147,-296.082377,11917.315666
4260.360578,-2145.067394,222.061783,11177.109724
4260.360893,-2987.772442,-296.082377,11473.192101
4260.361209,-1225.752797,-666.185348,11917.315666
4260.361524,842.705048,592.164754,10214.842000
4260.361840,1072.533697,1332.370696,8586.388927
4260.362155,383.047749,1924.535449,8882.471304
4260.362471,0.000000,2368.659014,9104.533087
4260.362786,919.314598,1406.391290,8586.388927
4260.363102,1378.971896,1924.535449,8512.368333
4260.363417,0.000000,222.061783,9104.533087
4260.363733,-995.924147,-1110.308913,9696.697840
4260.364048,-1072.533697,-1924.535449,10881.027347
4260.364364,306.438199,-1480.411884,10732.986159
4260.364679,0.000000,-888.247130,10584.944971
4260.364995,-1302.362347,-222.061783,10510.924376
4260.365310,-1455.581446,-814.226536,10881.027347
4260.365626,153.219100,-74.020594,10140.821405
4260.365941,1378.971896,740.205942,9178.553681
4260.366257,1608.800546,2368.659014,8808.450710
4260.366572,689.485948,1850.514855,9104.533087
4260.366888,459.657299,1850.514855,8734.430116
4260.367203,1455.581446,962.267725,9400.615463
4260.367519,1685.410096,1184.329507,9178.553681
4260.367834,995.924147,814.226536,9992.780217
4260.368150,0.000000,-0.000000,10140.821405
4260.368465,0.000000,-592.164754,10955.047942
4260.368781,306.438199,-962.267725,10140.821405
4260.369096,229.828649,-740.205942,9918.759623
4260.369411,0.000000,-296.082377,9104.533087
4260.369727,-612.876398,-148.041188,9770.718434
4260.370042,1225.752797,-0.000000,9030.512492
4260.370358,1532.190996,518.144159,8364.327145
4260.370673,1302.362347,1332.370696,7550.100608
4260.370989,459.657299,962.267725,8512.368333
4260.371304,76.609550,518.144159,8586.388927
4260.371620,1838.629195,-74.020594,9326.594869
4260.371935,1378.971896,-0.000000,9474.636058
4260.372251,229.828649,-0.000000,9696.697840
4260.372566,-306.438199,-296.082377,9992.780217
4260.372882,229.828649,-444.123565,10140.821405
4260.373197,766.095498,222.061783,9474.636058
4260.373513,76.609550,-0.000000,9474.636058
4260.373828,-459.657299,296.082377,9252.574275
4260.374144,-1532.190996,-74.020594,9400.615463
4260.374459,76.609550,-74.020594,9030.512492
4260.374775,-306.438199,370.102971,9178.553681
4260.375090,-459.657299,-148.041188,9400.615463
4260.375406,-1302.362347,-666.185348,9326.594869
4260.375721,-1149.143247,-444.123565,9770.718434
4260.376037,689.485948,-1184.329507,10436.903782
4260.376352,153.219100,-0.000000,10066.800811
4260.376668,-612.876398,-74.020594,9992.780217
4260.376983,-689.485948,-518.144159,10066.800811
4260.377299,459.657299,296.082377,9326.594869
4260.377614,995.924147,-74.020594,9474.636058
4260.377930,383.047749,518.144159,8882.471304
4260.378245,-689.485948,-0.000000,9474.636058
4260.378560,-919.314598,-0.000000,10066.800811
4260.378876,0.000000,-444.123565,9844.739029
4260.379191,-229.828649,-444.123565,9918.759623
4260.379507,-842.705048,-1184.329507,10584.944971
4260.379822,-1915.238745,-888.247130,10436.903782
4260.380138,-919.314598,-1036.288319,10658.965565
4260.380453,76.609550,-222.061783,10510.924376
4260.380769,-383.047749,296.082377,9992.780217
4260.381084,-612.876398,370.102971,10140.821405
4260.381400,-689.485948,814.226536,9844.739029
4260.381715,1149.143247,518.144159,8438.347739
4260.382031,1608.800546,1406.391290,8882.471304
4260.382346,536.266849,1628.453072,8734.430116
4260.382662,-612.876398,518.144159,9548.656652
4260.382977,383.047749,962.267725,10288.862594
4260.383293,689.485948,-148.041188,10510.924376
4260.383608,536.266849,-74.020594,9622.677246
4260.383924,-459.657299,-888.247130,10436.903782
4260.384239,-1302.362347,-666.185348,10881.027347
4260.384555,0.000000,-888.247130,10288.862594
4260.384870,1378.971896,-222.061783,9400.615463
4260.385186,1532.190996,666.185348,8660.409521
4260.385501,689.485948,370.102971,8586.388927
4260.385817,766.095498,222.061783,8734.430116
4260.386132,2604.724693,-0.000000,8586.388927
4260.386448,2528.115143,1332.370696,7846.182985
4260.386763,1072.533697,740.205942,8290.306550
4260.387079,0.000000,-0.000000,9548.656652
4260.387394,-306.438199,-1110.308913,9844.739029
4260.387710,383.047749,-888.247130,10510.924376
4260.388025,153.219100,-370.102971,9696.697840
4260.388341,-995.924147,-962.267725,10436.903782
4260.388656,-1532.190996,-0.000000,11103.089130
4260.388972,-229.828649,-74.020594,9622.677246
4260.389287,536.266849,518.144159,9474.636058
4260.389603,1149.143247,1776.494261,9030.512492
4260.389918,689.485948,1702.473667,9326.594869
4260.390234,536.266849,2072.576638,8808.450710
4260.390549,2145.067394,1480.411884,8734.430116
4260.390865,1608.800546,1850.514855,8290.306550
4260.391180,612.876398,444.123565,9326.594869
4260.391496,-536.266849,-222.061783,9696.697840
4260.391811,-766.095498,-444.123565,10510.924376
4260.392127,0.000000,-518.144159,10362.883188
4260.392442,-536.266849,-740.205942,10362.883188
4260.392758,-1608.800546,-592.164754,10658.965565
4260.393073,-1991.848295,-1036.288319,10362.883188
4260.393389,-459.657299,-888.247130,10584.944971
4260.393704,306.438199,296.082377,9178.553681
4260.394020,229.828649,740.205942,9030.512492
4260.394335,0.000000,814.226536,9474.636058
4260.394651,0.000000,1406.391290,9252.574275
4260.394966,842.705048,740.205942,8660.409521
4260.395282,995.924147,1258.350101,9474.636058
4260.395597,153.219100,518.144159,9474.636058
4260.395913,-536.266849,-222.061783,9918.759623
4260.396228,-689.485948,-962.267725,10955.047942
4260.396544,383.047749,-444.123565,9770.718434
4260.396859,-459.657299,-296.082377,9770.718434
4260.397175,-1149.143247,-370.102971,9474.636058
4260.397490,-1149.143247,-444.123565,10288.862594
4260.397806,229.828649,-0.000000,8808.450710
4260.398121,383.047749,-0.000000,8364.327145
4260.398437,-459.657299,148.041188,8956.491898
4260.398752,-842.705048,-0.000000,9548.656652
4260.399068,229.828649,296.082377,9770.718434
4260.399383,1455.581446,-0.000000,9622.677246
4260.399699,1072.533697,962.267725,9474.636058
4260.400014,0.000000,370.102971,9696.697840
4260.400330,0.000000,370.102971,10140.821405
4260.400646,995.924147,518.144159,10066.800811
4260.400961,1455.581446,962.267725,9252.574275
4260.401277,1149.143247,592.164754,8660.409521
4260.401592,306.438199,-0.000000,9474.636058
4260.401908,0.000000,-0.000000,9696.697840
4260.402223,76.609550,518.144159,9326.594869
4260.402539,0.000000,666.185348,9104.533087
4260.402854,-306.438199,-0.000000,9918.759623
4260.403170,-459.657299,-0.000000,9326.594869
4260.403485,-229.828649,-74.020594,9992.780217
4260.403801,689.485948,-74.020594,9844.739029
4260.404116,383.047749,222.061783,9622.677246
4260.404432,-612.876398,-74.020594,10436.903782
4260.404747,-383.047749,222.061783,10436.903782
4260.405063,1762.019645,-0.000000,9918.759623
4260.405378,2221.676944,814.226536,8882.471304
4260.405694,1762.019645,296.082377,8956.491898
4260.406009,306.438199,444.123565,9104.533087
4260.406325,76.609550,740.205942,9622.677246
4260.406640,1225.752797,444.123565,8808.450710
4260.406956,536.266849,-0.000000,9474.636058
4260.407271,-766.095498,-1332.370696,9918.759623
4260.407587,-1302.362347,-2146.597232,10362.883188
4260.407902,-536.266849,-1850.514855,11473.192101
4260.408218,612.876398,-888.247130,10436.903782
4260.408533,229.828649,-0.000000,9696.697840
4260.408849,0.000000,740.205942,9696.697840
4260.409164,842.705048,1184.329507,9030.512492
4260.409480,2145.067394,888.247130,9104.533087
4260.409795,1762.019645,2072.576638,7994.224174
4260.410111,689.485948,1776.494261,8586.388927
4260.410426,-919.314598,814.226536,9918.759623
4260.410742,-842.705048,-222.061783,9474.636058
4260.411057,-229.828649,-370.102971,9622.677246
4260.411373,-1302.362347,-1110.308913,10066.800811
4260.411688,-2068.457845,-1480.411884,11177.109724
4260.412004,-1838.629195,-1332.370696,11621.233289
4260.412319,-1225.752797,-370.102971,10732.986159
4260.412635,-459.657299,222.061783,9622.677246
4260.412950,-306.438199,592.164754,9178.553681
4260.413266,-229.828649,518.144159,9326.594869
4260.413581,229.828649,1036.288319,9030.512492
4260.413897,1378.971896,740.205942,8290.306550
4260.414213,1225.752797,1332.370696,7846.182985
4260.414528,612.876398,1110.308913,8438.347739
4260.414844,0.000000,518.144159,9104.533087
4260.415159,-306.438199,-296.082377,9326.594869
4260.415475,153.219100,-592.164754,9178.553681
4260.415790,-536.266849,-1406.391290,10066.800811
4260.416106,-1838.629195,-1036.288319,9992.780217
4260.416421,-1915.238745,-1406.391290,10658.965565
4260.416737,-612.876398,-518.144159,9918.759623
4260.417052,76.609550,-0.000000,9104.533087
4260.417368,0.000000,814.226536,8660.409521
4260.417683,-306.438199,1702.473667,9030.512492
4260.417999,536.266849,1776.494261,9252.574275
4260.418314,1072.533697,1036.288319,8364.327145
4260.418630,919.314598,1110.308913,9548.656652
4260.418945,0.000000,518.144159,10436.903782
4260.419261,-995.924147,222.061783,10436.903782
4260.419576,153.219100,-592.164754,10510.924376
4260.419892,995.924147,-518.144159,10288.862594
4260.420207,536.266849,-74.020594,9918.759623
4260.420523,-306.438199,666.185348,9474.636058
4260.420838,0.000000,-1184.329507,8882.471304
4260.421154,766.095498,-222.061783,11029.068536
4260.421469,1455.581446,1628.453072,8660.409521
4260.421785,1302.362347,222.061783,8364.327145
4260.422100,-383.047749,740.205942,9030.512492
4260.422416,766.095498,-148.041188,9548.656652
4260.422731,1915.238745,-148.041188,9474.636058
4260.423047,1608.800546,962.267725,8882.471304
4260.423362,995.924147,370.102971,10658.965565
