#time,accel_x,accel_y,accel_z
4189.306940,-1455.581446,-814.226536,10584.944971
4189.307255,-306.438199,-1554.432478,10584.944971
4189.307571,612.876398,-1110.308913,10510.924376
4189.307886,536.266849,-222.061783,9770.718434
4189.308202,383.047749,-222.061783,9770.718434
4189.308517,229.828649,1480.411884,9622.677246
4189.308833,229.828649,2294.638420,8808.450710
4189.309148,1072.533697,1850.514855,8364.327145
4189.309463,1072.533697,962.267725,8290.306550
4189.309779,229.828649,-0.000000,8882.471304
4189.310094,-919.314598,-888.247130,9918.759623
4189.310410,-1838.629195,-814.226536,10140.821405
4189.310725,-1608.800546,-962.267725,10436.903782
4189.311041,-306.438199,-1702.473667,10510.924376
4189.311356,0.000000,-962.267725,9844.739029
4189.311672,-612.876398,-814.226536,10140.821405
4189.311987,-536.266849,-518.144159,10288.862594
4189.312302,-1302.362347,814.226536,9104.533087
4189.312618,0.000000,962.267725,8734.430116
4189.312933,1149.143247,1258.350101,8734.430116
4189.313249,306.438199,1480.411884,8142.265362
4189.313564,-1149.143247,222.061783,9400.615463
4189.313880,-1302.362347,148.041188,10732.986159
4189.314195,-1915.238745,1258.350101,9770.718434
4189.314511,-612.876398,-0.000000,10362.883188
4189.314826,612.876398,-592.164754,10732.986159
4189.315141,0.000000,-444.123565,10584.944971
4189.315457,-1149.143247,-370.102971,10288.862594
4189.315772,-1608.800546,-0.000000,9918.759623
4189.316088,-1838.629195,1332.370696,9104.533087
4189.316403,0.000000,518.144159,9104.533087
4189.316719,1225.752797,962.267725,9104.533087
4189.317034,842.705048,1184.329507,8142.265362
4189.317350,0.000000,-74.020594,9474.636058
4189.317665,-919.314598,518.144159,9844.739029
4189.317980,-1072.533697,666.185348,10140.821405
4189.318296,1608.800546,-666.185348,11103.089130
4189.318611,2451.505594,-0.000000,10066.800811
4189.318927,1762.019645,444.123565,9400.615463
4189.319242,919.314598,-222.061783,10584.944971
4189.319558,306.438199,1258.350101,9696.697840
4189.319873,689.485948,1258.350101,9548.656652
4189.320189,2298.286494,814.226536,8882.471304
4189.320504,2221.676944,740.205942,8660.409521
4189.320819,842.705048,296.082377,9104.533087
4189.321135,0.000000,-592.164754,10288.862594
4189.321450,-842.705048,-518.144159,10214.842000
4189.321766,229.828649,-370.102971,10436.903782
4189.322081,1915.238745,-592.164754,9622.677246
4189.322397,2221.676944,-444.123565,10066.800811
4189.322712,1225.752797,-74.020594,9992.780217
4189.323028,689.485948,444.123565,9326.594869
4189.323343,0.000000,1258.350101,8882.471304
4189.323658,1225.752797,1036.288319,9030.512492
4189.323974,2221.676944,592.164754,8586.388927
4189.324289,1455.581446,592.164754,8734.430116
4189.324605,0.000000,-0.000000,9548.656652
4189.324920,-1072.533697,-370.102971,9622.677246
4189.325236,-1455.581446,-148.041188,9918.759623
4189.325551,-919.314598,-518.144159,10510.924376
4189.325867,689.485948,-814.226536,9918.759623
4189.326182,76.609550,-740.205942,10288.862594
4189.326497,0.000000,-370.102971,10066.800811
4189.326813,-995.924147,148.041188,9770.718434
4189.327128,-612.876398,888.247130,8808.450710
4189.327444,995.924147,296.082377,8438.347739
4189.327759,1685.410096,1184.329507,7772.162391
4189.328075,1072.533697,666.185348,8512.368333
4189.328390,0.000000,-0.000000,9178.553681
4189.328706,-1302.362347,-74.020594,9548.656652
4189.329021,-1378.971896,-740.205942,9844.739029
4189.329336,-229.828649,-1184.329507,9844.739029
4189.329652,536.266849,-1036.288319,9622.677246
4189.329967,-612.876398,-1110.308913,10436.903782
4189.330283,-1225.752797,-814.226536,10732.986159
4189.330598,-1762.019645,-444.123565,10362.883188
4189.330914,-1225.752797,370.102971,9326.594869
4189.331229,459.657299,-148.041188,9400.615463
4189.331545,919.314598,1184.329507,8364.327145
4189.331860,0.000000,666.185348,8364.327145
4189.332175,-1225.752797,518.144159,9548.656652
4189.332491,-1915.238745,814.226536,9696.697840
4189.332806,-1072.533697,-0.000000,9696.697840
4189.333122,229.828649,-814.226536,10214.842000
4189.333437,0.000000,-444.123565,10362.883188
4189.333753,-995.924147,-222.061783,10362.883188
4189.334068,-1532.190996,-666.185348,10584.944971
4189.334384,-1838.629195,222.061783,9770.718434
4189.334699,-536.266849,296.082377,9252.574275
4189.335015,842.705048,148.041188,9104.533087
4189.335330,612.876398,666.185348,8734.430116
4189.335645,-229.828649,-0.000000,9252.574275
4189.335961,-919.314598,296.082377,9696.697840
4189.336276,-842.705048,962.267725,9400.615463
4189.336592,842.705048,-0.000000,9770.718434
4189.336907,2298.286494,-0.000000,9474.636058
4189.337223,1455.581446,-0.000000,9696.697840
4189.337538,1225.752797,-296.082377,10066.800811
4189.337854,383.047749,-296.082377,9696.697840
4189.338169,229.828649,962.267725,8956.491898
4189.338484,1685.410096,-0.000000,8808.450710
4189.338800,2374.896044,148.041188,9252.574275
4189.339115,1149.143247,296.082377,8956.491898
4189.339431,689.485948,-962.267725,10140.821405
4189.339746,-612.876398,-0.000000,9770.718434
4189.340062,0.000000,222.061783,9622.677246
4189.340377,1685.410096,-518.144159,9622.677246
4189.340693,2221.676944,-296.082377,9474.636058
4189.341008,919.314598,-222.061783,10066.800811
4189.341323,153.219100,-0.000000,9918.759623
4189.341639,-229.828649,888.247130,9548.656652
4189.341954,842.705048,888.247130,9474.636058
4189.342270,1991.848295,296.082377,8882.471304
4189.342585,1762.019645,814.226536,9030.512492
4189.342901,459.657299,888.247130,9178.553681
4189.343216,-612.876398,-0.000000,10140.821405
4189.343532,-1455.581446,666.185348,9622.677246
4189.343847,-689.485948,592.164754,9622.677246
4189.344162,383.047749,-0.000000,9548.656652
4189.344478,0.000000,-0.000000,9844.739029
4189.344793,-612.876398,-444.123565,10362.883188
4189.345109,-1378.971896,-370.102971,10362.883188
4189.345424,-1838.629195,666.185348,10214.842000
4189.345740,0.000000,296.082377,9770.718434
4189.346055,1225.752797,592.164754,8882.471304
4189.346371,995.924147,962.267725,8660.409521
4189.346686,-383.047749,444.123565,9326.594869
4189.347001,-1225.752797,222.061783,9770.718434
4189.347317,-1072.533697,1184.329507,9104.533087
4189.347632,306.438199,592.164754,9030.512492
4189.347948,995.924147,296.082377,9178.553681
4189.348263,306.438199,-148.041188,9474.636058
4189.348579,-383.047749,-518.144159,9918.759623
4189.348894,-2068.457845,-370.102971,9992.780217
4189.349210,-1915.238745,444.123565,9548.656652
4189.349525,153.219100,-222.061783,9770.718434
4189.349840,1608.800546,444.123565,9178.553681
4189.350156,0.000000,666.185348,9252.574275
4189.350471,-612.876398,-74.020594,9326.594869
4189.350787,-1378.971896,740.205942,9770.718434
4189.351102,-1455.581446,814.226536,9548.656652
4189.351418,459.657299,-222.061783,9548.656652
4189.351733,536.266849,518.144159,9548.656652
4189.352049,-229.828649,-74.020594,9844.739029
4189.352364,-995.924147,-592.164754,10288.862594
4189.352679,-1608.800546,518.144159,9918.759623
4189.352995,-842.705048,-0.000000,9622.677246
4189.353310,766.095498,370.102971,9178.553681
4189.353626,1149.143247,592.164754,9400.615463
4189.353941,0.000000,666.185348,8586.388927
4189.354257,919.314598,-1628.453072,11325.150913
4189.354572,-1532.190996,1406.391290,9992.780217
4189.354888,-1302.362347,-296.082377,9474.636058
4189.355203,1532.190996,-1258.350101,10362.883188
4189.355518,1685.410096,740.205942,9548.656652
4189.355834,842.705048,-444.123565,9548.656652
4189.356149,459.657299,-1036.288319,9548.656652
4189.356465,76.609550,814.226536,9696.697840
4189.356780,995.924147,-0.000000,9178.553681
4189.357096,2528.115143,-444.123565,9104.533087
4189.357411,2374.896044,370.102971,8956.491898
4189.357727,1532.190996,-222.061783,8660.409521
4189.358042,842.705048,444.123565,9770.718434
4189.358357,76.609550,1184.329507,8586.388927
4189.358673,1378.971896,-222.061783,9178.553681
4189.358988,1838.629195,-0.000000,8364.327145
4189.359304,-153.219100,-74.020594,9326.594869
4189.359619,-995.924147,-222.061783,9918.759623
4189.359935,-1915.238745,-222.061783,9696.697840
4189.360250,-1838.629195,592.164754,9992.780217
4189.360566,-153.219100,-0.000000,10362.883188
4189.360881,229.828649,888.247130,9696.697840
4189.361196,-383.047749,1406.391290,9548.656652
4189.361512,-1302.362347,1110.308913,9474.636058
4189.361827,-1378.971896,1702.473667,10140.821405
4189.362143,-1455.581446,2220.617826,9030.512492
4189.362458,76.609550,1258.350101,9030.512492
4189.362774,0.000000,1628.453072,8660.409521
4189.363089,-995.924147,1332.370696,9104.533087
4189.363405,-2298.286494,740.205942,9548.656652
4189.363720,-3294.210641,740.205942,10288.862594
4189.364035,-3064.381992,1554.432478,9474.636058
4189.364351,-2298.286494,666.185348,8956.491898
4189.364666,-1532.190996,666.185348,9326.594869
4189.364982,-2221.676944,962.267725,9696.697840
4189.365297,-3217.601092,1184.329507,9992.780217
4189.365613,-3830.477490,2072.576638,9622.677246
4189.365928,-3064.381992,2590.720797,9474.636058
4189.366243,-1455.581446,2294.638420,9252.574275
4189.366559,-383.047749,1850.514855,8956.491898
4189.366874,-306.438199,2294.638420,9918.759623
4189.367189,-2374.896044,2442.679609,9918.759623
4189.367505,-3064.381992,2664.741391,9844.739029
4189.367820,-2987.772442,3627.009116,10140.821405
4189.368135,-2451.505594,2960.823768,9474.636058
4189.368451,-995.924147,1628.453072,9474.636058
4189.368766,-1072.533697,888.247130,10288.862594
4189.369081,-2221.676944,1850.514855,10288.862594
4189.369397,-3677.258390,2516.700203,10584.944971
4189.369712,-3217.601092,3404.947333,9844.739029
4189.370027,-2145.067394,3256.906145,9178.553681
4189.370343,-842.705048,2516.700203,9326.594869
4189.370658,-459.657299,2368.659014,8882.471304
4189.370973,-842.705048,2368.659014,9548.656652
4189.371289,-2221.676944,3701.029710,10214.842000
4189.371604,-2834.553343,4145.153275,9918.759623
4189.371919,-2451.505594,4441.235652,9474.636058
4189.372235,-1608.800546,3552.988522,9326.594869
4189.372550,-995.924147,2590.720797,9696.697840
4189.372865,-1149.143247,2220.617826,10584.944971
4189.373181,-1762.019645,1924.535449,10436.903782
4189.373496,-2451.505594,3108.864956,10881.027347
4189.373811,-2681.334243,3552.988522,10510.924376
4189.374127,-1532.190996,3182.885551,10510.924376
4189.374442,-459.657299,2590.720797,9696.697840
4189.374758,-153.219100,2072.576638,9400.615463
4189.375073,0.000000,2590.720797,8438.347739
4189.375388,-766.095498,3627.009116,8216.285956
4189.375704,-1225.752797,4071.132681,8808.450710
4189.376019,-1378.971896,3775.050304,8734.430116
4189.376334,-1915.238745,2590.720797,9548.656652
4189.376650,-1991.848295,1110.308913,9918.759623
4189.376965,-2604.724693,296.082377,10288.862594
4189.377280,-2604.724693,814.226536,10362.883188
4189.377596,-2834.553343,1406.391290,10362.883188
4189.377911,-2451.505594,2442.679609,10362.883188
4189.378226,-1838.629195,3182.885551,9696.697840
4189.378542,-1378.971896,3330.926739,10214.842000
4189.378857,-1378.971896,3330.926739,9474.636058
4189.379172,-842.705048,2664.741391,9326.594869
4189.379488,-1072.533697,2368.659014,9252.574275
4189.379803,-1302.362347,1850.514855,8882.471304
4189.380118,-842.705048,1702.473667,8956.491898
4189.380434,-1608.800546,2072.576638,8734.430116
4189.380749,-1762.019645,2220.617826,9178.553681
4189.381064,-2221.676944,2220.617826,9918.759623
4189.381380,-3064.381992,1554.432478,9992.780217
4189.381695,-3370.820191,740.205942,10288.862594
4189.382010,-3217.601092,592.164754,10510.924376
4189.382326,-3064.381992,370.102971,9992.780217
4189.382641,-2911.162892,888.247130,9400.615463
4189.382956,-2145.067394,2072.576638,8290.306550
4189.383272,-1838.629195,3182.885551,8216.285956
4189.383587,-1838.629195,3627.009116,8512.368333
4189.383903,-1455.581446,3775.050304,9104.533087
4189.384218,-1915.238745,3034.844362,9622.677246
4189.384533,-2834.553343,1332.370696,10066.800811
4189.384849,-2757.943793,370.102971,10362.883188
4189.385164,-3140.991542,-592.164754,11177.109724
4189.385479,-3064.381992,-444.123565,10881.027347
4189.385795,-2911.162892,1036.288319,9548.656652
4189.386110,-1991.848295,2516.700203,8438.347739
4189.386425,-1915.238745,3775.050304,7994.224174
4189.386741,-1685.410096,3997.112087,7476.080014
4189.387056,-2604.724693,3034.844362,8512.368333
4189.387371,-2834.553343,2072.576638,10214.842000
4189.387687,-2987.772442,666.185348,10288.862594
4189.388002,-2757.943793,-74.020594,11103.089130
4189.388317,-2374.896044,-518.144159,11621.233289
4189.388633,-1685.410096,-0.000000,10807.006753
4189.388948,-995.924147,2146.597232,9622.677246
4189.389263,-229.828649,4071.132681,8068.244768
4189.389579,-306.438199,5329.482782,7031.956449
4189.389894,-919.314598,5625.565159,6883.915261
4189.390209,-2298.286494,4441.235652,7476.080014
4189.390525,-2528.115143,2590.720797,9548.656652
4189.390840,-3294.210641,666.185348,9622.677246
4189.391155,-3753.867940,-814.226536,11177.109724
4189.391471,-3677.258390,-1406.391290,13249.686362
4189.391786,-2757.943793,-888.247130,13619.789333
4189.392101,-1455.581446,888.247130,11843.295072
4189.392417,612.876398,2590.720797,10362.883188
4189.392732,1149.143247,4959.379811,8586.388927
4189.393048,1378.971896,5995.668130,6587.832884
4189.393363,1915.238745,6661.853478,5847.626942
4189.393678,459.657299,5921.647536,5403.503377
4189.393994,-919.314598,4885.359217,6217.729913
4189.394309,-2604.724693,3108.864956,8808.450710
4189.394624,-3753.867940,444.123565,11325.150913
4189.394940,-4290.134789,-592.164754,13397.727550
4189.395255,-4596.572988,-1850.514855,13989.892304
4189.395570,-4443.353888,-1776.494261,15322.262999
4189.395886,-3064.381992,-666.185348,13767.830521
4189.396201,-612.876398,592.164754,12583.501014
4189.396516,1302.362347,2960.823768,9326.594869
4189.396832,1838.629195,5181.441594,6217.729913
4189.397147,2451.505594,7105.977043,5033.400406
4189.397462,2145.067394,7846.182985,3849.070898
4189.397778,383.047749,7105.977043,3775.050304
4189.398093,-1532.190996,5699.585753,6365.771101
4189.398408,-3830.477490,2664.741391,8956.491898
4189.398724,-5132.839837,-1480.411884,12213.398043
4189.399039,-5975.544884,-2886.803174,13915.871710
4189.399354,-7124.688131,-3330.926739,14137.933492
4189.399670,-6971.469032,-3627.009116,14582.057057
4189.399985,-5132.839837,-2368.659014,14656.077652
4189.400300,-3294.210641,1110.308913,11547.212695
4189.400616,-919.314598,3330.926739,8882.471304
4189.400931,76.609550,6661.853478,6291.750507
4189.401246,842.705048,8808.450710,5477.523971
4189.401562,1608.800546,8290.306550,5551.544565
4189.401877,842.705048,6809.894666,6069.688724
4189.402193,-459.657299,4737.318029,8142.265362
4189.402508,-1225.752797,1850.514855,10214.842000
4189.402823,-2451.505594,-592.164754,11917.315666
4189.403139,-3677.258390,-2146.597232,13841.851115
4189.403454,-3677.258390,-2738.761985,13693.809927
4189.403769,-3907.087040,-2664.741391,11991.336260
4189.404085,-3600.648841,-740.205942,10510.924376
4189.404400,-2987.772442,1332.370696,8142.265362
4189.404715,-2298.286494,2590.720797,6661.853478
4189.405031,-1378.971896,4589.276840,4959.379811
4189.405346,-842.705048,5181.441594,5033.400406
4189.405661,-1455.581446,4959.379811,6439.791695
4189.405977,-2451.505594,3997.112087,8586.388927
4189.406292,-2221.676944,2442.679609,10362.883188
4189.406607,-2145.067394,814.226536,11843.295072
4189.406923,-2604.724693,296.082377,13175.665768
4189.407238,-2681.334243,-0.000000,13249.686362
4189.407553,-2834.553343,370.102971,12657.521608
4189.407869,-2451.505594,1184.329507,11029.068536
4189.408184,-2068.457845,2960.823768,8808.450710
4189.408499,-1532.190996,4367.215058,7846.182985
4189.408815,-1762.019645,4737.318029,7254.018232
4189.409130,-1608.800546,3849.070898,6957.935855
4189.409445,-2221.676944,2960.823768,7698.141797
4189.409761,-2681.334243,1480.411884,8956.491898
4189.410076,-2604.724693,222.061783,10140.821405
4189.410391,-2221.676944,-222.061783,11325.150913
4189.410707,-1838.629195,-666.185348,11917.315666
4189.411022,-1302.362347,222.061783,11843.295072
4189.411338,-612.876398,1184.329507,11103.089130
4189.411653,-153.219100,2664.741391,10288.862594
4189.411968,153.219100,3849.070898,8956.491898
4189.412284,612.876398,4811.338623,7624.121203
4189.412599,153.219100,4811.338623,7105.977043
4189.412914,-306.438199,4441.235652,7772.162391
4189.413230,-1072.533697,2886.803174,8586.388927
4189.413545,-1608.800546,1924.535449,9696.697840
4189.413860,-1991.848295,1110.308913,11177.109724
4189.414176,-2145.067394,-0.000000,12065.356855
4189.414491,-2451.505594,-444.123565,12583.501014
4189.414806,-2298.286494,-0.000000,12065.356855
4189.415122,-1608.800546,-0.000000,11177.109724
4189.415437,-306.438199,962.267725,9326.594869
4189.415752,306.438199,2368.659014,8290.306550
4189.416068,459.657299,2812.782580,7772.162391
4189.416383,153.219100,2812.782580,7846.182985
4189.416698,-306.438199,3330.926739,7994.224174
4189.417014,-459.657299,2442.679609,8808.450710
4189.417329,-919.314598,1776.494261,9622.677246
4189.417644,-1455.581446,666.185348,10584.944971
