#time,accel_x,accel_y,accel_z
3825.921717,2757.943793,1850.514855,9770.718434
3825.922032,2834.553343,1850.514855,10066.800811
3825.922347,2528.115143,1776.494261,11103.089130
3825.922661,2298.286494,1998.556043,10732.986159
3825.922976,2298.286494,2368.659014,9696.697840
3825.923291,2757.943793,2220.617826,9474.636058
3825.923606,3600.648841,2886.803174,8734.430116
3825.923920,3600.648841,3552.988522,7254.018232
3825.924235,3907.087040,3775.050304,7476.080014
3825.924550,3907.087040,3034.844362,8142.265362
3825.924865,3753.867940,2664.741391,8512.368333
3825.925180,2757.943793,2812.782580,8734.430116
3825.925494,1838.629195,2072.576638,9844.739029
3825.925809,689.485948,1258.350101,11473.192101
3825.926124,459.657299,740.205942,12065.356855
3825.926439,153.219100,1184.329507,11991.336260
3825.926753,459.657299,1924.535449,12361.439231
3825.927068,919.314598,2738.761985,11547.212695
3825.927383,1608.800546,3330.926739,10288.862594
3825.927698,2604.724693,4737.318029,9400.615463
3825.928013,3753.867940,4811.338623,8438.347739
3825.928327,4826.401637,5033.400406,7179.997637
3825.928642,4596.572988,4293.194464,7402.059420
3825.928957,3830.477490,3404.947333,8364.327145
3825.929272,3064.381992,2368.659014,8882.471304
3825.929586,1762.019645,1998.556043,9696.697840
3825.929901,536.266849,1776.494261,10732.986159
3825.930216,-919.314598,962.267725,11473.192101
3825.930531,-1455.581446,814.226536,11991.336260
3825.930846,-995.924147,1184.329507,11769.274478
3825.931160,-1225.752797,1702.473667,10881.027347
3825.931475,-153.219100,2294.638420,10510.924376
3825.931790,1378.971896,3034.844362,9696.697840
3825.932105,2757.943793,3552.988522,9326.594869
3825.932419,3677.258390,4145.153275,8660.409521
3825.932734,4060.306139,4145.153275,8734.430116
3825.933049,4136.915689,3404.947333,9400.615463
3825.933364,3753.867940,3034.844362,9918.759623
3825.933679,2757.943793,2738.761985,10955.047942
3825.933993,1838.629195,2146.597232,10214.842000
3825.934308,1072.533697,1776.494261,10732.986159
3825.934623,995.924147,1184.329507,10140.821405
3825.934938,1302.362347,1110.308913,9770.718434
3825.935252,1532.190996,962.267725,9622.677246
3825.935567,2068.457845,1332.370696,8956.491898
3825.935882,2681.334243,1628.453072,8068.244768
3825.936197,3217.601092,1924.535449,8438.347739
3825.936512,3830.477490,1998.556043,8438.347739
3825.936826,3983.696590,2294.638420,8438.347739
3825.937141,3600.648841,2294.638420,8660.409521
3825.937456,2757.943793,2072.576638,9474.636058
3825.937771,2834.553343,2590.720797,9770.718434
3825.938085,2221.676944,1850.514855,9696.697840
3825.938400,1762.019645,1110.308913,10140.821405
3825.938715,1455.581446,1776.494261,10066.800811
3825.939030,2145.067394,1406.391290,10066.800811
3825.939345,2221.676944,1258.350101,9548.656652
3825.939659,2451.505594,1332.370696,9400.615463
3825.939974,2681.334243,1480.411884,9030.512492
3825.940289,2987.772442,1406.391290,8586.388927
3825.940604,3064.381992,962.267725,8956.491898
3825.940918,2911.162892,1110.308913,9252.574275
3825.941233,2221.676944,1110.308913,9770.718434
3825.941548,1685.410096,1258.350101,9992.780217
3825.941863,1762.019645,1480.411884,10066.800811
3825.942178,1532.190996,1850.514855,9918.759623
3825.942492,1838.629195,1924.535449,9548.656652
3825.942807,1072.533697,2442.679609,9252.574275
3825.943122,1608.800546,1850.514855,9474.636058
3825.943437,1455.581446,2368.659014,8586.388927
3825.943751,1302.362347,1998.556043,8438.347739
3825.944066,1225.752797,1332.370696,9474.636058
3825.944381,612.876398,740.205942,10658.965565
3825.944696,-383.047749,1036.288319,10362.883188
3825.945011,-612.876398,962.267725,10658.965565
3825.945325,-229.828649,1258.350101,10955.047942
3825.945640,-306.438199,1554.432478,10732.986159
3825.945955,0.000000,1406.391290,10510.924376
3825.946270,153.219100,1776.494261,10288.862594
3825.946584,383.047749,1924.535449,9696.697840
3825.946899,1225.752797,1850.514855,9918.759623
3825.947214,1455.581446,1480.411884,9474.636058
3825.947529,1762.019645,1406.391290,9474.636058
3825.947844,2145.067394,1406.391290,9178.553681
3825.948158,1838.629195,1036.288319,9326.594869
3825.948473,1838.629195,1258.350101,9992.780217
3825.948788,1762.019645,1332.370696,9844.739029
3825.949103,2068.457845,1628.453072,9918.759623
3825.949417,2451.505594,1554.432478,9844.739029
3825.949732,2528.115143,1702.473667,9326.594869
3825.950047,2911.162892,1628.453072,9474.636058
3825.950362,3217.601092,1702.473667,9326.594869
3825.950677,3524.039291,2294.638420,9030.512492
3825.950991,3983.696590,2812.782580,8586.388927
3825.951306,4060.306139,2886.803174,8216.285956
3825.951621,4290.134789,3034.844362,8364.327145
3825.951936,4366.744339,2812.782580,8512.368333
3825.952250,4366.744339,2442.679609,8734.430116
3825.952565,3983.696590,2294.638420,8882.471304
3825.952880,3140.991542,2442.679609,9474.636058
3825.953195,2604.724693,2738.761985,9548.656652
3825.953510,2681.334243,2590.720797,9400.615463
3825.953824,2987.772442,2960.823768,9770.718434
3825.954139,3064.381992,3404.947333,9326.594869
3825.954454,2757.943793,3256.906145,8808.450710
3825.954769,3217.601092,3701.029710,9252.574275
3825.955083,3830.477490,3552.988522,9474.636058
3825.955398,3447.429741,3775.050304,9770.718434
3825.955713,3907.087040,4515.256246,9178.553681
3825.956028,4290.134789,4589.276840,9030.512492
3825.956343,4060.306139,4737.318029,10066.800811
3825.956657,3600.648841,4589.276840,9918.759623
3825.956972,3447.429741,4293.194464,9770.718434
3825.957287,2834.553343,4589.276840,9474.636058
3825.957602,2681.334243,4145.153275,9696.697840
3825.957916,2528.115143,3701.029710,10214.842000
3825.958231,2451.505594,3182.885551,10732.986159
3825.958546,2145.067394,2886.803174,10658.965565
3825.958861,1762.019645,3256.906145,10584.944971
3825.959176,1762.019645,3330.926739,10658.965565
3825.959490,1838.629195,3478.967927,10807.006753
3825.959805,2221.676944,3923.091493,10584.944971
3825.960120,1838.629195,3552.988522,10140.821405
3825.960435,2068.457845,3923.091493,9696.697840
3825.960749,2068.457845,3627.009116,9918.759623
3825.961064,1532.190996,3404.947333,10584.944971
3825.961379,1685.410096,3034.844362,10658.965565
3825.961694,842.705048,3182.885551,10288.862594
3825.962009,919.314598,2590.720797,10584.944971
3825.962323,612.876398,2220.617826,10881.027347
3825.962638,536.266849,1924.535449,11399.171507
3825.962953,459.657299,2146.597232,10732.986159
3825.963268,229.828649,1924.535449,10362.883188
3825.963582,536.266849,1702.473667,10288.862594
3825.963897,1072.533697,1702.473667,10214.842000
3825.964212,1072.533697,1702.473667,9548.656652
3825.964527,1455.581446,1924.535449,9030.512492
3825.964842,1838.629195,2146.597232,9178.553681
3825.965156,1762.019645,1850.514855,8290.306550
3825.965471,1608.800546,1998.556043,8438.347739
3825.965786,1532.190996,1554.432478,9030.512492
3825.966101,1225.752797,1258.350101,8808.450710
3825.966415,995.924147,148.041188,9030.512492
3825.966730,1378.971896,-0.000000,9696.697840
3825.967045,1532.190996,-148.041188,10732.986159
3825.967359,995.924147,-74.020594,9770.718434
3825.967674,1838.629195,222.061783,9474.636058
3825.967989,2068.457845,814.226536,9178.553681
3825.968303,2834.553343,1258.350101,8660.409521
3825.968618,3524.039291,1850.514855,7994.224174
3825.968933,3600.648841,1554.432478,7698.141797
3825.969248,3217.601092,1924.535449,7328.038826
3825.969562,3294.210641,1332.370696,7105.977043
3825.969877,3064.381992,592.164754,8068.244768
3825.970192,3064.381992,-0.000000,8882.471304
3825.970507,2298.286494,-1036.288319,9474.636058
3825.970821,1991.848295,-888.247130,10362.883188
3825.971136,1455.581446,-888.247130,10881.027347
3825.971451,1608.800546,-74.020594,11029.068536
3825.971766,2528.115143,888.247130,10436.903782
3825.972080,2834.553343,1628.453072,9548.656652
3825.972395,3907.087040,2368.659014,8364.327145
3825.972710,4290.134789,3627.009116,7402.059420
3825.973025,4443.353888,3404.947333,7105.977043
3825.973339,5745.716235,3034.844362,7698.141797
3825.973654,4903.011187,2442.679609,8586.388927
3825.973969,3983.696590,1480.411884,9474.636058
3825.974284,2528.115143,962.267725,10881.027347
3825.974598,1378.971896,444.123565,11917.315666
3825.974913,306.438199,296.082377,12361.439231
3825.975228,383.047749,1036.288319,12287.418637
3825.975543,459.657299,2072.576638,11621.233289
3825.975858,1072.533697,2960.823768,10140.821405
3825.976172,2068.457845,3552.988522,9030.512492
3825.976487,3217.601092,4071.132681,8142.265362
3825.976802,3830.477490,3627.009116,7920.203579
3825.977117,4136.915689,3627.009116,8586.388927
3825.977431,4136.915689,3034.844362,9178.553681
3825.977746,3524.039291,3182.885551,10362.883188
3825.978061,2604.724693,3034.844362,11547.212695
3825.978376,1838.629195,2664.741391,11843.295072
3825.978690,842.705048,3923.091493,11547.212695
3825.979005,306.438199,4515.256246,10362.883188
3825.979320,766.095498,4145.153275,9622.677246
3825.979635,1608.800546,3256.906145,9400.615463
3825.979949,2374.896044,3182.885551,8882.471304
3825.980264,2068.457845,3256.906145,8068.244768
3825.980579,2145.067394,3330.926739,8660.409521
3825.980894,1762.019645,3034.844362,9474.636058
3825.981208,1915.238745,3627.009116,8956.491898
3825.981523,1608.800546,3627.009116,9770.718434
3825.981838,1225.752797,3108.864956,10066.800811
3825.982153,842.705048,2294.638420,11473.192101
3825.982467,766.095498,2516.700203,11843.295072
3825.982782,0.000000,2442.679609,11547.212695
3825.983097,919.314598,2664.741391,11547.212695
3825.983412,1455.581446,3701.029710,10140.821405
3825.983726,2528.115143,4737.318029,8512.368333
3825.984041,3140.991542,4811.338623,7846.182985
3825.984356,4060.306139,4441.235652,8142.265362
3825.984671,4136.915689,3478.967927,7624.121203
3825.984985,3830.477490,2812.782580,7698.141797
3825.985300,2834.553343,1628.453072,9030.512492
3825.985615,2068.457845,814.226536,10140.821405
3825.985930,1072.533697,888.247130,10288.862594
3825.986244,306.438199,1480.411884,10436.903782
3825.986559,306.438199,1258.350101,10510.924376
3825.986874,766.095498,2220.617826,10214.842000
3825.987189,995.924147,2294.638420,9622.677246
3825.987503,2068.457845,2368.659014,9696.697840
3825.987818,2834.553343,3330.926739,8882.471304
3825.988133,3600.648841,3182.885551,8142.265362
3825.988448,4903.011187,2886.803174,8290.306550
3825.988763,4596.572988,2738.761985,8586.388927
3825.989077,4060.306139,1998.556043,9178.553681
3825.989392,3064.381992,1776.494261,9474.636058
3825.989707,2528.115143,1332.370696,10288.862594
3825.990022,1915.238745,1554.432478,10362.883188
3825.990336,919.314598,1258.350101,9918.759623
3825.990651,1225.752797,666.185348,10066.800811
3825.990966,1838.629195,148.041188,9992.780217
3825.991281,1762.019645,518.144159,9622.677246
3825.991595,2221.676944,1332.370696,9622.677246
3825.991910,2757.943793,1628.453072,9104.533087
3825.992225,3447.429741,2590.720797,8142.265362
3825.992540,4060.306139,2812.782580,7994.224174
3825.992854,4290.134789,1998.556043,9696.697840
3825.993169,3524.039291,1850.514855,9548.656652
3825.993484,2145.067394,1036.288319,10362.883188
3825.993799,1149.143247,814.226536,10807.006753
3825.994113,383.047749,1258.350101,11399.171507
3825.994428,919.314598,1258.350101,10732.986159
3825.994743,383.047749,518.144159,10807.006753
3825.995058,766.095498,888.247130,11029.068536
3825.995372,842.705048,444.123565,11103.089130
3825.995687,842.705048,1184.329507,9622.677246
3825.996002,1225.752797,2294.638420,8808.450710
3825.996317,1991.848295,2368.659014,8142.265362
3825.996631,2911.162892,1332.370696,8364.327145
3825.996946,1991.848295,888.247130,8586.388927
3825.997261,995.924147,296.082377,9844.739029
3825.997576,153.219100,666.185348,9622.677246
3825.997890,-1072.533697,962.267725,9844.739029
3825.998205,-842.705048,888.247130,10584.944971
3825.998520,-919.314598,518.144159,10881.027347
3825.998835,-1225.752797,370.102971,11103.089130
3825.999149,-995.924147,-296.082377,11103.089130
3825.999464,-919.314598,814.226536,10066.800811
3825.999779,-459.657299,1110.308913,9400.615463
3826.000094,1072.533697,962.267725,9400.615463
3826.000408,1608.800546,1406.391290,8586.388927
3826.000723,1838.629195,1036.288319,8586.388927
3826.001038,1225.752797,740.205942,8808.450710
3826.001353,383.047749,1554.432478,8068.244768
3826.001668,0.000000,962.267725,8512.368333
3826.001982,766.095498,370.102971,8882.471304
3826.002297,76.609550,-148.041188,9178.553681
3826.002612,-1072.533697,-1110.308913,9992.780217
3826.002927,-1762.019645,-1258.350101,10140.821405
3826.003241,-2068.457845,-518.144159,10288.862594
3826.003556,-919.314598,-814.226536,10140.821405
3826.003871,229.828649,370.102971,9844.739029
3826.004186,842.705048,1036.288319,9770.718434
3826.004500,1149.143247,444.123565,9400.615463
3826.004815,1072.533697,1110.308913,8882.471304
3826.005130,842.705048,1702.473667,9326.594869
3826.005445,2221.676944,1258.350101,9474.636058
3826.005759,2145.067394,1850.514855,8956.491898
3826.006074,1532.190996,1480.411884,9400.615463
3826.006389,1225.752797,444.123565,9844.739029
3826.006704,153.219100,814.226536,9030.512492
3826.007018,612.876398,-0.000000,9918.759623
3826.007333,1225.752797,-0.000000,10214.842000
3826.007648,766.095498,-296.082377,8808.450710
3826.007963,766.095498,-444.123565,8660.409521
3826.008277,842.705048,-296.082377,8660.409521
3826.008592,383.047749,222.061783,8882.471304
3826.008907,1302.362347,-0.000000,9474.636058
3826.009222,1072.533697,1184.329507,8882.471304
3826.009536,306.438199,1258.350101,9696.697840
3826.009851,306.438199,888.247130,9992.780217
3826.010166,0.000000,1406.391290,9622.677246
3826.010481,153.219100,962.267725,10807.006753
3826.010795,766.095498,592.164754,10807.006753
3826.011110,229.828649,1110.308913,10510.924376
3826.011425,306.438199,222.061783,9770.718434
3826.011740,0.000000,444.123565,9178.553681
3826.012054,229.828649,370.102971,9400.615463
3826.012369,842.705048,-0.000000,9474.636058
3826.012684,766.095498,-0.000000,9474.636058
3826.012999,153.219100,-592.164754,8216.285956
3826.013314,-995.924147,-1406.391290,10214.842000
3826.013628,-1991.848295,-814.226536,9918.759623
3826.013943,-1608.800546,-1554.432478,10658.965565
3826.014258,-842.705048,-1110.308913,10584.944971
3826.014573,-995.924147,-0.000000,9992.780217
3826.014887,0.000000,-666.185348,10584.944971
3826.015202,-383.047749,592.164754,8734.430116
3826.015517,0.000000,1036.288319,8586.388927
3826.015832,1838.629195,296.082377,9992.780217
3826.016146,459.657299,222.061783,8882.471304
3826.016461,229.828649,148.041188,9548.656652
3826.016776,0.000000,-0.000000,9622.677246
3826.017091,-1149.143247,-0.000000,9104.533087
3826.017405,-1302.362347,-1258.350101,10807.006753
3826.017720,-1225.752797,-962.267725,10140.821405
3826.018035,-1915.238745,-1776.494261,10732.986159
3826.018350,-1685.410096,-1332.370696,10436.903782
3826.018664,-1455.581446,-1036.288319,9252.574275
3826.018979,-766.095498,-740.205942,9030.512492
3826.019294,76.609550,-222.061783,9178.553681
3826.019609,689.485948,-74.020594,8660.409521
3826.019923,766.095498,-0.000000,8586.388927
3826.020238,383.047749,370.102971,8364.327145
3826.020553,0.000000,296.082377,8808.450710
3826.020868,459.657299,-222.061783,9696.697840
3826.021182,383.047749,-740.205942,9770.718434
3826.021497,-383.047749,-1036.288319,10066.800811
3826.021812,-612.876398,-888.247130,10732.986159
3826.022127,-919.314598,-370.102971,9548.656652
3826.022441,-383.047749,-444.123565,9548.656652
3826.022756,842.705048,-148.041188,9326.594869
3826.023071,1072.533697,-222.061783,8956.491898
3826.023386,919.314598,-296.082377,9474.636058
3826.023700,1149.143247,-296.082377,8660.409521
3826.024015,459.657299,666.185348,7402.059420
3826.024330,1072.533697,444.123565,8586.388927
3826.024645,1378.971896,-592.164754,9252.574275
3826.024959,919.314598,-518.144159,9400.615463
3826.025274,306.438199,-962.267725,9992.780217
3826.025589,-306.438199,-148.041188,10362.883188
3826.025904,-383.047749,-0.000000,10510.924376
3826.026219,536.266849,370.102971,9992.780217
3826.026533,612.876398,592.164754,9844.739029
3826.026848,383.047749,592.164754,10362.883188
3826.027163,842.705048,666.185348,9844.739029
3826.027478,612.876398,962.267725,8956.491898
3826.027792,995.924147,1184.329507,9474.636058
3826.028107,1149.143247,814.226536,9474.636058
3826.028422,383.047749,962.267725,10066.800811
3826.028737,76.609550,370.102971,10584.944971
3826.029051,-536.266849,888.247130,10214.842000
3826.029366,-536.266849,370.102971,10510.924376
3826.029681,-766.095498,814.226536,10955.047942
3826.029996,76.609550,962.267725,10510.924376
3826.030310,0.000000,1554.432478,9622.677246
3826.030625,76.609550,1554.432478,9030.512492
3826.030940,76.609550,1628.453072,8660.409521
3826.031255,306.438199,888.247130,9326.594869
3826.031569,995.924147,814.226536,9400.615463
3826.031884,0.000000,666.185348,9474.636058
3826.032199,0.000000,444.123565,10140.821405
