#time,accel_x,accel_y,accel_z
3559.087332,-612.876398,666.185348,9548.656652
3559.087646,-536.266849,666.185348,9992.780217
3559.087960,-383.047749,518.144159,9696.697840
3559.088274,-689.485948,1184.329507,10214.842000
3559.088588,-689.485948,888.247130,9622.677246
3559.088903,-919.314598,296.082377,9918.759623
3559.089217,-1455.581446,370.102971,10510.924376
3559.089531,-1378.971896,-0.000000,10066.800811
3559.089845,-1302.362347,296.082377,10362.883188
3559.090159,-1455.581446,-0.000000,10584.944971
3559.090473,-1302.362347,370.102971,10362.883188
3559.090788,-1225.752797,444.123565,9770.718434
3559.091102,-995.924147,370.102971,10214.842000
3559.091416,-766.095498,592.164754,9844.739029
3559.091730,-612.876398,518.144159,10066.800811
3559.092044,-612.876398,370.102971,9548.656652
3559.092358,-612.876398,296.082377,9770.718434
3559.092673,-383.047749,222.061783,9622.677246
3559.092987,-383.047749,148.041188,9844.739029
3559.093301,-383.047749,-0.000000,9770.718434
3559.093615,-383.047749,-222.061783,9548.656652
3559.093929,-383.047749,-370.102971,9400.615463
3559.094243,-229.828649,-296.082377,9696.697840
3559.094558,-229.828649,-296.082377,9548.656652
3559.094872,-153.219100,-222.061783,9770.718434
3559.095186,0.000000,-444.123565,9474.636058
3559.095500,612.876398,-296.082377,9178.553681
3559.095814,612.876398,-444.123565,9030.512492
3559.096128,766.095498,-222.061783,8586.388927
3559.096442,842.705048,-222.061783,8660.409521
3559.096757,919.314598,-740.205942,9400.615463
3559.097071,995.924147,-222.061783,8956.491898
3559.097385,1149.143247,-222.061783,9030.512492
3559.097699,1149.143247,-518.144159,9178.553681
3559.098013,1378.971896,-518.144159,9030.512492
3559.098327,1378.971896,-370.102971,8956.491898
3559.098642,1225.752797,-592.164754,8956.491898
3559.098956,1455.581446,-222.061783,9178.553681
3559.099270,1532.190996,-222.061783,9252.574275
3559.099584,1532.190996,-444.123565,9104.533087
3559.099898,1378.971896,-148.041188,9474.636058
3559.100212,1838.629195,-222.061783,9474.636058
3559.100527,1838.629195,-0.000000,8808.450710
3559.100841,1838.629195,296.082377,8956.491898
3559.101155,1991.848295,370.102971,8956.491898
3559.101469,1762.019645,-0.000000,8586.388927
3559.101783,1378.971896,444.123565,8364.327145
3559.102097,1149.143247,222.061783,8734.430116
3559.102412,536.266849,-0.000000,9400.615463
3559.102726,0.000000,-0.000000,9770.718434
3559.103040,-383.047749,-222.061783,10214.842000
3559.103354,-919.314598,-74.020594,10658.965565
3559.103668,-766.095498,-0.000000,11029.068536
3559.103982,-919.314598,444.123565,11103.089130
3559.104297,-766.095498,740.205942,10881.027347
3559.104611,-919.314598,962.267725,10658.965565
3559.104925,153.219100,1702.473667,9992.780217
3559.105239,0.000000,1554.432478,9622.677246
3559.105553,-153.219100,1554.432478,9474.636058
3559.105867,229.828649,1480.411884,9548.656652
3559.106182,-536.266849,814.226536,9474.636058
3559.106496,-919.314598,666.185348,9992.780217
3559.106810,-1149.143247,370.102971,10584.944971
3559.107124,-1762.019645,-0.000000,10140.821405
3559.107438,-1532.190996,-148.041188,10881.027347
3559.107752,-2451.505594,-74.020594,11029.068536
3559.108066,-1838.629195,-0.000000,10436.903782
3559.108381,-1762.019645,-0.000000,10436.903782
3559.108695,-1149.143247,370.102971,10214.842000
3559.109009,-1072.533697,296.082377,9844.739029
3559.109323,-306.438199,814.226536,9400.615463
3559.109637,0.000000,888.247130,8882.471304
3559.109951,76.609550,888.247130,9400.615463
3559.110266,0.000000,592.164754,9326.594869
3559.110580,-229.828649,148.041188,9622.677246
3559.110894,-459.657299,-0.000000,9844.739029
3559.111208,-383.047749,-444.123565,9992.780217
3559.111522,-612.876398,-518.144159,10288.862594
3559.111836,-459.657299,-814.226536,10214.842000
3559.112151,0.000000,-814.226536,10140.821405
3559.112465,-229.828649,-444.123565,9474.636058
3559.112779,153.219100,-74.020594,9326.594869
3559.113093,612.876398,-74.020594,9178.553681
3559.113407,919.314598,-0.000000,8882.471304
3559.113721,1455.581446,-222.061783,8438.347739
3559.114036,1455.581446,-0.000000,8438.347739
3559.114350,1225.752797,-0.000000,8734.430116
3559.114664,1455.581446,-0.000000,9030.512492
3559.114978,1225.752797,-0.000000,9400.615463
3559.115292,1302.362347,-518.144159,9548.656652
3559.115606,1072.533697,-148.041188,8956.491898
3559.115921,1072.533697,-148.041188,9326.594869
3559.116235,1225.752797,-296.082377,9474.636058
3559.116549,1455.581446,-444.123565,9474.636058
3559.116863,1685.410096,-666.185348,9104.533087
3559.117177,1302.362347,-592.164754,9104.533087
3559.117491,1455.581446,-370.102971,9622.677246
3559.117805,1455.581446,-0.000000,9474.636058
3559.118120,1532.190996,-0.000000,8660.409521
3559.118434,1455.581446,-0.000000,9178.553681
3559.118748,1838.629195,592.164754,8956.491898
3559.119062,1302.362347,592.164754,8882.471304
3559.119376,1225.752797,444.123565,9178.553681
3559.119690,766.095498,444.123565,9178.553681
3559.120005,919.314598,148.041188,9548.656652
3559.120319,536.266849,444.123565,9104.533087
3559.120633,0.000000,-74.020594,10140.821405
3559.120947,-306.438199,-74.020594,10362.883188
3559.121261,-536.266849,-0.000000,9992.780217
3559.121575,-536.266849,-0.000000,10214.842000
3559.121890,-536.266849,518.144159,10288.862594
3559.122204,-612.876398,888.247130,10510.924376
3559.122518,-536.266849,666.185348,9918.759623
3559.122832,-306.438199,814.226536,9696.697840
3559.123146,-459.657299,1036.288319,9696.697840
3559.123460,0.000000,1110.308913,9548.656652
3559.123775,-459.657299,962.267725,10066.800811
3559.124089,-766.095498,592.164754,10066.800811
3559.124403,-536.266849,518.144159,10066.800811
3559.124717,-1302.362347,296.082377,10140.821405
3559.125031,-1225.752797,148.041188,10436.903782
3559.125345,-1608.800546,-0.000000,10807.006753
3559.125660,-1685.410096,-74.020594,10732.986159
3559.125974,-1455.581446,148.041188,10510.924376
3559.126288,-1685.410096,296.082377,10658.965565
3559.126602,-995.924147,444.123565,10288.862594
3559.126916,-919.314598,740.205942,9992.780217
3559.127230,-536.266849,740.205942,9844.739029
3559.127544,-766.095498,370.102971,9622.677246
3559.127859,-153.219100,444.123565,9252.574275
3559.128173,-306.438199,-0.000000,9696.697840
3559.128487,-229.828649,148.041188,9622.677246
3559.128801,0.000000,-0.000000,9548.656652
3559.129115,-306.438199,-444.123565,9474.636058
3559.129429,-842.705048,-148.041188,9770.718434
3559.129744,0.000000,-296.082377,9770.718434
3559.130058,-153.219100,-518.144159,9474.636058
3559.130372,153.219100,-222.061783,9326.594869
3559.130686,229.828649,-518.144159,9252.574275
3559.131000,536.266849,-222.061783,8956.491898
3559.131314,689.485948,-222.061783,8956.491898
3559.131629,919.314598,-74.020594,8882.471304
3559.131943,766.095498,-222.061783,9178.553681
3559.132257,1072.533697,-222.061783,8734.430116
3559.132571,1072.533697,-518.144159,8882.471304
3559.132885,1302.362347,-222.061783,9474.636058
3559.133199,1455.581446,-74.020594,9326.594869
3559.133514,1225.752797,-444.123565,9252.574275
3559.133828,1225.752797,-296.082377,9178.553681
3559.134142,1378.971896,-148.041188,9326.594869
3559.134456,1225.752797,-370.102971,9252.574275
3559.134770,1302.362347,-296.082377,9474.636058
3559.135084,1149.143247,-518.144159,9252.574275
3559.135399,1302.362347,-444.123565,9104.533087
3559.135713,1302.362347,-148.041188,9326.594869
3559.136027,1838.629195,222.061783,9474.636058
3559.136341,1762.019645,592.164754,9030.512492
3559.136655,1838.629195,592.164754,8586.388927
3559.136969,1455.581446,518.144159,8660.409521
3559.137284,1225.752797,444.123565,8734.430116
3559.137598,995.924147,370.102971,9030.512492
3559.137912,459.657299,-74.020594,9400.615463
3559.138226,0.000000,-444.123565,10214.842000
3559.138540,-612.876398,-296.082377,10288.862594
3559.138854,-995.924147,-518.144159,10436.903782
3559.139168,-1072.533697,-0.000000,10807.006753
3559.139483,-1149.143247,-0.000000,11177.109724
3559.139797,-1149.143247,666.185348,10362.883188
3559.140111,-842.705048,1258.350101,10214.842000
3559.140425,-229.828649,1036.288319,9844.739029
3559.140739,0.000000,1184.329507,9474.636058
3559.141053,153.219100,888.247130,9548.656652
3559.141368,-229.828649,1110.308913,9400.615463
3559.141682,-459.657299,1184.329507,9770.718434
3559.141996,-689.485948,814.226536,9770.718434
3559.142310,-1225.752797,148.041188,10214.842000
3559.142624,-1608.800546,-0.000000,10436.903782
3559.142938,-1915.238745,-0.000000,10362.883188
3559.143253,-2068.457845,-148.041188,10362.883188
3559.143567,-1762.019645,-74.020594,10584.944971
3559.143881,-1532.190996,-222.061783,10584.944971
3559.144195,-1302.362347,296.082377,10066.800811
3559.144509,-919.314598,666.185348,9696.697840
3559.144823,-459.657299,666.185348,9696.697840
3559.145138,0.000000,814.226536,9474.636058
3559.145452,0.000000,888.247130,10214.842000
3559.145766,-536.266849,518.144159,9696.697840
3559.146080,-383.047749,222.061783,9622.677246
3559.146394,-306.438199,370.102971,9548.656652
3559.146708,-306.438199,-222.061783,9918.759623
3559.147023,-459.657299,-444.123565,10732.986159
3559.147337,-689.485948,-296.082377,9844.739029
3559.147651,-459.657299,-666.185348,9326.594869
3559.147965,-383.047749,-518.144159,9770.718434
3559.148279,-306.438199,-518.144159,9474.636058
3559.148593,229.828649,-296.082377,9104.533087
3559.148907,459.657299,-444.123565,8956.491898
3559.149222,995.924147,-148.041188,9030.512492
3559.149536,995.924147,-0.000000,8660.409521
3559.149850,1302.362347,-148.041188,8660.409521
3559.150164,1302.362347,-0.000000,9548.656652
3559.150478,1302.362347,-0.000000,9104.533087
3559.150792,1302.362347,-0.000000,8956.491898
3559.151107,1302.362347,-0.000000,9326.594869
3559.151421,1685.410096,-0.000000,9326.594869
3559.151735,1915.238745,-222.061783,9326.594869
3559.152049,1455.581446,-0.000000,8808.450710
3559.152363,1608.800546,-222.061783,9178.553681
3559.152677,1455.581446,-74.020594,9104.533087
3559.152992,1532.190996,-296.082377,8808.450710
3559.153306,1455.581446,-444.123565,9252.574275
3559.153620,1378.971896,-74.020594,9030.512492
3559.153934,1378.971896,-0.000000,9030.512492
3559.154248,1455.581446,518.144159,9030.512492
3559.154562,1455.581446,370.102971,9030.512492
3559.154877,1378.971896,370.102971,8882.471304
3559.155191,995.924147,592.164754,9030.512492
3559.155505,689.485948,518.144159,9474.636058
3559.155819,459.657299,296.082377,9696.697840
3559.156133,76.609550,370.102971,9770.718434
3559.156447,-459.657299,296.082377,9992.780217
3559.156762,-612.876398,-0.000000,10362.883188
3559.157076,-766.095498,444.123565,10510.924376
3559.157390,-919.314598,370.102971,10807.006753
3559.157704,-919.314598,296.082377,11029.068536
3559.158018,-306.438199,666.185348,9918.759623
3559.158332,-612.876398,888.247130,9474.636058
3559.158646,-383.047749,888.247130,9918.759623
3559.158961,-612.876398,1184.329507,10066.800811
3559.159275,-995.924147,888.247130,9622.677246
3559.159589,-1072.533697,592.164754,10066.800811
3559.159903,-1149.143247,296.082377,9918.759623
3559.160217,-1302.362347,222.061783,10066.800811
3559.160531,-1455.581446,296.082377,9918.759623
3559.160846,-1532.190996,-0.000000,10807.006753
3559.161160,-1455.581446,-74.020594,10881.027347
3559.161474,-1762.019645,-0.000000,10362.883188
3559.161788,-1225.752797,148.041188,10214.842000
3559.162102,-995.924147,296.082377,10140.821405
3559.162416,-306.438199,74.020594,9918.759623
3559.162731,-612.876398,444.123565,9548.656652
3559.163045,-536.266849,296.082377,9548.656652
3559.163359,-383.047749,370.102971,9400.615463
3559.163673,-153.219100,148.041188,9474.636058
3559.163987,-536.266849,-0.000000,9548.656652
3559.164301,-306.438199,-74.020594,9474.636058
3559.164615,-536.266849,-370.102971,9474.636058
3559.164930,0.000000,-370.102971,9474.636058
3559.165244,76.609550,-370.102971,9474.636058
3559.165558,229.828649,-370.102971,9474.636058
3559.165872,229.828649,-518.144159,8882.471304
3559.166186,383.047749,-370.102971,9104.533087
3559.166500,536.266849,-296.082377,9474.636058
3559.166815,1378.971896,-0.000000,9400.615463
3559.167129,689.485948,-222.061783,9104.533087
3559.167443,1302.362347,-222.061783,8956.491898
3559.167757,1532.190996,-222.061783,8956.491898
3559.168071,1072.533697,-296.082377,9178.553681
3559.168385,1072.533697,-296.082377,9326.594869
3559.168699,1455.581446,-222.061783,9178.553681
3559.169014,1302.362347,-0.000000,9030.512492
3559.169328,1302.362347,-0.000000,8734.430116
3559.169642,1302.362347,-74.020594,9030.512492
3559.169956,1455.581446,-444.123565,9178.553681
3559.170270,1302.362347,-888.247130,9474.636058
3559.170584,1149.143247,-222.061783,9326.594869
3559.170898,1378.971896,-148.041188,9548.656652
3559.171213,1532.190996,-0.000000,9474.636058
3559.171527,1608.800546,296.082377,9104.533087
3559.171841,1455.581446,518.144159,8660.409521
3559.172155,1532.190996,592.164754,8660.409521
3559.172469,1378.971896,666.185348,8438.347739
3559.172783,1225.752797,592.164754,8882.471304
3559.173097,1302.362347,-0.000000,9400.615463
3559.173412,229.828649,-0.000000,9474.636058
3559.173726,0.000000,-222.061783,10066.800811
3559.174040,-383.047749,-0.000000,10584.944971
3559.174354,-1149.143247,-0.000000,10955.047942
3559.174668,-1302.362347,148.041188,11103.089130
3559.174982,-995.924147,666.185348,10658.965565
3559.175297,-766.095498,1036.288319,9918.759623
3559.175611,-459.657299,1480.411884,9696.697840
3559.175925,-153.219100,1406.391290,9770.718434
3559.176239,0.000000,1332.370696,9844.739029
3559.176553,-383.047749,1406.391290,9844.739029
3559.176867,-383.047749,1184.329507,9474.636058
3559.177181,-612.876398,814.226536,9844.739029
3559.177496,-1072.533697,666.185348,10510.924376
3559.177810,-1378.971896,666.185348,10288.862594
3559.178124,-1762.019645,-148.041188,10584.944971
3559.178438,-2145.067394,-0.000000,10732.986159
3559.178752,-1915.238745,-0.000000,10807.006753
3559.179066,-1762.019645,-0.000000,10510.924376
3559.179380,-1149.143247,222.061783,10066.800811
3559.179695,-919.314598,740.205942,9992.780217
3559.180009,-689.485948,962.267725,9326.594869
3559.180323,-76.609550,1184.329507,9326.594869
3559.180637,0.000000,962.267725,9474.636058
3559.180951,0.000000,666.185348,9400.615463
3559.181265,-153.219100,518.144159,9474.636058
3559.181579,-306.438199,-0.000000,9622.677246
3559.181894,-612.876398,-222.061783,10066.800811
3559.182208,-612.876398,-666.185348,10140.821405
3559.182522,-919.314598,-666.185348,10140.821405
3559.182836,-612.876398,-740.205942,10214.842000
3559.183150,-459.657299,-222.061783,9622.677246
3559.183464,0.000000,-444.123565,9474.636058
3559.183779,306.438199,-592.164754,9474.636058
3559.184093,689.485948,-296.082377,8512.368333
3559.184407,1072.533697,-0.000000,8586.388927
3559.184721,1225.752797,-148.041188,8882.471304
3559.185035,1302.362347,-148.041188,9030.512492
3559.185349,1455.581446,-74.020594,8734.430116
3559.185663,1378.971896,-74.020594,8734.430116
3559.185978,1532.190996,-0.000000,9252.574275
3559.186292,1608.800546,-0.000000,9326.594869
3559.186606,1455.581446,148.041188,9178.553681
3559.186920,1225.752797,-0.000000,9622.677246
3559.187234,1072.533697,-148.041188,9326.594869
3559.187548,1608.800546,-148.041188,8808.450710
3559.187862,1455.581446,-148.041188,8956.491898
3559.188177,2145.067394,-222.061783,9474.636058
3559.188491,1378.971896,-0.000000,9252.574275
3559.188805,1378.971896,-0.000000,9400.615463
3559.189119,1608.800546,222.061783,9178.553681
3559.189433,1532.190996,518.144159,9178.553681
3559.189747,1149.143247,518.144159,8956.491898
3559.190062,1302.362347,666.185348,8882.471304
3559.190376,995.924147,370.102971,9178.553681
3559.190690,689.485948,370.102971,9326.594869
3559.191004,383.047749,370.102971,9622.677246
3559.191318,0.000000,-0.000000,9770.718434
3559.191632,-383.047749,74.020594,10288.862594
3559.191946,-689.485948,-0.000000,10288.862594
3559.192261,-842.705048,-0.000000,10214.842000
3559.192575,-229.828649,-0.000000,10510.924376
3559.192889,-536.266849,370.102971,10140.821405
3559.193203,-766.095498,666.185348,10140.821405
3559.193517,-536.266849,814.226536,10214.842000
3559.193831,-612.876398,814.226536,9918.759623
3559.194145,-383.047749,592.164754,9770.718434
3559.194460,-459.657299,666.185348,9696.697840
3559.194774,-766.095498,666.185348,9770.718434
3559.195088,-919.314598,518.144159,9844.739029
3559.195402,-1225.752797,74.020594,10140.821405
3559.195716,-1225.752797,-0.000000,10732.986159
3559.196030,-1225.752797,-0.000000,10584.944971
3559.196344,-1378.971896,-0.000000,10288.862594
3559.196659,-1532.190996,-74.020594,10140.821405
3559.196973,-1608.800546,222.061783,10362.883188
3559.197287,-1072.533697,370.102971,9992.780217
3559.197601,-689.485948,518.144159,9844.739029
3559.197915,-612.876398,370.102971,9844.739029
3559.198229,-459.657299,666.185348,9696.697840
3559.198544,-383.047749,740.205942,9474.636058
3559.198858,-383.047749,592.164754,9474.636058
3559.199172,-229.828649,222.061783,9400.615463
3559.199486,-383.047749,-74.020594,9474.636058
3559.199800,-612.876398,-74.020594,9548.656652
3559.200114,-612.876398,-296.082377,9696.697840
