#time,accel_x,accel_y,accel_z
4215.019898,-2145.067394,3701.029710,8956.491898
4215.020214,-2604.724693,1850.514855,10510.924376
4215.020529,-3677.258390,814.226536,10732.986159
4215.020845,-3524.039291,-0.000000,11547.212695
4215.021160,-2911.162892,-222.061783,11547.212695
4215.021475,-1685.410096,370.102971,10362.883188
4215.021791,-229.828649,2368.659014,9104.533087
4215.022106,0.000000,4219.173869,7105.977043
4215.022422,-612.876398,5181.441594,6661.853478
4215.022737,-1685.410096,6217.729913,6661.853478
4215.023053,-2451.505594,4959.379811,7698.141797
4215.023368,-2757.943793,2812.782580,9474.636058
4215.023683,-3294.210641,740.205942,9696.697840
4215.023999,-3983.696590,-814.226536,11399.171507
4215.024314,-3983.696590,-1924.535449,13323.706956
4215.024630,-2834.553343,-962.267725,13767.830521
4215.024945,-1072.533697,740.205942,11843.295072
4215.025261,76.609550,3256.906145,10140.821405
4215.025576,612.876398,5329.482782,7846.182985
4215.025892,1149.143247,5921.647536,6513.812290
4215.026207,1149.143247,6365.771101,5181.441594
4215.026522,0.000000,5921.647536,5921.647536
4215.026838,-2374.896044,4885.359217,7179.997637
4215.027153,-3677.258390,2368.659014,9844.739029
4215.027469,-4366.744339,296.082377,11103.089130
4215.027784,-4519.963438,-1850.514855,12361.439231
4215.028100,-4826.401637,-1702.473667,14434.015869
4215.028415,-4443.353888,-2368.659014,15322.262999
4215.028730,-3140.991542,-518.144159,13471.748144
4215.029046,-306.438199,1258.350101,11325.150913
4215.029361,1225.752797,3034.844362,8734.430116
4215.029677,2068.457845,5477.523971,6217.729913
4215.029992,2528.115143,6883.915261,5107.421000
4215.030308,1532.190996,7105.977043,4071.132681
4215.030623,76.609550,7105.977043,5181.441594
4215.030938,-1532.190996,5403.503377,6809.894666
4215.031254,-3524.039291,1850.514855,9104.533087
4215.031569,-5056.230287,-1776.494261,13101.645173
4215.031885,-5822.325785,-3108.864956,14211.954086
4215.032200,-6741.640382,-3849.070898,14211.954086
4215.032516,-6205.373534,-3552.988522,14582.057057
4215.032831,-4366.744339,-2072.576638,13989.892304
4215.033147,-2298.286494,1110.308913,10584.944971
4215.033462,-306.438199,3627.009116,8142.265362
4215.033777,919.314598,6069.688724,6069.688724
4215.034093,1225.752797,7846.182985,5403.503377
4215.034408,1838.629195,8290.306550,5255.462188
4215.034724,919.314598,6365.771101,6143.709319
4215.035039,0.000000,3997.112087,8290.306550
4215.035355,-995.924147,740.205942,10436.903782
4215.035670,-2451.505594,-1332.370696,12139.377449
4215.035985,-3600.648841,-2442.679609,13989.892304
4215.036301,-4213.525239,-2516.700203,13841.851115
4215.036616,-3600.648841,-2590.720797,12509.480420
4215.036932,-3294.210641,-148.041188,11029.068536
4215.037247,-2681.334243,1554.432478,8364.327145
4215.037563,-2298.286494,2812.782580,6513.812290
4215.037878,-1225.752797,4959.379811,5255.462188
4215.038194,-1302.362347,5847.626942,5255.462188
4215.038509,-1762.019645,5255.462188,6513.812290
4215.038824,-1915.238745,4071.132681,8882.471304
4215.039140,-2298.286494,2368.659014,10288.862594
4215.039455,-2451.505594,518.144159,12287.418637
4215.039771,-2451.505594,518.144159,12953.603985
4215.040086,-2681.334243,-370.102971,12657.521608
4215.040402,-2681.334243,444.123565,12213.398043
4215.040717,-2145.067394,1406.391290,10214.842000
4215.041032,-2221.676944,2516.700203,8882.471304
4215.041348,-1991.848295,4145.153275,7624.121203
4215.041663,-2374.896044,4589.276840,6661.853478
4215.041979,-2451.505594,3775.050304,7031.956449
4215.042294,-2604.724693,3182.885551,7698.141797
4215.042610,-2757.943793,1850.514855,8956.491898
4215.042925,-2604.724693,222.061783,10436.903782
4215.043241,-2221.676944,-222.061783,11325.150913
4215.043556,-1532.190996,-222.061783,11621.233289
4215.043871,-1149.143247,444.123565,11325.150913
4215.044187,-766.095498,1702.473667,10732.986159
4215.044502,-842.705048,3108.864956,9548.656652
4215.044818,383.047749,4367.215058,8586.388927
4215.045133,229.828649,5107.421000,7328.038826
4215.045449,-229.828649,4811.338623,7476.080014
4215.045764,-919.314598,4441.235652,7920.203579
4215.046079,-1915.238745,3108.864956,9104.533087
4215.046395,-1838.629195,2368.659014,10658.965565
4215.046710,-2145.067394,962.267725,11843.295072
4215.047026,-2298.286494,222.061783,12583.501014
4215.047341,-2298.286494,222.061783,12583.501014
4215.047657,-2068.457845,-0.000000,12435.459826
4215.047972,-919.314598,740.205942,11029.068536
4215.048287,0.000000,1628.453072,8882.471304
4215.048603,612.876398,2664.741391,8512.368333
4215.048918,919.314598,3404.947333,8216.285956
4215.049234,153.219100,3775.050304,7550.100608
4215.049549,229.828649,3701.029710,8068.244768
4215.049865,229.828649,2738.761985,8882.471304
4215.050180,-612.876398,1924.535449,9474.636058
4215.050496,-995.924147,592.164754,10362.883188
4215.050811,-1072.533697,-296.082377,11177.109724
4215.051126,-1838.629195,-962.267725,11769.274478
4215.051442,-2298.286494,-740.205942,11325.150913
4215.051757,-2451.505594,-370.102971,11029.068536
4215.052073,-2374.896044,888.247130,10214.842000
4215.052388,-1302.362347,1184.329507,8808.450710
4215.052704,-1685.410096,2886.803174,8068.244768
4215.053019,-1685.410096,3182.885551,7698.141797
4215.053334,-1915.238745,3034.844362,7328.038826
4215.053650,-1991.848295,2368.659014,7550.100608
4215.053965,-1915.238745,1628.453072,8660.409521
4215.054281,-2451.505594,1110.308913,9474.636058
4215.054596,-3217.601092,370.102971,9844.739029
4215.054912,-3447.429741,-74.020594,10658.965565
4215.055227,-3677.258390,-148.041188,10658.965565
4215.055543,-3753.867940,296.082377,9696.697840
4215.055858,-3140.991542,1628.453072,9178.553681
4215.056173,-3447.429741,2516.700203,8290.306550
4215.056489,-3677.258390,3404.947333,7550.100608
4215.056804,-2757.943793,3627.009116,7402.059420
4215.057120,-3294.210641,3627.009116,7328.038826
4215.057435,-3294.210641,3108.864956,7994.224174
4215.057751,-3677.258390,3108.864956,8808.450710
4215.058066,-3830.477490,2590.720797,9252.574275
4215.058381,-3677.258390,2072.576638,10214.842000
4215.058697,-3907.087040,2072.576638,10732.986159
4215.059012,-4136.915689,2590.720797,10732.986159
4215.059328,-4136.915689,3627.009116,10214.842000
4215.059643,-3600.648841,4515.256246,9992.780217
4215.059959,-3830.477490,4737.318029,9178.553681
4215.060274,-3524.039291,5033.400406,8512.368333
4215.060590,-3447.429741,4885.359217,9178.553681
4215.060905,-3907.087040,5107.421000,9252.574275
4215.061220,-3064.381992,4737.318029,9770.718434
4215.061536,-2987.772442,3923.091493,10658.965565
4215.061851,-2145.067394,3404.947333,11399.171507
4215.062167,-1991.848295,2812.782580,11547.212695
4215.062482,-2221.676944,2664.741391,11843.295072
4215.062798,-1225.752797,2960.823768,11917.315666
4215.063113,-306.438199,3478.967927,11029.068536
4215.063428,229.828649,4293.194464,9770.718434
4215.063744,306.438199,4737.318029,9474.636058
4215.064059,766.095498,5033.400406,8438.347739
4215.064375,842.705048,4737.318029,8512.368333
4215.064690,612.876398,4959.379811,8216.285956
4215.065006,-536.266849,3775.050304,9474.636058
4215.065321,-995.924147,2886.803174,9844.739029
4215.065637,-1685.410096,2146.597232,10658.965565
4215.065952,-1915.238745,1332.370696,11695.253884
4215.066267,-2528.115143,592.164754,11991.336260
4215.066583,-2451.505594,518.144159,12509.480420
4215.066898,-1762.019645,814.226536,12435.459826
4215.067214,-1072.533697,1702.473667,11695.253884
4215.067529,-153.219100,2220.617826,10510.924376
4215.067845,766.095498,2812.782580,9474.636058
4215.068160,1838.629195,3404.947333,9400.615463
4215.068475,1915.238745,3775.050304,8364.327145
4215.068791,1991.848295,3182.885551,7698.141797
4215.069106,1685.410096,2738.761985,8216.285956
4215.069422,612.876398,2294.638420,7994.224174
4215.069737,-536.266849,1480.411884,7624.121203
4215.070053,-1455.581446,666.185348,8438.347739
4215.070368,-2451.505594,-74.020594,8882.471304
4215.070683,-4060.306139,-666.185348,9548.656652
4215.070999,-4903.011187,-814.226536,9918.759623
4215.071314,-4749.792088,-1036.288319,10658.965565
4215.071630,-4366.744339,-814.226536,10140.821405
4215.071945,-3524.039291,-740.205942,10584.944971
4215.072261,-2451.505594,-518.144159,10510.924376
4215.072576,-995.924147,592.164754,10140.821405
4215.072892,383.047749,2072.576638,8586.388927
4215.073207,1455.581446,3775.050304,7105.977043
4215.073522,1072.533697,4441.235652,6661.853478
4215.073838,536.266849,4515.256246,5847.626942
4215.074153,-612.876398,3775.050304,5551.544565
4215.074469,-2298.286494,2738.761985,6439.791695
4215.074784,-3524.039291,370.102971,8882.471304
4215.075100,-5515.887586,-740.205942,8956.491898
4215.075415,-7277.907231,-2516.700203,10066.800811
4215.075730,-7660.954980,-3849.070898,12213.398043
4215.076046,-7660.954980,-4959.379811,13027.624579
4215.076361,-6665.030833,-4367.215058,12583.501014
4215.076677,-4443.353888,-1628.453072,12065.356855
4215.076992,-2221.676944,1480.411884,9696.697840
4215.077308,-612.876398,4293.194464,8142.265362
4215.077623,1532.190996,6957.935855,7105.977043
4215.077939,1072.533697,8290.306550,6957.935855
4215.078254,-229.828649,8216.285956,5847.626942
4215.078569,-842.705048,6587.832884,8142.265362
4215.078885,-1608.800546,3701.029710,10732.986159
4215.079200,-3140.991542,-0.000000,12065.356855
4215.079516,-4979.620737,-1998.556043,14063.912898
4215.079831,-5822.325785,-3552.988522,14804.118840
4215.080147,-5286.058936,-3182.885551,13471.748144
4215.080462,-4213.525239,-740.205942,10658.965565
4215.080777,-3294.210641,1110.308913,11029.068536
4215.081093,-1378.971896,3552.988522,8364.327145
4215.081408,-995.924147,5699.585753,6291.750507
4215.081724,0.000000,7031.956449,5403.503377
4215.082039,-689.485948,6957.935855,6069.688724
4215.082355,-1838.629195,5255.462188,7476.080014
4215.082670,-1378.971896,3034.844362,8882.471304
4215.082986,-1762.019645,2146.597232,9918.759623
4215.083301,-842.705048,1850.514855,11843.295072
4215.083616,-1149.143247,1480.411884,11843.295072
4215.083932,-1455.581446,1554.432478,11843.295072
4215.084247,-1225.752797,2886.803174,12065.356855
4215.084563,-1302.362347,4219.173869,10584.944971
4215.084878,-1455.581446,4589.276840,9252.574275
4215.085194,-1762.019645,4441.235652,8364.327145
4215.085509,-1225.752797,3775.050304,7920.203579
4215.085824,-1302.362347,3923.091493,7476.080014
4215.086140,-1455.581446,4367.215058,7624.121203
4215.086455,-1838.629195,3923.091493,8956.491898
4215.086771,-1991.848295,3552.988522,10288.862594
4215.087086,-995.924147,2516.700203,11991.336260
4215.087402,-1455.581446,2220.617826,11621.233289
4215.087717,-1149.143247,1702.473667,11547.212695
4215.088033,-995.924147,1628.453072,10658.965565
4215.088348,-536.266849,2368.659014,9918.759623
4215.088663,-536.266849,3701.029710,8882.471304
4215.088979,-766.095498,5033.400406,7772.162391
4215.089294,-766.095498,5329.482782,7550.100608
4215.089610,-1608.800546,5847.626942,7920.203579
4215.089925,-2757.943793,4589.276840,8808.450710
4215.090241,-3294.210641,2294.638420,10214.842000
4215.090556,-3370.820191,-0.000000,11695.253884
4215.090871,-3064.381992,-444.123565,12213.398043
4215.091187,-2757.943793,-814.226536,12509.480420
4215.091502,-2451.505594,-0.000000,12213.398043
4215.091818,-2068.457845,1480.411884,11399.171507
4215.092133,-1532.190996,2516.700203,9548.656652
4215.092449,153.219100,3775.050304,7994.224174
4215.092764,229.828649,4367.215058,6735.874072
4215.093079,-306.438199,4663.297435,6661.853478
4215.093395,-1149.143247,4293.194464,6735.874072
4215.093710,-2757.943793,3404.947333,7772.162391
4215.094026,-3524.039291,1998.556043,9178.553681
4215.094341,-3600.648841,-592.164754,10658.965565
4215.094657,-3370.820191,-814.226536,11325.150913
4215.094972,-3524.039291,-1850.514855,12657.521608
4215.095288,-3370.820191,-1480.411884,13175.665768
4215.095603,-4060.306139,-148.041188,12657.521608
4215.095918,-4290.134789,1850.514855,10807.006753
4215.096234,-2528.115143,2590.720797,9104.533087
4215.096549,-536.266849,3108.864956,7328.038826
4215.096865,76.609550,3108.864956,5773.606348
4215.097180,689.485948,2294.638420,6217.729913
4215.097495,-536.266849,2960.823768,6587.832884
4215.097811,-2528.115143,3034.844362,7772.162391
4215.098126,-2987.772442,1258.350101,9326.594869
4215.098442,-2681.334243,-0.000000,10362.883188
4215.098757,-2451.505594,-1998.556043,11029.068536
4215.099073,-2374.896044,-3552.988522,12139.377449
4215.099388,-3753.867940,-2664.741391,12287.418637
4215.099703,-4136.915689,-518.144159,11473.192101
4215.100019,-2757.943793,1184.329507,10066.800811
4215.100334,-612.876398,2368.659014,8586.388927
4215.100650,459.657299,3034.844362,8142.265362
4215.100965,1302.362347,2442.679609,7994.224174
4215.101280,842.705048,3330.926739,7846.182985
4215.101596,-306.438199,3108.864956,8438.347739
4215.101911,383.047749,2146.597232,8660.409521
4215.102227,919.314598,1850.514855,9030.512492
4215.102542,1762.019645,-888.247130,11251.130318
4215.102858,306.438199,-1480.411884,12139.377449
4215.103173,-689.485948,-1036.288319,11177.109724
4215.103488,-1991.848295,444.123565,10288.862594
4215.103804,-1915.238745,1406.391290,9622.677246
4215.104119,-536.266849,2368.659014,8364.327145
4215.104435,459.657299,1554.432478,8068.244768
4215.104750,-383.047749,1258.350101,8068.244768
4215.105065,-1762.019645,1480.411884,8364.327145
4215.105381,-1685.410096,814.226536,10140.821405
4215.105696,-536.266849,1036.288319,10214.842000
4215.106012,383.047749,1036.288319,11843.295072
4215.106327,995.924147,370.102971,11399.171507
4215.106643,383.047749,740.205942,11399.171507
4215.106958,229.828649,888.247130,11103.089130
4215.107273,1608.800546,1554.432478,10436.903782
4215.107589,1532.190996,3034.844362,8290.306550
4215.107904,1915.238745,2886.803174,8290.306550
4215.108220,689.485948,2442.679609,7624.121203
4215.108535,-995.924147,2294.638420,7698.141797
4215.108850,-1762.019645,444.123565,9178.553681
4215.109166,-1149.143247,-222.061783,9918.759623
4215.109481,-1072.533697,-1406.391290,11029.068536
4215.109797,-1378.971896,-1998.556043,11843.295072
4215.110112,-2374.896044,-1406.391290,11917.315666
4215.110428,-1991.848295,-666.185348,11177.109724
4215.110743,-536.266849,-370.102971,10362.883188
4215.111058,1149.143247,1332.370696,9326.594869
4215.111374,2298.286494,2220.617826,8882.471304
4215.111689,1915.238745,3330.926739,7105.977043
4215.112005,766.095498,3997.112087,6957.935855
4215.112320,306.438199,3330.926739,7328.038826
4215.112636,229.828649,2146.597232,8512.368333
4215.112951,383.047749,444.123565,9474.636058
4215.113266,-1225.752797,-1554.432478,11177.109724
4215.113582,-2911.162892,-1998.556043,11695.253884
4215.113897,-2834.553343,-2294.638420,12213.398043
4215.114213,-1991.848295,-1628.453072,11843.295072
4215.114528,-536.266849,-1628.453072,11103.089130
4215.114843,153.219100,-740.205942,9992.780217
4215.115159,-153.219100,1110.308913,8512.368333
4215.115474,229.828649,1776.494261,7031.956449
4215.115790,1532.190996,2368.659014,6957.935855
4215.116105,1915.238745,2664.741391,7105.977043
4215.116421,2604.724693,1184.329507,7698.141797
4215.116736,1225.752797,962.267725,8882.471304
4215.117051,0.000000,518.144159,9030.512492
4215.117367,383.047749,-444.123565,10214.842000
4215.117682,766.095498,-814.226536,11547.212695
4215.117998,766.095498,-2368.659014,11251.130318
4215.118313,536.266849,-2590.720797,11029.068536
4215.118628,-459.657299,-962.267725,10214.842000
4215.118944,-689.485948,-518.144159,9400.615463
4215.119259,536.266849,444.123565,8882.471304
4215.119575,1532.190996,962.267725,8734.430116
4215.119890,2145.067394,-0.000000,8290.306550
4215.120206,842.705048,740.205942,8512.368333
4215.120521,306.438199,370.102971,8660.409521
4215.120836,995.924147,-74.020594,9400.615463
4215.121152,1378.971896,-74.020594,10510.924376
4215.121467,1225.752797,-1628.453072,11103.089130
4215.121783,766.095498,-1776.494261,10881.027347
4215.122098,-306.438199,-888.247130,10362.883188
4215.122413,-229.828649,-1628.453072,10510.924376
4215.122729,0.000000,-666.185348,9844.739029
4215.123044,612.876398,-222.061783,9400.615463
4215.123360,383.047749,-0.000000,9030.512492
4215.123675,-1455.581446,740.205942,8438.347739
4215.123991,-1608.800546,-370.102971,9178.553681
4215.124306,-766.095498,-370.102971,9992.780217
4215.124621,-536.266849,-1036.288319,10436.903782
4215.124937,0.000000,-1850.514855,11325.150913
4215.125252,-1072.533697,-1480.411884,11621.233289
4215.125568,-842.705048,-1036.288319,10807.006753
4215.125883,76.609550,-740.205942,10510.924376
4215.126199,1225.752797,-666.185348,10140.821405
4215.126514,1685.410096,-148.041188,9400.615463
4215.126829,1072.533697,1036.288319,8882.471304
4215.127145,383.047749,1332.370696,7698.141797
4215.127460,153.219100,1628.453072,6587.832884
4215.127776,842.705048,740.205942,7624.121203
4215.128091,1149.143247,-814.226536,9178.553681
4215.128406,306.438199,-1036.288319,9992.780217
4215.128722,-1608.800546,-1702.473667,9770.718434
4215.129037,-1302.362347,-1776.494261,9918.759623
4215.129353,-536.266849,-1184.329507,10066.800811
4215.129668,229.828649,-1776.494261,10584.944971
