#time,accel_x,accel_y,accel_z
4036.258018,689.485948,-444.123565,9030.512492
4036.258333,0.000000,-1110.308913,8586.388927
4036.258648,-766.095498,-1554.432478,8586.388927
4036.258963,-1225.752797,-1332.370696,8438.347739
4036.259278,-1608.800546,-1332.370696,8734.430116
4036.259594,-2221.676944,-1258.350101,8586.388927
4036.259909,-1608.800546,-814.226536,9178.553681
4036.260224,-919.314598,-1110.308913,9400.615463
4036.260539,-842.705048,-296.082377,10066.800811
4036.260854,-76.609550,1036.288319,10584.944971
4036.261170,383.047749,1702.473667,10955.047942
4036.261485,842.705048,1998.556043,10732.986159
4036.261800,1762.019645,2294.638420,10510.924376
4036.262115,1532.190996,2442.679609,10436.903782
4036.262430,1838.629195,2294.638420,9622.677246
4036.262746,1838.629195,1480.411884,9622.677246
4036.263061,1532.190996,814.226536,9104.533087
4036.263376,842.705048,222.061783,9252.574275
4036.263691,76.609550,-370.102971,8882.471304
4036.264006,-919.314598,-888.247130,8586.388927
4036.264321,-1302.362347,-1036.288319,9104.533087
4036.264637,-1685.410096,-1184.329507,9178.553681
4036.264952,-1838.629195,-1184.329507,9252.574275
4036.265267,-1685.410096,-1258.350101,9400.615463
4036.265582,-1455.581446,-518.144159,9548.656652
4036.265897,-919.314598,518.144159,10214.842000
4036.266213,0.000000,1110.308913,10288.862594
4036.266528,612.876398,2294.638420,10362.883188
4036.266843,995.924147,2442.679609,10658.965565
4036.267158,1532.190996,2960.823768,10732.986159
4036.267473,1838.629195,2442.679609,10362.883188
4036.267788,1915.238745,2294.638420,10066.800811
4036.268104,1838.629195,1628.453072,9918.759623
4036.268419,1608.800546,740.205942,9622.677246
4036.268734,1378.971896,-0.000000,9474.636058
4036.269049,383.047749,-222.061783,9030.512492
4036.269364,-459.657299,-1332.370696,8734.430116
4036.269680,-612.876398,-1702.473667,8660.409521
4036.269995,-1378.971896,-1480.411884,8438.347739
4036.270310,-1685.410096,-1258.350101,8956.491898
4036.270625,-1838.629195,-1110.308913,8956.491898
4036.270940,-1532.190996,-740.205942,9178.553681
4036.271256,-842.705048,-370.102971,9844.739029
4036.271571,-229.828649,370.102971,10288.862594
4036.271886,76.609550,1110.308913,10658.965565
4036.272201,919.314598,1554.432478,10658.965565
4036.272516,1608.800546,1998.556043,10807.006753
4036.272831,2374.896044,1924.535449,10732.986159
4036.273147,2068.457845,1924.535449,10214.842000
4036.273462,2298.286494,1850.514855,9992.780217
4036.273777,1915.238745,740.205942,9622.677246
4036.274092,1608.800546,-0.000000,9548.656652
4036.274407,689.485948,-518.144159,8438.347739
4036.274723,-229.828649,-1332.370696,8142.265362
4036.275038,-766.095498,-2072.576638,8808.450710
4036.275353,-1455.581446,-2072.576638,8956.491898
4036.275668,-1608.800546,-2146.597232,8882.471304
4036.275983,-2145.067394,-2294.638420,9252.574275
4036.276298,-1762.019645,-1628.453072,9696.697840
4036.276614,-1149.143247,-888.247130,10140.821405
4036.276929,-459.657299,-74.020594,10066.800811
4036.277244,-229.828649,-0.000000,9918.759623
4036.277559,689.485948,1110.308913,10066.800811
4036.277874,1608.800546,1702.473667,10436.903782
4036.278190,1455.581446,1702.473667,10732.986159
4036.278505,1685.410096,1554.432478,10288.862594
4036.278820,2068.457845,1184.329507,9770.718434
4036.279135,1838.629195,814.226536,9622.677246
4036.279450,1532.190996,-0.000000,9326.594869
4036.279766,919.314598,-666.185348,9030.512492
4036.280081,-153.219100,-1480.411884,8660.409521
4036.280396,-459.657299,-1776.494261,8512.368333
4036.280711,-1225.752797,-1998.556043,8364.327145
4036.281026,-1455.581446,-2220.617826,8586.388927
4036.281341,-1991.848295,-2146.597232,8734.430116
4036.281657,-1608.800546,-1776.494261,8956.491898
4036.281972,-1608.800546,-888.247130,9252.574275
4036.282287,-766.095498,-592.164754,9696.697840
4036.282602,0.000000,296.082377,10436.903782
4036.282917,459.657299,888.247130,10066.800811
4036.283233,1302.362347,1406.391290,10510.924376
4036.283548,2374.896044,1480.411884,10288.862594
4036.283863,2451.505594,1998.556043,10288.862594
4036.284178,2374.896044,1776.494261,9992.780217
4036.284493,2145.067394,1628.453072,9622.677246
4036.284808,2221.676944,888.247130,9474.636058
4036.285124,1149.143247,296.082377,8808.450710
4036.285439,306.438199,-0.000000,8438.347739
4036.285754,-383.047749,-1258.350101,8808.450710
4036.286069,-1225.752797,-1406.391290,8734.430116
4036.286384,-1685.410096,-1850.514855,9030.512492
4036.286700,-2068.457845,-1850.514855,9178.553681
4036.287015,-2221.676944,-1406.391290,9622.677246
4036.287330,-1762.019645,-666.185348,9918.759623
4036.287645,-995.924147,222.061783,9918.759623
4036.287960,-383.047749,1110.308913,9992.780217
4036.288276,76.609550,1924.535449,10362.883188
4036.288591,1302.362347,2368.659014,10510.924376
4036.288906,1685.410096,2590.720797,10658.965565
4036.289221,2145.067394,2590.720797,10362.883188
4036.289536,2068.457845,2886.803174,9844.739029
4036.289851,2221.676944,2220.617826,9918.759623
4036.290167,1991.848295,1554.432478,9770.718434
4036.290482,1072.533697,518.144159,9326.594869
4036.290797,0.000000,-74.020594,9178.553681
4036.291112,-689.485948,-962.267725,9104.533087
4036.291427,-1378.971896,-888.247130,8586.388927
4036.291743,-1532.190996,-1480.411884,8956.491898
4036.292058,-2298.286494,-1258.350101,9252.574275
4036.292373,-2604.724693,-1184.329507,9178.553681
4036.292688,-1838.629195,-888.247130,9178.553681
4036.293003,-1532.190996,-0.000000,9918.759623
4036.293318,-536.266849,814.226536,10510.924376
4036.293634,76.609550,1406.391290,10288.862594
4036.293949,612.876398,2072.576638,10436.903782
4036.294264,1838.629195,1924.535449,10584.944971
4036.294579,2451.505594,3034.844362,10436.903782
4036.294894,2221.676944,2368.659014,10066.800811
4036.295210,2145.067394,2220.617826,9844.739029
4036.295525,1991.848295,1110.308913,9326.594869
4036.295840,1302.362347,296.082377,9104.533087
4036.296155,306.438199,-222.061783,8734.430116
4036.296470,-689.485948,-1110.308913,9104.533087
4036.296786,-1302.362347,-1702.473667,9030.512492
4036.297101,-1762.019645,-1332.370696,9178.553681
4036.297416,-1915.238745,-1850.514855,9178.553681
4036.297731,-2374.896044,-1406.391290,9178.553681
4036.298046,-1608.800546,-1184.329507,9474.636058
4036.298361,-1149.143247,-0.000000,9770.718434
4036.298677,-842.705048,222.061783,10066.800811
4036.298992,0.000000,1480.411884,9844.739029
4036.299307,995.924147,2294.638420,10584.944971
4036.299622,1685.410096,2368.659014,10362.883188
4036.299937,1915.238745,2294.638420,10362.883188
4036.300253,1991.848295,2220.617826,10288.862594
4036.300568,1991.848295,1480.411884,10510.924376
4036.300883,1915.238745,962.267725,10066.800811
4036.301198,1608.800546,-0.000000,9252.574275
4036.301513,306.438199,-518.144159,8734.430116
4036.301829,-383.047749,-1184.329507,9030.512492
4036.302144,-842.705048,-1702.473667,8512.368333
4036.302458,-995.924147,-1628.453072,8364.327145
4036.302774,-1532.190996,-1702.473667,8586.388927
4036.303089,-1608.800546,-1850.514855,8956.491898
4036.303404,-1608.800546,-1554.432478,8882.471304
4036.303719,-1072.533697,-888.247130,9474.636058
4036.304034,-459.657299,-74.020594,10288.862594
4036.304349,0.000000,370.102971,10214.842000
4036.304665,919.314598,1332.370696,10436.903782
4036.304980,1455.581446,1406.391290,10732.986159
4036.305295,1762.019645,1776.494261,10658.965565
4036.305610,2145.067394,1628.453072,10362.883188
4036.305925,2145.067394,1258.350101,10362.883188
4036.306240,1838.629195,814.226536,9844.739029
4036.306556,1685.410096,296.082377,9400.615463
4036.306871,995.924147,-444.123565,9326.594869
4036.307186,153.219100,-1036.288319,9252.574275
4036.307501,-689.485948,-1776.494261,9474.636058
4036.307816,-919.314598,-2220.617826,8808.450710
4036.308132,-1302.362347,-2146.597232,9030.512492
4036.308447,-1915.238745,-1924.535449,9030.512492
4036.308762,-1608.800546,-1554.432478,9104.533087
4036.309077,-1225.752797,-1110.308913,9474.636058
4036.309392,-1149.143247,-444.123565,9622.677246
4036.309707,-306.438199,-0.000000,9548.656652
4036.310023,153.219100,1110.308913,10436.903782
4036.310338,919.314598,1850.514855,10881.027347
4036.310653,1149.143247,1850.514855,10362.883188
4036.310968,1532.190996,2072.576638,10436.903782
4036.311283,1532.190996,1628.453072,10362.883188
4036.311598,1838.629195,1184.329507,9844.739029
4036.311914,1532.190996,444.123565,9326.594869
4036.312229,1149.143247,-0.000000,9104.533087
4036.312544,383.047749,-74.020594,8734.430116
4036.312859,-689.485948,-962.267725,8142.265362
4036.313174,-842.705048,-1406.391290,7920.203579
4036.313489,-1455.581446,-1702.473667,8216.285956
4036.313805,-1915.238745,-1776.494261,8216.285956
4036.314120,-2221.676944,-1554.432478,8512.368333
4036.314435,-2145.067394,-1110.308913,9326.594869
4036.314750,-1532.190996,-592.164754,9844.739029
4036.315065,-919.314598,-74.020594,9918.759623
4036.315380,-536.266849,666.185348,10140.821405
4036.315696,459.657299,1702.473667,10510.924376
4036.316011,1302.362347,2368.659014,10510.924376
4036.316326,1991.848295,2368.659014,10436.903782
4036.316641,2374.896044,2368.659014,10214.842000
4036.316956,2298.286494,2294.638420,9548.656652
4036.317271,2298.286494,1628.453072,9104.533087
4036.317587,1532.190996,962.267725,9178.553681
4036.317902,612.876398,370.102971,9104.533087
4036.318217,-229.828649,-444.123565,8882.471304
4036.318532,-689.485948,-1184.329507,8882.471304
4036.318847,-1302.362347,-1554.432478,8808.450710
4036.319162,-1532.190996,-1850.514855,9030.512492
4036.319478,-2604.724693,-2072.576638,9474.636058
4036.319793,-2528.115143,-888.247130,9918.759623
4036.320108,-1762.019645,-74.020594,9992.780217
4036.320423,-689.485948,814.226536,9770.718434
4036.320738,0.000000,1702.473667,10214.842000
4036.321053,1149.143247,1998.556043,10510.924376
4036.321369,1378.971896,2220.617826,10807.006753
4036.321684,1915.238745,2516.700203,10732.986159
4036.321999,2068.457845,2664.741391,10584.944971
4036.322314,2374.896044,2368.659014,10658.965565
4036.322629,2145.067394,1850.514855,9844.739029
4036.322944,1608.800546,962.267725,9696.697840
4036.323260,612.876398,370.102971,9178.553681
4036.323575,-229.828649,-74.020594,8734.430116
4036.323890,-842.705048,-1332.370696,8808.450710
4036.324205,-1378.971896,-1406.391290,9030.512492
4036.324520,-1915.238745,-1850.514855,8586.388927
4036.324835,-2298.286494,-1998.556043,8882.471304
4036.325151,-2145.067394,-1184.329507,9548.656652
4036.325466,-1608.800546,-592.164754,9770.718434
4036.325781,-842.705048,222.061783,9992.780217
4036.326096,-383.047749,814.226536,9918.759623
4036.326411,612.876398,1554.432478,10140.821405
4036.326726,1532.190996,2146.597232,10288.862594
4036.327042,1991.848295,2220.617826,10510.924376
4036.327357,2374.896044,2442.679609,10510.924376
4036.327672,2145.067394,2072.576638,9770.718434
4036.327987,1838.629195,1480.411884,9474.636058
4036.328302,1838.629195,740.205942,9548.656652
4036.328617,1072.533697,-296.082377,9474.636058
4036.328933,0.000000,-962.267725,9104.533087
4036.329248,-612.876398,-2072.576638,8734.430116
4036.329563,-1378.971896,-2146.597232,8956.491898
4036.329878,-1532.190996,-2220.617826,9252.574275
4036.330193,-2604.724693,-2590.720797,9030.512492
4036.330508,-1915.238745,-1998.556043,9252.574275
4036.330824,-1685.410096,-962.267725,9548.656652
4036.331139,-689.485948,-518.144159,9474.636058
4036.331454,0.000000,222.061783,9844.739029
4036.331769,459.657299,888.247130,10288.862594
4036.332084,842.705048,1406.391290,10066.800811
4036.332399,1685.410096,1702.473667,9992.780217
4036.332715,1838.629195,1628.453072,10436.903782
4036.333030,1838.629195,1628.453072,10658.965565
4036.333345,2145.067394,814.226536,10066.800811
4036.333660,1762.019645,-0.000000,9770.718434
4036.333975,1072.533697,-296.082377,9326.594869
4036.334290,153.219100,-888.247130,8660.409521
4036.334606,76.609550,-1628.453072,8734.430116
4036.334921,-995.924147,-2146.597232,8068.244768
4036.335236,-1378.971896,-1850.514855,8438.347739
4036.335551,-1608.800546,-1998.556043,8216.285956
4036.335866,-1991.848295,-2072.576638,8512.368333
4036.336181,-1378.971896,-1406.391290,9178.553681
4036.336497,-919.314598,-962.267725,9474.636058
4036.336812,-306.438199,-74.020594,9474.636058
4036.337127,229.828649,666.185348,9622.677246
4036.337442,842.705048,1628.453072,10140.821405
4036.337757,1608.800546,1776.494261,10510.924376
4036.338072,1991.848295,2220.617826,10732.986159
4036.338388,1915.238745,1998.556043,9992.780217
4036.338703,1608.800546,1480.411884,9770.718434
4036.339018,2068.457845,814.226536,9918.759623
4036.339333,1302.362347,370.102971,9770.718434
4036.339648,459.657299,-148.041188,9252.574275
4036.339963,-383.047749,-888.247130,8660.409521
4036.340279,-689.485948,-1406.391290,8882.471304
4036.340594,-995.924147,-1628.453072,9252.574275
4036.340909,-1455.581446,-1406.391290,8956.491898
4036.341224,-1915.238745,-1184.329507,9104.533087
4036.341539,-1685.410096,-740.205942,9104.533087
4036.341854,-1608.800546,-370.102971,9326.594869
4036.342170,-1378.971896,296.082377,10066.800811
4036.342485,-612.876398,666.185348,10288.862594
4036.342800,306.438199,1332.370696,10732.986159
4036.343115,919.314598,2294.638420,10658.965565
4036.343430,1532.190996,2368.659014,10658.965565
4036.343745,1762.019645,2368.659014,10436.903782
4036.344061,1378.971896,2220.617826,10288.862594
4036.344376,2068.457845,1554.432478,9844.739029
4036.344691,1378.971896,1184.329507,9696.697840
4036.345006,766.095498,666.185348,9548.656652
4036.345321,995.924147,-0.000000,9030.512492
4036.345636,-229.828649,-740.205942,9030.512492
4036.345952,-919.314598,-888.247130,8956.491898
4036.346267,-1455.581446,-1184.329507,8438.347739
4036.346582,-1838.629195,-1258.350101,8660.409521
4036.346897,-1915.238745,-888.247130,9326.594869
4036.347212,-1378.971896,-740.205942,9696.697840
4036.347527,-1149.143247,296.082377,9992.780217
4036.347843,-766.095498,592.164754,10288.862594
4036.348158,383.047749,1776.494261,10362.883188
4036.348473,1378.971896,2072.576638,10955.047942
4036.348788,1455.581446,2146.597232,10732.986159
4036.349103,1762.019645,2516.700203,10288.862594
4036.349418,2145.067394,2368.659014,10066.800811
4036.349734,2145.067394,1998.556043,9696.697840
4036.350049,2068.457845,1110.308913,9622.677246
4036.350364,1685.410096,1110.308913,9400.615463
4036.350679,536.266849,-0.000000,8586.388927
4036.350994,-229.828649,-888.247130,8290.306550
4036.351309,-689.485948,-1406.391290,8586.388927
4036.351625,-1072.533697,-1554.432478,9030.512492
4036.351940,-2298.286494,-1554.432478,9030.512492
4036.352255,-2221.676944,-1332.370696,9252.574275
4036.352570,-2145.067394,-1184.329507,9326.594869
4036.352885,-1608.800546,-370.102971,9992.780217
4036.353200,-1149.143247,-0.000000,10214.842000
4036.353516,-459.657299,962.267725,10288.862594
4036.353831,383.047749,1628.453072,10658.965565
4036.354146,1149.143247,2146.597232,10658.965565
4036.354461,1608.800546,2294.638420,10288.862594
4036.354776,1608.800546,1998.556043,9844.739029
4036.355091,2221.676944,1702.473667,9918.759623
4036.355407,1762.019645,1184.329507,9400.615463
4036.355722,1149.143247,518.144159,9252.574275
4036.356037,306.438199,-518.144159,8734.430116
4036.356352,0.000000,-1258.350101,8882.471304
4036.356667,-995.924147,-1924.535449,8660.409521
4036.356982,-1608.800546,-2220.617826,8882.471304
4036.357298,-2221.676944,-2368.659014,8808.450710
4036.357613,-2068.457845,-1850.514855,9326.594869
4036.357928,-2068.457845,-1554.432478,9696.697840
4036.358243,-1378.971896,-962.267725,9770.718434
4036.358558,-689.485948,-370.102971,9918.759623
4036.358873,153.219100,370.102971,9992.780217
4036.359189,1302.362347,1110.308913,10436.903782
4036.359504,1915.238745,1406.391290,10510.924376
4036.359819,2451.505594,1850.514855,10288.862594
4036.360134,2451.505594,2072.576638,10140.821405
4036.360449,2681.334243,1480.411884,9548.656652
4036.360764,2681.334243,666.185348,9400.615463
4036.361080,2145.067394,-0.000000,9326.594869
4036.361395,1149.143247,-370.102971,9178.553681
4036.361710,0.000000,-1406.391290,8808.450710
4036.362025,-612.876398,-2220.617826,8956.491898
4036.362340,-919.314598,-2294.638420,9030.512492
4036.362655,-1685.410096,-2294.638420,8882.471304
4036.362971,-1532.190996,-1702.473667,8956.491898
4036.363286,-1915.238745,-1554.432478,9030.512492
4036.363601,-1302.362347,-1110.308913,9844.739029
4036.363916,-689.485948,-148.041188,9696.697840
4036.364231,0.000000,-0.000000,9992.780217
4036.364546,306.438199,962.267725,9992.780217
4036.364862,1455.581446,1628.453072,10288.862594
4036.365177,1762.019645,1850.514855,10510.924376
4036.365492,2145.067394,1850.514855,10584.944971
4036.365807,1915.238745,1554.432478,10066.800811
4036.366122,1685.410096,1258.350101,9474.636058
4036.366437,1302.362347,740.205942,9252.574275
4036.366753,689.485948,-148.041188,8882.471304
4036.367068,-306.438199,-888.247130,8660.409521
4036.367383,-612.876398,-1776.494261,8660.409521
4036.367698,-1608.800546,-1850.514855,8734.430116
4036.368013,-1991.848295,-1702.473667,8512.368333
4036.368328,-2298.286494,-1776.494261,8882.471304
4036.368644,-2528.115143,-1332.370696,9548.656652
4036.368959,-1762.019645,-814.226536,9474.636058
4036.369274,-1149.143247,-74.020594,9548.656652
