#time,accel_x,accel_y,accel_z
3792.279454,0.000000,-0.000000,10140.821405
3792.279769,-766.095498,-444.123565,10436.903782
3792.280083,-1302.362347,-74.020594,9918.759623
3792.280398,-919.314598,370.102971,9622.677246
3792.280712,0.000000,666.185348,8882.471304
3792.281027,766.095498,1184.329507,8660.409521
3792.281342,689.485948,666.185348,8660.409521
3792.281656,536.266849,-222.061783,9474.636058
3792.281971,-229.828649,-0.000000,10066.800811
3792.282285,-306.438199,518.144159,9918.759623
3792.282600,0.000000,962.267725,9918.759623
3792.282914,-229.828649,888.247130,9622.677246
3792.283229,76.609550,888.247130,9696.697840
3792.283544,153.219100,-0.000000,10658.965565
3792.283858,0.000000,148.041188,10362.883188
3792.284173,0.000000,888.247130,9992.780217
3792.284487,76.609550,1628.453072,9030.512492
3792.284802,689.485948,1332.370696,8290.306550
3792.285117,1455.581446,740.205942,8734.430116
3792.285431,1225.752797,-518.144159,9474.636058
3792.285746,689.485948,-740.205942,10214.842000
3792.286060,0.000000,-0.000000,10288.862594
3792.286375,0.000000,296.082377,9918.759623
3792.286690,153.219100,296.082377,9548.656652
3792.287004,919.314598,1110.308913,9548.656652
3792.287319,766.095498,296.082377,9918.759623
3792.287633,766.095498,-444.123565,10436.903782
3792.287948,-306.438199,740.205942,9696.697840
3792.288262,459.657299,666.185348,9104.533087
3792.288577,919.314598,1184.329507,8882.471304
3792.288892,1532.190996,1332.370696,9178.553681
3792.289206,1225.752797,296.082377,8956.491898
3792.289521,536.266849,-444.123565,9992.780217
3792.289835,153.219100,-148.041188,10732.986159
3792.290150,0.000000,-0.000000,10214.842000
3792.290465,-229.828649,740.205942,9918.759623
3792.290779,153.219100,592.164754,9696.697840
3792.291094,0.000000,-0.000000,9770.718434
3792.291408,76.609550,-592.164754,10066.800811
3792.291723,-306.438199,-296.082377,10140.821405
3792.292037,-842.705048,370.102971,9622.677246
3792.292352,0.000000,740.205942,8882.471304
3792.292667,612.876398,666.185348,8364.327145
3792.292981,995.924147,222.061783,8956.491898
3792.293296,612.876398,-222.061783,9622.677246
3792.293610,-459.657299,-296.082377,9400.615463
3792.293925,-1149.143247,-296.082377,9770.718434
3792.294240,-689.485948,-0.000000,9622.677246
3792.294554,-306.438199,444.123565,9474.636058
3792.294869,-306.438199,518.144159,9548.656652
3792.295183,0.000000,-370.102971,9918.759623
3792.295498,-536.266849,-1258.350101,10584.944971
3792.295812,-842.705048,-518.144159,10066.800811
3792.296127,-689.485948,-74.020594,9252.574275
3792.296442,229.828649,-0.000000,9474.636058
3792.296756,689.485948,-0.000000,8882.471304
3792.297071,766.095498,-0.000000,8734.430116
3792.297385,459.657299,-962.267725,9326.594869
3792.297700,229.828649,-814.226536,10362.883188
3792.298015,-306.438199,-0.000000,9474.636058
3792.298329,0.000000,-222.061783,9178.553681
3792.298644,0.000000,-148.041188,9326.594869
3792.298958,76.609550,-444.123565,9770.718434
3792.299273,306.438199,-1184.329507,10066.800811
3792.299588,-1072.533697,-666.185348,10510.924376
3792.299902,-919.314598,-0.000000,9622.677246
3792.300217,0.000000,222.061783,8956.491898
3792.300531,459.657299,296.082377,8660.409521
3792.300846,536.266849,-0.000000,9178.553681
3792.301160,459.657299,-444.123565,9696.697840
3792.301475,-229.828649,-814.226536,9548.656652
3792.301790,-842.705048,-0.000000,10140.821405
3792.302104,-612.876398,222.061783,9844.739029
3792.302419,0.000000,370.102971,9696.697840
3792.302733,229.828649,518.144159,9548.656652
3792.303048,383.047749,-370.102971,9400.615463
3792.303363,383.047749,222.061783,9178.553681
3792.303677,0.000000,296.082377,8956.491898
3792.303992,0.000000,592.164754,9030.512492
3792.304306,842.705048,888.247130,8808.450710
3792.304621,995.924147,814.226536,7920.203579
3792.304935,1149.143247,-0.000000,8956.491898
3792.305250,766.095498,-296.082377,9474.636058
3792.305565,0.000000,-222.061783,10214.842000
3792.305879,-459.657299,-0.000000,10066.800811
3792.306194,-153.219100,444.123565,10436.903782
3792.306508,229.828649,666.185348,10066.800811
3792.306823,1225.752797,-0.000000,9992.780217
3792.307138,919.314598,-0.000000,10807.006753
3792.307452,229.828649,296.082377,10807.006753
3792.307767,383.047749,1184.329507,9474.636058
3792.308081,1302.362347,1702.473667,8808.450710
3792.308396,1915.238745,1258.350101,8734.430116
3792.308710,1838.629195,666.185348,8734.430116
3792.309025,1685.410096,-148.041188,9548.656652
3792.309340,459.657299,-370.102971,9770.718434
3792.309654,-689.485948,-222.061783,10584.944971
3792.309969,-306.438199,-148.041188,10807.006753
3792.310284,0.000000,222.061783,10732.986159
3792.310598,0.000000,444.123565,10140.821405
3792.310913,229.828649,444.123565,9770.718434
3792.311227,459.657299,148.041188,10066.800811
3792.311542,0.000000,666.185348,10288.862594
3792.311857,76.609550,1406.391290,9622.677246
3792.312171,842.705048,1924.535449,8438.347739
3792.312486,995.924147,1702.473667,8364.327145
3792.312801,842.705048,814.226536,9622.677246
3792.313115,766.095498,444.123565,10140.821405
3792.313430,-766.095498,-444.123565,10584.944971
3792.313745,-1532.190996,-74.020594,10584.944971
3792.314059,-1225.752797,148.041188,10658.965565
3792.314374,-919.314598,444.123565,9474.636058
3792.314688,-229.828649,74.020594,9918.759623
3792.315003,0.000000,-518.144159,10436.903782
3792.315318,-689.485948,222.061783,9252.574275
3792.315632,-536.266849,370.102971,8290.306550
3792.315947,536.266849,592.164754,8512.368333
3792.316262,842.705048,222.061783,8586.388927
3792.316576,995.924147,296.082377,8364.327145
3792.316891,459.657299,-444.123565,8882.471304
3792.317206,0.000000,-444.123565,10658.965565
3792.317520,-842.705048,-148.041188,10510.924376
3792.317835,-1225.752797,-296.082377,10362.883188
3792.318149,-383.047749,-74.020594,10288.862594
3792.318464,-383.047749,-0.000000,9770.718434
3792.318779,76.609550,-518.144159,9474.636058
3792.319093,-229.828649,-592.164754,9770.718434
3792.319408,-919.314598,-222.061783,9622.677246
3792.319723,-383.047749,222.061783,8586.388927
3792.320037,306.438199,296.082377,7920.203579
3792.320352,689.485948,-0.000000,8734.430116
3792.320667,842.705048,-814.226536,9770.718434
3792.320981,-306.438199,-962.267725,9992.780217
3792.321296,-1149.143247,-888.247130,10584.944971
3792.321610,-1225.752797,-74.020594,10732.986159
3792.321925,-306.438199,-0.000000,10288.862594
3792.322240,0.000000,-0.000000,9770.718434
3792.322554,76.609550,-296.082377,9844.739029
3792.322869,306.438199,-0.000000,9474.636058
3792.323184,0.000000,-0.000000,9178.553681
3792.323498,-229.828649,666.185348,9178.553681
3792.323813,766.095498,592.164754,9104.533087
3792.324128,995.924147,666.185348,8882.471304
3792.324442,612.876398,-0.000000,8586.388927
3792.324757,459.657299,-1036.288319,9770.718434
3792.325071,0.000000,-1110.308913,10288.862594
3792.325386,-612.876398,-888.247130,10510.924376
3792.325701,-536.266849,296.082377,10436.903782
3792.326015,0.000000,-0.000000,9918.759623
3792.326330,842.705048,296.082377,9548.656652
3792.326645,1072.533697,-74.020594,9400.615463
3792.326959,1072.533697,-148.041188,9622.677246
3792.327274,383.047749,666.185348,9030.512492
3792.327589,919.314598,962.267725,8142.265362
3792.327903,1915.238745,888.247130,8512.368333
3792.328218,2068.457845,740.205942,7846.182985
3792.328532,1762.019645,-518.144159,9030.512492
3792.328847,1225.752797,-740.205942,9844.739029
3792.329162,0.000000,-518.144159,10436.903782
3792.329476,0.000000,370.102971,10140.821405
3792.329791,612.876398,148.041188,10288.862594
3792.330106,459.657299,444.123565,9770.718434
3792.330420,689.485948,-0.000000,9252.574275
3792.330735,689.485948,-592.164754,9474.636058
3792.331050,383.047749,-148.041188,9474.636058
3792.331364,0.000000,1036.288319,9326.594869
3792.331679,842.705048,1332.370696,8956.491898
3792.331993,1149.143247,814.226536,8068.244768
3792.332308,919.314598,-74.020594,9104.533087
3792.332623,0.000000,-222.061783,9696.697840
3792.332937,-689.485948,-296.082377,10584.944971
3792.333252,-1378.971896,-0.000000,11325.150913
3792.333567,-1378.971896,-74.020594,11473.192101
3792.333881,-1302.362347,-0.000000,10214.842000
3792.334196,-842.705048,370.102971,10807.006753
3792.334511,-536.266849,518.144159,10362.883188
3792.334825,-459.657299,-0.000000,10881.027347
3792.335140,-1149.143247,740.205942,9474.636058
3792.335454,-459.657299,1628.453072,8586.388927
3792.335769,459.657299,1554.432478,7994.224174
3792.336084,612.876398,1184.329507,8216.285956
3792.336398,612.876398,222.061783,8808.450710
3792.336713,0.000000,-370.102971,10288.862594
3792.337028,-1915.238745,-74.020594,10584.944971
3792.337342,-1991.848295,666.185348,10881.027347
3792.337657,-1838.629195,148.041188,10732.986159
3792.337972,-1072.533697,-0.000000,10584.944971
3792.338286,-766.095498,-0.000000,10214.842000
3792.338601,-459.657299,-666.185348,10362.883188
3792.338915,-612.876398,370.102971,9918.759623
3792.339230,-306.438199,1332.370696,8734.430116
3792.339545,689.485948,1332.370696,8216.285956
3792.339859,1378.971896,1628.453072,8216.285956
3792.340174,1685.410096,1184.329507,7920.203579
3792.340489,1302.362347,-74.020594,9104.533087
3792.340803,0.000000,-0.000000,10362.883188
3792.341118,-919.314598,-148.041188,10807.006753
3792.341433,-919.314598,-222.061783,10807.006753
3792.341747,-919.314598,-148.041188,11029.068536
3792.342062,-306.438199,-370.102971,10732.986159
3792.342376,0.000000,-518.144159,10955.047942
3792.342691,0.000000,-444.123565,10066.800811
3792.343006,229.828649,148.041188,9474.636058
3792.343320,995.924147,1036.288319,8216.285956
3792.343635,2145.067394,1406.391290,7846.182985
3792.343950,2221.676944,814.226536,7402.059420
3792.344264,2068.457845,222.061783,8438.347739
3792.344579,1762.019645,-296.082377,8956.491898
3792.344894,383.047749,-1036.288319,9918.759623
3792.345208,306.438199,-444.123565,10214.842000
3792.345523,0.000000,-518.144159,10510.924376
3792.345837,-536.266849,-444.123565,10732.986159
3792.346152,0.000000,-222.061783,9622.677246
3792.346467,536.266849,-592.164754,9992.780217
3792.346781,153.219100,-592.164754,9844.739029
3792.347096,383.047749,-74.020594,8734.430116
3792.347411,1302.362347,-0.000000,8512.368333
3792.347725,1532.190996,518.144159,7846.182985
3792.348040,2298.286494,518.144159,7994.224174
3792.348355,1608.800546,-518.144159,9178.553681
3792.348669,1072.533697,-814.226536,9992.780217
3792.348984,153.219100,-518.144159,9622.677246
3792.349298,-306.438199,-222.061783,9622.677246
3792.349613,0.000000,296.082377,9918.759623
3792.349928,-229.828649,222.061783,9844.739029
3792.350242,229.828649,-296.082377,9622.677246
3792.350557,-919.314598,-592.164754,9844.739029
3792.350872,-995.924147,-222.061783,9696.697840
3792.351186,-306.438199,370.102971,9326.594869
3792.351501,536.266849,370.102971,9030.512492
3792.351816,842.705048,962.267725,8808.450710
3792.352130,919.314598,-0.000000,8734.430116
3792.352445,0.000000,-0.000000,9474.636058
3792.352759,-842.705048,-0.000000,10436.903782
3792.353074,-1225.752797,666.185348,10658.965565
3792.353389,-1149.143247,444.123565,10288.862594
3792.353703,-1149.143247,740.205942,10584.944971
3792.354018,-1072.533697,-0.000000,11029.068536
3792.354333,-689.485948,-740.205942,11251.130318
3792.354647,-995.924147,-0.000000,11177.109724
3792.354962,-1302.362347,444.123565,9770.718434
3792.355277,-76.609550,1110.308913,9030.512492
3792.355591,689.485948,1332.370696,7920.203579
3792.355906,766.095498,888.247130,8364.327145
3792.356220,383.047749,-592.164754,9400.615463
3792.356535,-459.657299,-518.144159,9622.677246
3792.356850,-919.314598,-222.061783,9844.739029
3792.357164,-842.705048,-0.000000,10436.903782
3792.357479,-995.924147,222.061783,10807.006753
3792.357794,-995.924147,518.144159,10140.821405
3792.358108,-459.657299,-222.061783,10510.924376
3792.358423,-689.485948,-0.000000,10658.965565
3792.358738,-766.095498,814.226536,9696.697840
3792.359052,-383.047749,518.144159,8808.450710
3792.359367,1455.581446,1036.288319,8586.388927
3792.359681,1378.971896,1258.350101,7772.162391
3792.359996,1762.019645,222.061783,7772.162391
3792.360311,1149.143247,-0.000000,8660.409521
3792.360625,0.000000,-296.082377,9548.656652
3792.360940,-306.438199,-148.041188,9696.697840
3792.361255,0.000000,-0.000000,9696.697840
3792.361569,0.000000,296.082377,9696.697840
3792.361884,-306.438199,-0.000000,10510.924376
3792.362199,-383.047749,-370.102971,10807.006753
3792.362513,0.000000,-0.000000,10510.924376
3792.362828,229.828649,888.247130,9622.677246
3792.363142,1455.581446,1406.391290,8734.430116
3792.363457,2298.286494,1776.494261,7846.182985
3792.363772,2604.724693,1332.370696,8364.327145
3792.364086,1762.019645,222.061783,8882.471304
3792.364401,995.924147,-370.102971,9474.636058
3792.364716,0.000000,-296.082377,9770.718434
3792.365030,76.609550,-0.000000,10362.883188
3792.365345,0.000000,-0.000000,10658.965565
3792.365660,-229.828649,-370.102971,10140.821405
3792.365974,0.000000,-1110.308913,11177.109724
3792.366289,0.000000,-1036.288319,10955.047942
3792.366603,76.609550,222.061783,9992.780217
3792.366918,842.705048,666.185348,8808.450710
3792.367233,1608.800546,962.267725,8290.306550
3792.367547,1915.238745,1332.370696,7772.162391
3792.367862,2145.067394,518.144159,7920.203579
3792.368177,1608.800546,-222.061783,9400.615463
3792.368491,459.657299,-148.041188,9622.677246
3792.368806,-306.438199,-74.020594,9918.759623
3792.369121,-612.876398,148.041188,10436.903782
3792.369435,-689.485948,-0.000000,10807.006753
3792.369750,-1072.533697,-962.267725,11325.150913
3792.370064,-995.924147,-1110.308913,11473.192101
3792.370379,-1225.752797,-222.061783,11103.089130
3792.370694,-1225.752797,592.164754,9844.739029
3792.371008,229.828649,1332.370696,8808.450710
3792.371323,689.485948,814.226536,8956.491898
3792.371638,995.924147,888.247130,8438.347739
3792.371952,995.924147,-370.102971,8808.450710
3792.372267,229.828649,-444.123565,9030.512492
3792.372582,-612.876398,-74.020594,10584.944971
3792.372896,-1072.533697,-0.000000,9844.739029
3792.373211,-1149.143247,-74.020594,10955.047942
3792.373525,-1225.752797,-0.000000,11177.109724
3792.373840,-1225.752797,-962.267725,10362.883188
3792.374155,-1072.533697,-1036.288319,10658.965565
3792.374469,-995.924147,-222.061783,9770.718434
3792.374784,-306.438199,222.061783,9474.636058
3792.375099,459.657299,296.082377,8142.265362
3792.375413,612.876398,-0.000000,7994.224174
3792.375728,1455.581446,-370.102971,8882.471304
3792.376043,842.705048,-814.226536,9548.656652
3792.376357,-612.876398,-444.123565,9770.718434
3792.376672,-842.705048,-444.123565,10362.883188
3792.376986,-612.876398,-444.123565,10140.821405
3792.377301,-612.876398,-148.041188,9918.759623
3792.377616,-459.657299,-518.144159,10066.800811
3792.377930,-536.266849,-1406.391290,10140.821405
3792.378245,-842.705048,-370.102971,9030.512492
3792.378560,-536.266849,-0.000000,9030.512492
3792.378874,766.095498,370.102971,8364.327145
3792.379189,919.314598,666.185348,8068.244768
3792.379504,1455.581446,-148.041188,8438.347739
3792.379818,1225.752797,-518.144159,8956.491898
3792.380133,0.000000,-74.020594,9178.553681
3792.380447,-229.828649,-296.082377,9844.739029
3792.380762,-383.047749,-0.000000,10066.800811
3792.381077,0.000000,814.226536,9252.574275
3792.381391,153.219100,370.102971,9474.636058
3792.381706,306.438199,370.102971,9696.697840
3792.382021,-153.219100,-296.082377,10140.821405
3792.382335,0.000000,296.082377,9400.615463
3792.382650,306.438199,518.144159,9030.512492
3792.382965,919.314598,1406.391290,8734.430116
3792.383279,1378.971896,1184.329507,9104.533087
3792.383594,1838.629195,444.123565,9252.574275
3792.383908,1149.143247,-0.000000,9844.739029
3792.384223,0.000000,296.082377,10288.862594
3792.384538,-383.047749,666.185348,9992.780217
3792.384852,0.000000,1110.308913,9770.718434
3792.385167,536.266849,1036.288319,9770.718434
3792.385482,76.609550,296.082377,10510.924376
3792.385796,306.438199,-148.041188,10584.944971
3792.386111,-306.438199,370.102971,10362.883188
3792.386426,0.000000,962.267725,9696.697840
3792.386740,306.438199,740.205942,9474.636058
3792.387055,995.924147,814.226536,9326.594869
3792.387369,1072.533697,518.144159,9992.780217
3792.387684,306.438199,-370.102971,10436.903782
3792.387999,0.000000,-222.061783,10732.986159
3792.388313,-612.876398,666.185348,10732.986159
3792.388628,0.000000,666.185348,10584.944971
3792.388943,229.828649,1258.350101,9770.718434
3792.389257,229.828649,814.226536,9474.636058
3792.389572,766.095498,222.061783,9918.759623
3792.389887,76.609550,-148.041188,10066.800811
3792.390201,-229.828649,814.226536,10066.800811
3792.390516,-153.219100,888.247130,9178.553681
3792.390830,689.485948,1036.288319,8808.450710
3792.391145,1072.533697,222.061783,9030.512492
3792.391460,1149.143247,-148.041188,9178.553681
3792.391774,76.609550,-592.164754,9844.739029
3792.392089,-995.924147,-148.041188,10066.800811
3792.392404,-383.047749,-0.000000,9548.656652
3792.392718,0.000000,370.102971,9770.718434
3792.393033,0.000000,518.144159,9844.739029
3792.393348,0.000000,-74.020594,9104.533087
3792.393662,383.047749,-222.061783,9178.553681
3792.393977,-459.657299,-444.123565,9252.574275
