#time,accel_x,accel_y,accel_z
4042.248014,2068.457845,1554.432478,9030.512492
4042.248329,153.219100,444.123565,9178.553681
4042.248644,-1455.581446,-888.247130,9474.636058
4042.248960,-2911.162892,-1776.494261,9770.718434
4042.249275,-3600.648841,-2590.720797,9992.780217
4042.249590,-3907.087040,-2738.761985,10510.924376
4042.249905,-4060.306139,-2072.576638,10881.027347
4042.250220,-2911.162892,-962.267725,10362.883188
4042.250535,-1149.143247,370.102971,10362.883188
4042.250850,383.047749,1628.453072,10436.903782
4042.251166,1838.629195,2590.720797,9918.759623
4042.251481,3524.039291,3923.091493,9030.512492
4042.251796,4443.353888,4145.153275,8956.491898
4042.252111,4673.182538,4367.215058,9326.594869
4042.252426,4443.353888,3627.009116,9030.512492
4042.252741,3140.991542,2072.576638,8734.430116
4042.253057,1455.581446,1036.288319,9252.574275
4042.253372,-229.828649,-74.020594,9474.636058
4042.253687,-1608.800546,-1702.473667,9548.656652
4042.254002,-3140.991542,-2442.679609,9696.697840
4042.254317,-3677.258390,-2960.823768,10732.986159
4042.254632,-4519.963438,-2886.803174,10140.821405
4042.254947,-4060.306139,-2738.761985,10214.842000
4042.255263,-2911.162892,-1554.432478,10510.924376
4042.255578,-919.314598,-592.164754,10066.800811
4042.255893,-306.438199,962.267725,9992.780217
4042.256208,1455.581446,2146.597232,9770.718434
4042.256523,3064.381992,3108.864956,9326.594869
4042.256838,4060.306139,3182.885551,8734.430116
4042.257153,3983.696590,2812.782580,8882.471304
4042.257469,3447.429741,2738.761985,9030.512492
4042.257784,2681.334243,1776.494261,8734.430116
4042.258099,1302.362347,296.082377,8734.430116
4042.258414,0.000000,-962.267725,9104.533087
4042.258729,-1762.019645,-2368.659014,9326.594869
4042.259044,-3140.991542,-3256.906145,9400.615463
4042.259359,-4060.306139,-3923.091493,10066.800811
4042.259675,-4443.353888,-3701.029710,9992.780217
4042.259990,-3524.039291,-3478.967927,9844.739029
4042.260305,-2757.943793,-2294.638420,10362.883188
4042.260620,-1455.581446,-1184.329507,10436.903782
4042.260935,76.609550,-0.000000,9548.656652
4042.261250,1608.800546,1406.391290,9474.636058
4042.261566,3064.381992,2294.638420,9622.677246
4042.261881,3983.696590,2886.803174,9178.553681
4042.262196,4060.306139,3256.906145,8660.409521
4042.262511,3907.087040,2368.659014,8512.368333
4042.262826,3447.429741,1480.411884,9030.512492
4042.263141,1838.629195,296.082377,8956.491898
4042.263456,612.876398,-1036.288319,9030.512492
4042.263772,-1302.362347,-2368.659014,9622.677246
4042.264087,-2145.067394,-3182.885551,9474.636058
4042.264402,-3370.820191,-3923.091493,9696.697840
4042.264717,-3983.696590,-4293.194464,9770.718434
4042.265032,-3677.258390,-3256.906145,10510.924376
4042.265347,-2757.943793,-2442.679609,9770.718434
4042.265662,-1762.019645,-1036.288319,10214.842000
4042.265978,76.609550,148.041188,10140.821405
4042.266293,1608.800546,1184.329507,9622.677246
4042.266608,2987.772442,2368.659014,9400.615463
4042.266923,3447.429741,2590.720797,9400.615463
4042.267238,4136.915689,2960.823768,9252.574275
4042.267553,4290.134789,2886.803174,9104.533087
4042.267869,3524.039291,2368.659014,9104.533087
4042.268184,1991.848295,1406.391290,9104.533087
4042.268499,536.266849,222.061783,8956.491898
4042.268814,-995.924147,-1406.391290,9400.615463
4042.269129,-2451.505594,-2442.679609,9696.697840
4042.269444,-2911.162892,-2960.823768,10066.800811
4042.269759,-3600.648841,-2886.803174,9770.718434
4042.270075,-4136.915689,-2516.700203,10362.883188
4042.270390,-3217.601092,-1554.432478,10362.883188
4042.270705,-1838.629195,-814.226536,10214.842000
4042.271020,-306.438199,740.205942,9696.697840
4042.271335,1225.752797,2146.597232,9548.656652
4042.271650,2911.162892,3627.009116,9252.574275
4042.271965,3907.087040,4441.235652,9326.594869
4042.272280,4366.744339,4293.194464,9030.512492
4042.272596,4290.134789,3701.029710,9252.574275
4042.272911,3294.210641,3108.864956,8882.471304
4042.273226,2298.286494,1924.535449,8660.409521
4042.273541,306.438199,592.164754,9548.656652
4042.273856,-995.924147,-888.247130,9770.718434
4042.274171,-2681.334243,-1850.514855,10066.800811
4042.274486,-3907.087040,-2516.700203,10140.821405
4042.274801,-4443.353888,-2442.679609,10658.965565
4042.275117,-4443.353888,-2072.576638,10807.006753
4042.275432,-3524.039291,-1332.370696,10881.027347
4042.275747,-2374.896044,-592.164754,10584.944971
4042.276062,0.000000,1036.288319,9992.780217
4042.276377,1378.971896,2072.576638,9918.759623
4042.276692,3294.210641,3478.967927,9474.636058
4042.277007,4903.011187,3923.091493,9400.615463
4042.277322,4366.744339,4219.173869,8734.430116
4042.277638,4213.525239,3404.947333,8660.409521
4042.277953,3830.477490,2812.782580,8734.430116
4042.278268,2451.505594,1480.411884,8808.450710
4042.278583,383.047749,-0.000000,9030.512492
4042.278898,-1225.752797,-1332.370696,9548.656652
4042.279213,-2451.505594,-2368.659014,9548.656652
4042.279528,-3600.648841,-3330.926739,10140.821405
4042.279844,-4060.306139,-3404.947333,10732.986159
4042.280159,-4290.134789,-3552.988522,11177.109724
4042.280474,-2911.162892,-2146.597232,10066.800811
4042.280789,-1455.581446,-666.185348,10066.800811
4042.281104,0.000000,518.144159,10140.821405
4042.281419,2145.067394,1628.453072,9474.636058
4042.281734,3447.429741,2738.761985,9104.533087
4042.282049,4060.306139,3182.885551,9326.594869
4042.282365,4673.182538,3627.009116,8586.388927
4042.282680,4290.134789,2738.761985,8734.430116
4042.282995,3600.648841,1850.514855,8808.450710
4042.283310,2298.286494,518.144159,8956.491898
4042.283625,612.876398,-518.144159,8734.430116
4042.283940,-919.314598,-1850.514855,8882.471304
4042.284255,-2451.505594,-2738.761985,9548.656652
4042.284570,-3524.039291,-3701.029710,9992.780217
4042.284886,-4519.963438,-3849.070898,10066.800811
4042.285201,-4136.915689,-3478.967927,10140.821405
4042.285516,-3140.991542,-2590.720797,10510.924376
4042.285831,-1991.848295,-1702.473667,10288.862594
4042.286146,0.000000,-0.000000,10214.842000
4042.286461,1225.752797,740.205942,9844.739029
4042.286776,2757.943793,2294.638420,9178.553681
4042.287091,3753.867940,2886.803174,8956.491898
4042.287407,4060.306139,2960.823768,8586.388927
4042.287722,4060.306139,2442.679609,8438.347739
4042.288037,3370.820191,1924.535449,8734.430116
4042.288352,2068.457845,814.226536,8512.368333
4042.288667,766.095498,-592.164754,8808.450710
4042.288982,-1149.143247,-1850.514855,9622.677246
4042.289297,-3370.820191,-2886.803174,9696.697840
4042.289612,-3907.087040,-3552.988522,9918.759623
4042.289928,-4366.744339,-3627.009116,10140.821405
4042.290243,-4366.744339,-3182.885551,10584.944971
4042.290558,-3140.991542,-2516.700203,10584.944971
4042.290873,-2298.286494,-1628.453072,10436.903782
4042.291188,-612.876398,296.082377,9770.718434
4042.291503,1225.752797,1554.432478,9770.718434
4042.291818,2834.553343,2960.823768,9696.697840
4042.292133,3753.867940,3404.947333,9400.615463
4042.292449,4136.915689,3478.967927,8364.327145
4042.292764,4290.134789,3330.926739,8512.368333
4042.293079,3753.867940,2590.720797,8586.388927
4042.293394,2834.553343,1628.453072,8586.388927
4042.293709,1225.752797,-0.000000,9030.512492
4042.294024,-995.924147,-1036.288319,9326.594869
4042.294339,-2604.724693,-1776.494261,9474.636058
4042.294654,-3753.867940,-2442.679609,9696.697840
4042.294970,-4366.744339,-2812.782580,10436.903782
4042.295285,-4519.963438,-2812.782580,10881.027347
4042.295600,-3524.039291,-1554.432478,10510.924376
4042.295915,-2221.676944,-444.123565,10510.924376
4042.296230,-612.876398,888.247130,10140.821405
4042.296545,1072.533697,2368.659014,10214.842000
4042.296860,2681.334243,3552.988522,9548.656652
4042.297175,3830.477490,4071.132681,9474.636058
4042.297491,4213.525239,4515.256246,9326.594869
4042.297806,4290.134789,3923.091493,8808.450710
4042.298121,3600.648841,3034.844362,9030.512492
4042.298436,2451.505594,1924.535449,9178.553681
4042.298751,612.876398,222.061783,9178.553681
4042.299066,-919.314598,-962.267725,9696.697840
4042.299381,-2221.676944,-2220.617826,10140.821405
4042.299696,-3294.210641,-2886.803174,10362.883188
4042.300012,-4136.915689,-2960.823768,10066.800811
4042.300327,-3830.477490,-2664.741391,10510.924376
4042.300642,-3140.991542,-2072.576638,10881.027347
4042.300957,-1762.019645,-814.226536,10510.924376
4042.301272,-153.219100,518.144159,10436.903782
4042.301587,1532.190996,1924.535449,10066.800811
4042.301902,3140.991542,2812.782580,9400.615463
4042.302217,4443.353888,3923.091493,9400.615463
4042.302533,4903.011187,4145.153275,9770.718434
4042.302848,4596.572988,3404.947333,8956.491898
4042.303163,3753.867940,2442.679609,8808.450710
4042.303478,2451.505594,1628.453072,8808.450710
4042.303793,842.705048,-0.000000,8882.471304
4042.304108,-612.876398,-1184.329507,9400.615463
4042.304423,-2528.115143,-2516.700203,9400.615463
4042.304739,-3370.820191,-3552.988522,10066.800811
4042.305054,-4213.525239,-3478.967927,10362.883188
4042.305369,-4366.744339,-2738.761985,10436.903782
4042.305684,-3294.210641,-2442.679609,10510.924376
4042.305999,-1991.848295,-1110.308913,10288.862594
4042.306314,-536.266849,-0.000000,9992.780217
4042.306629,1072.533697,1480.411884,9622.677246
4042.306944,1991.848295,2220.617826,9326.594869
4042.307260,3600.648841,3182.885551,8808.450710
4042.307575,3907.087040,3034.844362,8956.491898
4042.307890,3983.696590,2960.823768,8438.347739
4042.308205,3524.039291,2294.638420,8586.388927
4042.308520,2757.943793,962.267725,8438.347739
4042.308835,306.438199,-518.144159,8660.409521
4042.309150,-1149.143247,-1702.473667,9178.553681
4042.309465,-2298.286494,-2960.823768,9326.594869
4042.309781,-3447.429741,-3997.112087,9548.656652
4042.310096,-4519.963438,-4293.194464,10584.944971
4042.310411,-4366.744339,-3478.967927,9992.780217
4042.310726,-3907.087040,-2738.761985,9548.656652
4042.311041,-2757.943793,-1850.514855,10214.842000
4042.311356,-1072.533697,-444.123565,10140.821405
4042.311671,919.314598,888.247130,9844.739029
4042.311986,2451.505594,1998.556043,9474.636058
4042.312302,3370.820191,2960.823768,9178.553681
4042.312617,4290.134789,3182.885551,8808.450710
4042.312932,4213.525239,3108.864956,8660.409521
4042.313247,3217.601092,2220.617826,9178.553681
4042.313562,2298.286494,1184.329507,9104.533087
4042.313877,919.314598,-148.041188,8660.409521
4042.314192,-689.485948,-1258.350101,9400.615463
4042.314507,-2451.505594,-2368.659014,9400.615463
4042.314823,-3600.648841,-3256.906145,9844.739029
4042.315138,-4596.572988,-3627.009116,10436.903782
4042.315453,-4749.792088,-3330.926739,10658.965565
4042.315768,-3600.648841,-2516.700203,10732.986159
4042.316083,-2451.505594,-1110.308913,10288.862594
4042.316398,-1149.143247,-0.000000,10510.924376
4042.316713,842.705048,1702.473667,10066.800811
4042.317028,2911.162892,2960.823768,9548.656652
4042.317344,4290.134789,3849.070898,8956.491898
4042.317659,4903.011187,4293.194464,9178.553681
4042.317974,4596.572988,4145.153275,8808.450710
4042.318289,4060.306139,3627.009116,8882.471304
4042.318604,2987.772442,2220.617826,8734.430116
4042.318919,919.314598,666.185348,8734.430116
4042.319234,-383.047749,-666.185348,9252.574275
4042.319549,-2145.067394,-2220.617826,9474.636058
4042.319865,-3294.210641,-2886.803174,10066.800811
4042.320180,-4366.744339,-3404.947333,10362.883188
4042.320495,-4366.744339,-2812.782580,10214.842000
4042.320810,-3064.381992,-2368.659014,10288.862594
4042.321125,-2068.457845,-888.247130,10214.842000
4042.321440,-459.657299,370.102971,9770.718434
4042.321755,1378.971896,1850.514855,9696.697840
4042.322070,2911.162892,3108.864956,9474.636058
4042.322386,4366.744339,4441.235652,9548.656652
4042.322701,4596.572988,4367.215058,9252.574275
4042.323016,4826.401637,4293.194464,8660.409521
4042.323331,4136.915689,3256.906145,9104.533087
4042.323646,2681.334243,2220.617826,8882.471304
4042.323961,995.924147,740.205942,9474.636058
4042.324276,-1149.143247,-1258.350101,9918.759623
4042.324591,-2604.724693,-2368.659014,9696.697840
4042.324907,-3524.039291,-3108.864956,10066.800811
4042.325222,-4519.963438,-3330.926739,10288.862594
4042.325537,-4290.134789,-2812.782580,10807.006753
4042.325852,-3677.258390,-2294.638420,10658.965565
4042.326167,-2298.286494,-1110.308913,10584.944971
4042.326482,-536.266849,444.123565,10140.821405
4042.326797,1378.971896,1776.494261,9548.656652
4042.327113,2681.334243,3182.885551,9474.636058
4042.327428,3983.696590,4071.132681,8956.491898
4042.327743,4519.963438,3849.070898,9326.594869
4042.328058,4596.572988,3330.926739,8882.471304
4042.328373,3677.258390,2886.803174,9030.512492
4042.328688,2298.286494,1702.473667,8660.409521
4042.329003,612.876398,296.082377,9252.574275
4042.329318,-1532.190996,-1184.329507,9474.636058
4042.329634,-3140.991542,-2442.679609,9696.697840
4042.329949,-3753.867940,-3034.844362,9770.718434
4042.330264,-4366.744339,-3330.926739,10066.800811
4042.330579,-4826.401637,-3108.864956,10362.883188
4042.330894,-3907.087040,-2664.741391,10510.924376
4042.331209,-2451.505594,-1406.391290,10066.800811
4042.331524,-842.705048,-370.102971,10066.800811
4042.331839,612.876398,1110.308913,9844.739029
4042.332155,2221.676944,2146.597232,9252.574275
4042.332470,3447.429741,2812.782580,8882.471304
4042.332785,4060.306139,3256.906145,8808.450710
4042.333100,4136.915689,2664.741391,8808.450710
4042.333415,3524.039291,2220.617826,8882.471304
4042.333730,2374.896044,1258.350101,8660.409521
4042.334045,1225.752797,-222.061783,8808.450710
4042.334360,-842.705048,-1332.370696,9178.553681
4042.334676,-2145.067394,-2812.782580,9770.718434
4042.334991,-3217.601092,-3701.029710,10214.842000
4042.335306,-3370.820191,-4589.276840,10436.903782
4042.335621,-4366.744339,-3552.988522,10658.965565
4042.335936,-3294.210641,-2960.823768,10510.924376
4042.336251,-2145.067394,-1850.514855,10288.862594
4042.336566,-612.876398,-592.164754,10140.821405
4042.336881,1225.752797,888.247130,9696.697840
4042.337197,2528.115143,2220.617826,9770.718434
4042.337512,3907.087040,3256.906145,9030.512492
4042.337827,4826.401637,3478.967927,8660.409521
4042.338142,4903.011187,3478.967927,8660.409521
4042.338457,4060.306139,2516.700203,8734.430116
4042.338772,3064.381992,1332.370696,8290.306550
4042.339087,1991.848295,222.061783,8586.388927
4042.339402,0.000000,-962.267725,8956.491898
4042.339718,-1455.581446,-2368.659014,9696.697840
4042.340033,-2911.162892,-2960.823768,9622.677246
4042.340348,-3983.696590,-3478.967927,10362.883188
4042.340663,-4136.915689,-3108.864956,10510.924376
4042.340978,-3677.258390,-2368.659014,10510.924376
4042.341293,-2528.115143,-1628.453072,10658.965565
4042.341608,-1072.533697,-222.061783,10510.924376
4042.341923,76.609550,1036.288319,9696.697840
4042.342239,2451.505594,2442.679609,9696.697840
4042.342554,3600.648841,3478.967927,9474.636058
4042.342869,4366.744339,4145.153275,8956.491898
4042.343184,4290.134789,4293.194464,8660.409521
4042.343499,3753.867940,3478.967927,8882.471304
4042.343814,2834.553343,2368.659014,8734.430116
4042.344129,1455.581446,962.267725,8586.388927
4042.344444,-383.047749,-666.185348,8956.491898
4042.344760,-2221.676944,-2220.617826,9474.636058
4042.345075,-3524.039291,-2516.700203,9844.739029
4042.345390,-4596.572988,-3182.885551,10510.924376
4042.345705,-4673.182538,-2960.823768,10881.027347
4042.346020,-4213.525239,-2220.617826,11029.068536
4042.346335,-3064.381992,-1110.308913,10584.944971
4042.346650,-1608.800546,-0.000000,10436.903782
4042.346965,459.657299,1850.514855,10140.821405
4042.347281,2374.896044,2960.823768,9770.718434
4042.347596,3524.039291,3997.112087,9252.574275
4042.347911,3907.087040,3923.091493,8956.491898
4042.348226,4596.572988,4145.153275,8808.450710
4042.348541,3983.696590,3404.947333,8734.430116
4042.348856,2757.943793,2368.659014,9030.512492
4042.349171,842.705048,814.226536,9400.615463
4042.349487,-1225.752797,-592.164754,9474.636058
4042.349802,-2451.505594,-2072.576638,9622.677246
4042.350117,-3983.696590,-3034.844362,10214.842000
4042.350432,-4519.963438,-3404.947333,10584.944971
4042.350747,-4979.620737,-2960.823768,10510.924376
4042.351062,-4366.744339,-2590.720797,10807.006753
4042.351377,-2987.772442,-1036.288319,10955.047942
4042.351692,-1685.410096,222.061783,10362.883188
4042.352008,842.705048,1480.411884,9918.759623
4042.352323,2451.505594,2664.741391,9474.636058
4042.352638,4290.134789,3849.070898,8882.471304
4042.352953,4749.792088,3849.070898,8512.368333
4042.353268,4903.011187,3997.112087,8290.306550
4042.353583,4290.134789,2960.823768,8586.388927
4042.353898,3217.601092,1998.556043,8734.430116
4042.354213,1762.019645,148.041188,8586.388927
4042.354529,0.000000,-1184.329507,9400.615463
4042.354844,-1991.848295,-2664.741391,9474.636058
4042.355159,-3140.991542,-3478.967927,9844.739029
4042.355474,-3907.087040,-3997.112087,10510.924376
4042.355789,-3983.696590,-3627.009116,10436.903782
4042.356104,-3447.429741,-3108.864956,10584.944971
4042.356419,-1762.019645,-1924.535449,10214.842000
4042.356734,-383.047749,-222.061783,9992.780217
4042.357050,995.924147,1332.370696,9474.636058
4042.357365,2911.162892,2294.638420,9474.636058
4042.357680,4213.525239,3256.906145,9104.533087
4042.357995,4979.620737,3627.009116,8956.491898
4042.358310,4749.792088,3404.947333,8882.471304
4042.358625,4136.915689,2294.638420,8734.430116
4042.358940,3140.991542,1406.391290,8734.430116
