#time,accel_x,accel_y,accel_z
3585.571924,-536.266849,-814.226536,9992.780217
3585.572238,-383.047749,-740.205942,10362.883188
3585.572552,-459.657299,-296.082377,10584.944971
3585.572866,0.000000,-148.041188,10288.862594
3585.573181,0.000000,148.041188,9548.656652
3585.573495,459.657299,370.102971,9178.553681
3585.573809,995.924147,518.144159,8808.450710
3585.574124,1608.800546,518.144159,8438.347739
3585.574438,1302.362347,444.123565,8438.347739
3585.574752,1608.800546,370.102971,8364.327145
3585.575066,1225.752797,-0.000000,8586.388927
3585.575381,766.095498,-222.061783,8290.306550
3585.575695,766.095498,-518.144159,9622.677246
3585.576009,0.000000,-296.082377,10510.924376
3585.576324,0.000000,-222.061783,9548.656652
3585.576638,0.000000,-74.020594,9992.780217
3585.576952,0.000000,-0.000000,9918.759623
3585.577266,306.438199,370.102971,9622.677246
3585.577581,153.219100,518.144159,9622.677246
3585.577895,459.657299,1036.288319,9474.636058
3585.578209,842.705048,666.185348,9400.615463
3585.578523,536.266849,1184.329507,8734.430116
3585.578838,536.266849,888.247130,9178.553681
3585.579152,306.438199,518.144159,9918.759623
3585.579466,-612.876398,222.061783,10362.883188
3585.579781,-1149.143247,-0.000000,10881.027347
3585.580095,-1762.019645,-222.061783,11103.089130
3585.580409,-1762.019645,-444.123565,11325.150913
3585.580723,-1532.190996,-0.000000,10881.027347
3585.581038,-1149.143247,444.123565,10362.883188
3585.581352,-766.095498,222.061783,10436.903782
3585.581666,-383.047749,296.082377,9474.636058
3585.581980,383.047749,518.144159,9326.594869
3585.582294,0.000000,666.185348,9326.594869
3585.582609,306.438199,296.082377,9178.553681
3585.582923,459.657299,-0.000000,9400.615463
3585.583237,76.609550,148.041188,9844.739029
3585.583552,0.000000,222.061783,10140.821405
3585.583866,-383.047749,-74.020594,10066.800811
3585.584180,-306.438199,-74.020594,10288.862594
3585.584494,-536.266849,-148.041188,10288.862594
3585.584809,0.000000,-0.000000,9918.759623
3585.585123,536.266849,222.061783,9622.677246
3585.585437,536.266849,-148.041188,8808.450710
3585.585752,766.095498,296.082377,9104.533087
3585.586066,766.095498,592.164754,8216.285956
3585.586380,689.485948,592.164754,7920.203579
3585.586695,995.924147,222.061783,8882.471304
3585.587009,76.609550,-518.144159,9400.615463
3585.587323,-383.047749,-518.144159,9548.656652
3585.587637,-612.876398,-518.144159,10140.821405
3585.587952,-459.657299,-814.226536,10584.944971
3585.588266,0.000000,-740.205942,11029.068536
3585.588580,-229.828649,-0.000000,10362.883188
3585.588895,76.609550,-0.000000,9918.759623
3585.589209,842.705048,666.185348,9252.574275
3585.589523,1532.190996,888.247130,8586.388927
3585.589838,1455.581446,296.082377,8290.306550
3585.590152,1685.410096,1110.308913,8142.265362
3585.590466,1685.410096,444.123565,8142.265362
3585.590780,1455.581446,222.061783,8438.347739
3585.591095,1225.752797,-0.000000,9178.553681
3585.591409,842.705048,-74.020594,9696.697840
3585.591723,153.219100,-0.000000,9844.739029
3585.592038,0.000000,-296.082377,9918.759623
3585.592352,153.219100,-74.020594,10140.821405
3585.592666,0.000000,222.061783,9992.780217
3585.592980,153.219100,-0.000000,9992.780217
3585.593295,153.219100,148.041188,9844.739029
3585.593609,459.657299,592.164754,9400.615463
3585.593923,459.657299,1036.288319,8882.471304
3585.594238,229.828649,888.247130,9400.615463
3585.594552,229.828649,888.247130,9474.636058
3585.594866,0.000000,-0.000000,9770.718434
3585.595181,-306.438199,-0.000000,10214.842000
3585.595495,-995.924147,-0.000000,11029.068536
3585.595809,-1225.752797,-222.061783,10955.047942
3585.596123,-1302.362347,-0.000000,11103.089130
3585.596438,-1608.800546,-74.020594,10658.965565
3585.596752,-1302.362347,-0.000000,10362.883188
3585.597066,-689.485948,296.082377,9844.739029
3585.597381,-536.266849,222.061783,9844.739029
3585.597695,-229.828649,148.041188,9696.697840
3585.598009,229.828649,518.144159,9326.594869
3585.598324,229.828649,370.102971,9178.553681
3585.598638,229.828649,222.061783,9548.656652
3585.598952,0.000000,148.041188,9992.780217
3585.599266,0.000000,222.061783,9696.697840
3585.599581,0.000000,-148.041188,9696.697840
3585.599895,0.000000,-0.000000,9918.759623
3585.600209,0.000000,370.102971,9918.759623
3585.600524,0.000000,-74.020594,9548.656652
3585.600838,229.828649,-222.061783,9400.615463
3585.601152,229.828649,-0.000000,9474.636058
3585.601467,306.438199,148.041188,8882.471304
3585.601781,689.485948,370.102971,8438.347739
3585.602095,842.705048,370.102971,8734.430116
3585.602409,306.438199,222.061783,8956.491898
3585.602724,76.609550,-296.082377,9252.574275
3585.603038,0.000000,-444.123565,9474.636058
3585.603352,-612.876398,-370.102971,10140.821405
3585.603667,-459.657299,-592.164754,10658.965565
3585.603981,-536.266849,-444.123565,10584.944971
3585.604295,-383.047749,-148.041188,10288.862594
3585.604610,0.000000,222.061783,9474.636058
3585.604924,689.485948,-0.000000,9178.553681
3585.605238,1225.752797,518.144159,8956.491898
3585.605552,1608.800546,888.247130,8512.368333
3585.605867,1685.410096,666.185348,7994.224174
3585.606181,1455.581446,370.102971,8290.306550
3585.606495,1608.800546,-0.000000,8882.471304
3585.606810,766.095498,-444.123565,8882.471304
3585.607124,689.485948,-296.082377,9326.594869
3585.607438,0.000000,-370.102971,9474.636058
3585.607753,229.828649,-222.061783,10066.800811
3585.608067,0.000000,-0.000000,9770.718434
3585.608381,229.828649,-74.020594,10066.800811
3585.608695,153.219100,148.041188,9992.780217
3585.609010,229.828649,370.102971,9252.574275
3585.609324,459.657299,592.164754,9326.594869
3585.609638,689.485948,814.226536,9104.533087
3585.609953,689.485948,1184.329507,9474.636058
3585.610267,153.219100,592.164754,9178.553681
3585.610581,-229.828649,592.164754,9696.697840
3585.610896,-229.828649,74.020594,10881.027347
3585.611210,-1072.533697,-0.000000,10955.047942
3585.611524,-1225.752797,-0.000000,11399.171507
3585.611838,-1302.362347,-0.000000,11399.171507
3585.612153,-1532.190996,296.082377,10732.986159
3585.612467,-459.657299,-0.000000,10584.944971
3585.612781,-689.485948,370.102971,10214.842000
3585.613096,-383.047749,222.061783,9992.780217
3585.613410,76.609550,444.123565,9326.594869
3585.613724,76.609550,592.164754,9178.553681
3585.614039,153.219100,444.123565,9474.636058
3585.614353,0.000000,296.082377,9696.697840
3585.614667,0.000000,-0.000000,9992.780217
3585.614981,-229.828649,-0.000000,10214.842000
3585.615296,0.000000,-0.000000,9992.780217
3585.615610,-459.657299,-0.000000,9696.697840
3585.615924,-306.438199,-74.020594,9844.739029
3585.616239,153.219100,-0.000000,10140.821405
3585.616553,0.000000,148.041188,9400.615463
3585.616867,306.438199,-0.000000,9030.512492
3585.617182,536.266849,-0.000000,9104.533087
3585.617496,536.266849,296.082377,8512.368333
3585.617810,536.266849,-0.000000,8216.285956
3585.618124,383.047749,-0.000000,8808.450710
3585.618439,383.047749,-592.164754,9770.718434
3585.618753,229.828649,-814.226536,9474.636058
3585.619067,-459.657299,-814.226536,9548.656652
3585.619382,-766.095498,-740.205942,10362.883188
3585.619696,-612.876398,-666.185348,10066.800811
3585.620010,0.000000,-148.041188,10066.800811
3585.620325,459.657299,-0.000000,9696.697840
3585.620639,689.485948,518.144159,9474.636058
3585.620953,1072.533697,666.185348,8734.430116
3585.621267,1685.410096,666.185348,7846.182985
3585.621582,1685.410096,518.144159,8586.388927
3585.621896,1685.410096,444.123565,8586.388927
3585.622210,1608.800546,222.061783,8660.409521
3585.622525,1455.581446,-0.000000,9030.512492
3585.622839,919.314598,-0.000000,9252.574275
3585.623153,536.266849,-222.061783,9474.636058
3585.623467,153.219100,-222.061783,9696.697840
3585.623782,153.219100,-222.061783,9992.780217
3585.624096,0.000000,-0.000000,9770.718434
3585.624410,153.219100,-0.000000,9770.718434
3585.624725,383.047749,-0.000000,9770.718434
3585.625039,383.047749,592.164754,9400.615463
3585.625353,612.876398,1110.308913,9178.553681
3585.625668,229.828649,814.226536,9178.553681
3585.625982,612.876398,592.164754,9474.636058
3585.626296,0.000000,666.185348,9622.677246
3585.626610,0.000000,518.144159,10140.821405
3585.626925,-919.314598,296.082377,10881.027347
3585.627239,-1302.362347,-0.000000,11251.130318
3585.627553,-1302.362347,-0.000000,10955.047942
3585.627868,-1532.190996,-74.020594,11103.089130
3585.628182,-1302.362347,-0.000000,10658.965565
3585.628496,-995.924147,222.061783,10362.883188
3585.628811,-612.876398,-0.000000,9696.697840
3585.629125,0.000000,-0.000000,9992.780217
3585.629439,76.609550,370.102971,9474.636058
3585.629753,229.828649,-0.000000,9178.553681
3585.630068,76.609550,296.082377,9622.677246
3585.630382,229.828649,-0.000000,9770.718434
3585.630696,76.609550,148.041188,9548.656652
3585.631011,0.000000,222.061783,9696.697840
3585.631325,0.000000,-0.000000,9992.780217
3585.631639,0.000000,-0.000000,9992.780217
3585.631954,0.000000,-0.000000,9548.656652
3585.632268,229.828649,-0.000000,9474.636058
3585.632582,306.438199,-74.020594,9400.615463
3585.632896,306.438199,370.102971,9474.636058
3585.633211,459.657299,-0.000000,8586.388927
3585.633525,536.266849,-0.000000,8512.368333
3585.633839,306.438199,74.020594,8734.430116
3585.634154,612.876398,-222.061783,9252.574275
3585.634468,76.609550,-222.061783,9548.656652
3585.634782,-536.266849,-370.102971,9918.759623
3585.635097,-459.657299,-592.164754,10066.800811
3585.635411,-536.266849,-740.205942,9918.759623
3585.635725,0.000000,-0.000000,10510.924376
3585.636039,0.000000,-0.000000,9622.677246
3585.636354,383.047749,518.144159,8956.491898
3585.636668,766.095498,444.123565,8808.450710
3585.636982,1225.752797,444.123565,8290.306550
3585.637297,1378.971896,666.185348,8142.265362
3585.637611,1532.190996,370.102971,8142.265362
3585.637925,1378.971896,-74.020594,8586.388927
3585.638240,1302.362347,-0.000000,8956.491898
3585.638554,459.657299,-0.000000,9474.636058
3585.638868,689.485948,-296.082377,9548.656652
3585.639182,306.438199,-0.000000,9696.697840
3585.639497,229.828649,-148.041188,9918.759623
3585.639811,76.609550,-148.041188,9770.718434
3585.640125,612.876398,-0.000000,9918.759623
3585.640440,689.485948,296.082377,9622.677246
3585.640754,383.047749,814.226536,8882.471304
3585.641068,306.438199,814.226536,9030.512492
3585.641383,612.876398,962.267725,9178.553681
3585.641697,536.266849,592.164754,9400.615463
3585.642011,383.047749,444.123565,9918.759623
3585.642325,-229.828649,148.041188,10510.924376
3585.642640,-1149.143247,222.061783,10955.047942
3585.642954,-689.485948,-0.000000,11103.089130
3585.643268,-1685.410096,148.041188,11103.089130
3585.643583,-1149.143247,296.082377,11251.130318
3585.643897,-1225.752797,148.041188,10510.924376
3585.644211,-689.485948,370.102971,10140.821405
3585.644526,-306.438199,370.102971,9844.739029
3585.644840,76.609550,814.226536,9474.636058
3585.645154,153.219100,666.185348,9326.594869
3585.645468,0.000000,666.185348,9326.594869
3585.645783,229.828649,444.123565,9770.718434
3585.646097,76.609550,-74.020594,9844.739029
3585.646411,0.000000,-0.000000,10510.924376
3585.646726,76.609550,-0.000000,10214.842000
3585.647040,-153.219100,-0.000000,9918.759623
3585.647354,-153.219100,-0.000000,10066.800811
3585.647669,76.609550,-0.000000,9918.759623
3585.647983,153.219100,-0.000000,9400.615463
3585.648297,383.047749,-0.000000,8956.491898
3585.648611,383.047749,-0.000000,8734.430116
3585.648926,229.828649,296.082377,8956.491898
3585.649240,383.047749,370.102971,8216.285956
3585.649554,459.657299,-0.000000,8586.388927
3585.649869,612.876398,-888.247130,9400.615463
3585.650183,76.609550,-592.164754,9696.697840
3585.650497,-383.047749,-444.123565,9844.739029
3585.650812,-766.095498,-888.247130,10140.821405
3585.651126,-689.485948,-666.185348,10658.965565
3585.651440,0.000000,-222.061783,9992.780217
3585.651754,-229.828649,296.082377,9474.636058
3585.652069,612.876398,444.123565,8882.471304
3585.652383,1225.752797,666.185348,8734.430116
3585.652697,1838.629195,666.185348,8512.368333
3585.653012,1455.581446,518.144159,8290.306550
3585.653326,1455.581446,148.041188,8364.327145
3585.653640,1302.362347,-0.000000,8956.491898
3585.653955,1072.533697,-0.000000,8882.471304
3585.654269,689.485948,-148.041188,9548.656652
3585.654583,919.314598,-370.102971,9696.697840
3585.654897,153.219100,-296.082377,9770.718434
3585.655212,0.000000,-74.020594,9992.780217
3585.655526,76.609550,222.061783,10214.842000
3585.655840,153.219100,148.041188,9474.636058
3585.656155,995.924147,592.164754,9326.594869
3585.656469,459.657299,518.144159,9918.759623
3585.656783,536.266849,888.247130,9030.512492
3585.657097,689.485948,1110.308913,9104.533087
3585.657412,383.047749,666.185348,9474.636058
3585.657726,153.219100,666.185348,9918.759623
3585.658040,-229.828649,666.185348,10066.800811
3585.658355,-766.095498,222.061783,10658.965565
3585.658669,-995.924147,-296.082377,11399.171507
3585.658983,-1532.190996,-0.000000,11103.089130
3585.659298,-995.924147,-0.000000,10584.944971
3585.659612,-1149.143247,-0.000000,10140.821405
3585.659926,-766.095498,222.061783,9992.780217
3585.660240,0.000000,-0.000000,9696.697840
3585.660555,0.000000,222.061783,9474.636058
3585.660869,766.095498,296.082377,9622.677246
3585.661183,459.657299,148.041188,9178.553681
3585.661498,383.047749,518.144159,9548.656652
3585.661812,383.047749,296.082377,9844.739029
3585.662126,76.609550,-0.000000,9918.759623
3585.662441,153.219100,296.082377,10140.821405
3585.662755,-229.828649,-0.000000,9918.759623
3585.663069,76.609550,-0.000000,10140.821405
3585.663383,153.219100,222.061783,9918.759623
3585.663698,153.219100,-0.000000,9548.656652
3585.664012,229.828649,-148.041188,9548.656652
3585.664326,459.657299,-0.000000,9104.533087
3585.664641,536.266849,296.082377,8660.409521
3585.664955,229.828649,296.082377,8586.388927
3585.665269,459.657299,222.061783,9030.512492
3585.665584,383.047749,-370.102971,9030.512492
3585.665898,-306.438199,-296.082377,9474.636058
3585.666212,-536.266849,-296.082377,10510.924376
3585.666526,-689.485948,-814.226536,10214.842000
3585.666841,-612.876398,-444.123565,10288.862594
3585.667155,-229.828649,444.123565,9992.780217
3585.667469,76.609550,-0.000000,9696.697840
3585.667784,383.047749,592.164754,9474.636058
3585.668098,842.705048,592.164754,8586.388927
3585.668412,1225.752797,592.164754,8438.347739
3585.668727,1762.019645,518.144159,7920.203579
3585.669041,1532.190996,222.061783,7920.203579
3585.669355,1225.752797,-222.061783,8512.368333
3585.669669,995.924147,-0.000000,8882.471304
3585.669984,306.438199,-74.020594,9030.512492
3585.670298,0.000000,-740.205942,9326.594869
3585.670612,0.000000,-222.061783,9548.656652
3585.670927,-306.438199,-296.082377,9918.759623
3585.671241,-306.438199,-74.020594,9844.739029
3585.671555,306.438199,-0.000000,9918.759623
3585.671870,229.828649,222.061783,9474.636058
3585.672184,0.000000,370.102971,9326.594869
3585.672498,459.657299,814.226536,9178.553681
3585.672812,383.047749,740.205942,9178.553681
3585.673127,536.266849,592.164754,9474.636058
3585.673441,153.219100,518.144159,9844.739029
3585.673755,0.000000,-0.000000,10362.883188
3585.674070,-612.876398,74.020594,11251.130318
3585.674384,-1225.752797,-222.061783,11103.089130
3585.674698,-1302.362347,-148.041188,11103.089130
3585.675013,-1149.143247,-0.000000,10881.027347
3585.675327,-536.266849,-0.000000,10510.924376
3585.675641,-612.876398,-0.000000,9918.759623
3585.675955,0.000000,296.082377,9992.780217
3585.676270,229.828649,370.102971,9696.697840
3585.676584,0.000000,592.164754,9474.636058
3585.676898,689.485948,296.082377,9178.553681
3585.677213,306.438199,370.102971,9918.759623
3585.677527,153.219100,370.102971,10288.862594
3585.677841,0.000000,296.082377,9622.677246
3585.678156,229.828649,-0.000000,10140.821405
3585.678470,0.000000,370.102971,10436.903782
3585.678784,0.000000,370.102971,10066.800811
3585.679098,0.000000,222.061783,9696.697840
3585.679413,0.000000,-0.000000,9178.553681
3585.679727,536.266849,-148.041188,9326.594869
3585.680041,536.266849,-0.000000,8808.450710
3585.680356,459.657299,148.041188,8808.450710
3585.680670,153.219100,296.082377,8660.409521
3585.680984,0.000000,-0.000000,8364.327145
3585.681299,153.219100,-518.144159,8956.491898
3585.681613,0.000000,-148.041188,9696.697840
3585.681927,-306.438199,-888.247130,9992.780217
3585.682241,-459.657299,-740.205942,9992.780217
3585.682556,-306.438199,-444.123565,10362.883188
3585.682870,-229.828649,-74.020594,10140.821405
3585.683184,229.828649,296.082377,9548.656652
3585.683498,766.095498,296.082377,9252.574275
3585.683813,1072.533697,370.102971,8660.409521
3585.684127,1378.971896,444.123565,8586.388927
3585.684441,1838.629195,296.082377,8216.285956
3585.684756,1685.410096,-0.000000,8142.265362
3585.685070,1685.410096,-0.000000,8586.388927
3585.685384,1072.533697,-0.000000,8660.409521
3585.685698,689.485948,-222.061783,9400.615463
