#time,accel_x,accel_y,accel_z
3613.757590,-1532.190996,-1628.453072,10584.944971
3613.757904,-2068.457845,-2072.576638,11251.130318
3613.758219,-2451.505594,-2516.700203,11251.130318
3613.758533,-2145.067394,-2220.617826,10807.006753
3613.758847,-1302.362347,-1554.432478,10881.027347
3613.759161,-459.657299,-296.082377,10436.903782
3613.759476,459.657299,-0.000000,9474.636058
3613.759790,1762.019645,1332.370696,8956.491898
3613.760104,2528.115143,1554.432478,7994.224174
3613.760419,2911.162892,2072.576638,7846.182985
3613.760733,3217.601092,2368.659014,7772.162391
3613.761047,2451.505594,1702.473667,7994.224174
3613.761362,1608.800546,740.205942,8364.327145
3613.761676,919.314598,222.061783,8734.430116
3613.761990,0.000000,-370.102971,9548.656652
3613.762305,-1149.143247,-1258.350101,10510.924376
3613.762619,-1915.238745,-1998.556043,10881.027347
3613.762933,-2451.505594,-2368.659014,11103.089130
3613.763248,-2374.896044,-2220.617826,11399.171507
3613.763562,-1838.629195,-1406.391290,11103.089130
3613.763876,-1378.971896,-370.102971,10584.944971
3613.764191,0.000000,592.164754,9992.780217
3613.764505,612.876398,1258.350101,9696.697840
3613.764819,1225.752797,1924.535449,8808.450710
3613.765133,1838.629195,2368.659014,8364.327145
3613.765448,1991.848295,2368.659014,8512.368333
3613.765762,1532.190996,1776.494261,8364.327145
3613.766076,995.924147,1332.370696,8364.327145
3613.766391,306.438199,-0.000000,9326.594869
3613.766705,-766.095498,-592.164754,10214.842000
3613.767019,-1532.190996,-1332.370696,10436.903782
3613.767334,-1991.848295,-1998.556043,10436.903782
3613.767648,-2451.505594,-1998.556043,11251.130318
3613.767962,-2145.067394,-1850.514855,10807.006753
3613.768277,-1225.752797,-1258.350101,10510.924376
3613.768591,-536.266849,-444.123565,10214.842000
3613.768905,1149.143247,296.082377,9622.677246
3613.769220,1762.019645,1110.308913,8512.368333
3613.769534,2374.896044,2146.597232,7994.224174
3613.769848,3064.381992,2368.659014,8290.306550
3613.770162,2757.943793,2146.597232,7994.224174
3613.770477,2834.553343,1850.514855,7550.100608
3613.770791,2221.676944,1184.329507,7994.224174
3613.771105,1378.971896,666.185348,8808.450710
3613.771420,0.000000,-74.020594,9400.615463
3613.771734,-919.314598,-1110.308913,9918.759623
3613.772048,-1608.800546,-1924.535449,10584.944971
3613.772363,-1991.848295,-2294.638420,11029.068536
3613.772677,-2451.505594,-1702.473667,11103.089130
3613.772991,-2221.676944,-1184.329507,11251.130318
3613.773306,-1608.800546,-0.000000,10881.027347
3613.773620,-1072.533697,592.164754,9918.759623
3613.773934,919.314598,1406.391290,9104.533087
3613.774249,1838.629195,2368.659014,8438.347739
3613.774563,1915.238745,2738.761985,8438.347739
3613.774877,2374.896044,2664.741391,8438.347739
3613.775191,1915.238745,2072.576638,8734.430116
3613.775506,1378.971896,1702.473667,8808.450710
3613.775820,76.609550,518.144159,9178.553681
3613.776134,-919.314598,-148.041188,10140.821405
3613.776449,-2068.457845,-1258.350101,10955.047942
3613.776763,-2374.896044,-1554.432478,11103.089130
3613.777077,-2451.505594,-1998.556043,11473.192101
3613.777392,-2221.676944,-2220.617826,11547.212695
3613.777706,-1762.019645,-1036.288319,11177.109724
3613.778020,-306.438199,-222.061783,10436.903782
3613.778335,383.047749,592.164754,9326.594869
3613.778649,1685.410096,1554.432478,8956.491898
3613.778963,2681.334243,1998.556043,8290.306550
3613.779278,3140.991542,2294.638420,8068.244768
3613.779592,3294.210641,1924.535449,7772.162391
3613.779906,2451.505594,1628.453072,7624.121203
3613.780221,2298.286494,1258.350101,8512.368333
3613.780535,842.705048,296.082377,8882.471304
3613.780849,-229.828649,-444.123565,9918.759623
3613.781163,-1532.190996,-1184.329507,10288.862594
3613.781478,-2221.676944,-1924.535449,10584.944971
3613.781792,-2221.676944,-2368.659014,10955.047942
3613.782106,-2451.505594,-2072.576638,11325.150913
3613.782421,-2221.676944,-1628.453072,11399.171507
3613.782735,-1225.752797,-888.247130,10214.842000
3613.783049,-229.828649,148.041188,9844.739029
3613.783364,842.705048,1184.329507,9548.656652
3613.783678,1532.190996,1998.556043,8956.491898
3613.783992,1915.238745,2220.617826,8586.388927
3613.784307,2298.286494,2442.679609,8068.244768
3613.784621,1991.848295,1776.494261,8364.327145
3613.784935,1378.971896,1184.329507,8586.388927
3613.785250,229.828649,296.082377,9178.553681
3613.785564,-842.705048,-740.205942,9770.718434
3613.785878,-1685.410096,-1480.411884,10140.821405
3613.786192,-2298.286494,-1998.556043,10732.986159
3613.786507,-2221.676944,-2220.617826,11325.150913
3613.786821,-1685.410096,-1406.391290,11621.233289
3613.787135,-1072.533697,-1554.432478,10955.047942
3613.787450,-383.047749,-666.185348,10288.862594
3613.787764,612.876398,370.102971,9696.697840
3613.788078,1608.800546,814.226536,9030.512492
3613.788393,2681.334243,2072.576638,8142.265362
3613.788707,2911.162892,2146.597232,8512.368333
3613.789021,3064.381992,2146.597232,7920.203579
3613.789336,2757.943793,1628.453072,7846.182985
3613.789650,2298.286494,962.267725,8068.244768
3613.789964,1685.410096,148.041188,8808.450710
3613.790279,306.438199,-444.123565,9474.636058
3613.790593,-1302.362347,-1332.370696,10214.842000
3613.790907,-1838.629195,-2294.638420,10584.944971
3613.791221,-2221.676944,-2590.720797,11029.068536
3613.791536,-2834.553343,-2368.659014,11177.109724
3613.791850,-2374.896044,-1924.535449,11251.130318
3613.792164,-1685.410096,-666.185348,10584.944971
3613.792479,-306.438199,-0.000000,9844.739029
3613.792793,689.485948,962.267725,9474.636058
3613.793107,1685.410096,1850.514855,8364.327145
3613.793422,1838.629195,2368.659014,8068.244768
3613.793736,2145.067394,2590.720797,7624.121203
3613.794050,2068.457845,2146.597232,8142.265362
3613.794365,1532.190996,1554.432478,8290.306550
3613.794679,689.485948,814.226536,9178.553681
3613.794993,-612.876398,-74.020594,10066.800811
3613.795307,-1838.629195,-1110.308913,10436.903782
3613.795622,-2451.505594,-1480.411884,11103.089130
3613.795936,-2451.505594,-1924.535449,11769.274478
3613.796250,-1991.848295,-2146.597232,11695.253884
3613.796565,-1838.629195,-1036.288319,10955.047942
3613.796879,-842.705048,-148.041188,9992.780217
3613.797193,536.266849,592.164754,9622.677246
3613.797508,1838.629195,1628.453072,8734.430116
3613.797822,2604.724693,2072.576638,8068.244768
3613.798136,2681.334243,2442.679609,7920.203579
3613.798451,2987.772442,2664.741391,8068.244768
3613.798765,2834.553343,2294.638420,7994.224174
3613.799079,2374.896044,1628.453072,7994.224174
3613.799394,1225.752797,444.123565,9178.553681
3613.799708,0.000000,-148.041188,10066.800811
3613.800022,-1608.800546,-814.226536,10288.862594
3613.800336,-2068.457845,-1480.411884,10955.047942
3613.800651,-2528.115143,-1998.556043,11251.130318
3613.800965,-2528.115143,-1850.514855,11621.233289
3613.801279,-2298.286494,-1036.288319,11473.192101
3613.801594,-1762.019645,-370.102971,10658.965565
3613.801908,-459.657299,444.123565,10140.821405
3613.802222,689.485948,1184.329507,9548.656652
3613.802537,1378.971896,1998.556043,9178.553681
3613.802851,1685.410096,2368.659014,8364.327145
3613.803165,2145.067394,2368.659014,8068.244768
3613.803480,2068.457845,2146.597232,8216.285956
3613.803794,1838.629195,1628.453072,8660.409521
3613.804108,842.705048,592.164754,9030.512492
3613.804423,-229.828649,-370.102971,9400.615463
3613.804737,-1149.143247,-1332.370696,9918.759623
3613.805051,-1838.629195,-1554.432478,10510.924376
3613.805365,-1991.848295,-2368.659014,11621.233289
3613.805680,-2298.286494,-1998.556043,11621.233289
3613.805994,-1762.019645,-1702.473667,10881.027347
3613.806308,-766.095498,-666.185348,10584.944971
3613.806623,383.047749,296.082377,10214.842000
3613.806937,1455.581446,592.164754,8956.491898
3613.807251,2451.505594,1702.473667,8290.306550
3613.807566,3064.381992,2294.638420,7920.203579
3613.807880,3447.429741,2146.597232,7476.080014
3613.808194,2911.162892,1998.556043,7772.162391
3613.808509,2604.724693,1184.329507,8290.306550
3613.808823,1455.581446,592.164754,8734.430116
3613.809137,383.047749,-222.061783,8956.491898
3613.809451,-766.095498,-1258.350101,9844.739029
3613.809766,-1685.410096,-2072.576638,10807.006753
3613.810080,-2298.286494,-2664.741391,11251.130318
3613.810394,-2528.115143,-2590.720797,11177.109724
3613.810709,-2145.067394,-1776.494261,11251.130318
3613.811023,-1532.190996,-888.247130,10584.944971
3613.811337,-536.266849,-0.000000,10066.800811
3613.811652,383.047749,444.123565,9474.636058
3613.811966,1455.581446,1850.514855,8512.368333
3613.812280,1838.629195,2146.597232,7624.121203
3613.812595,2068.457845,2072.576638,8068.244768
3613.812909,1991.848295,1776.494261,8364.327145
3613.813223,2068.457845,962.267725,8734.430116
3613.813538,383.047749,222.061783,9326.594869
3613.813852,-536.266849,-444.123565,9622.677246
3613.814166,-1455.581446,-1332.370696,10362.883188
3613.814480,-2068.457845,-1776.494261,11177.109724
3613.814795,-2145.067394,-2146.597232,11473.192101
3613.815109,-2451.505594,-2368.659014,11325.150913
3613.815423,-1838.629195,-1702.473667,10658.965565
3613.815738,-689.485948,-740.205942,10066.800811
3613.816052,459.657299,-74.020594,9622.677246
3613.816366,1608.800546,740.205942,9104.533087
3613.816681,2068.457845,1406.391290,8364.327145
3613.816995,2451.505594,1850.514855,8068.244768
3613.817309,2834.553343,2146.597232,7920.203579
3613.817624,2604.724693,1850.514855,7772.162391
3613.817938,1532.190996,1480.411884,8512.368333
3613.818252,919.314598,592.164754,8808.450710
3613.818567,-229.828649,-222.061783,9474.636058
3613.818881,-1225.752797,-740.205942,10140.821405
3613.819195,-1915.238745,-1480.411884,10807.006753
3613.819509,-2221.676944,-2146.597232,10955.047942
3613.819824,-2451.505594,-1776.494261,11325.150913
3613.820138,-2451.505594,-1258.350101,11103.089130
3613.820452,-1762.019645,-592.164754,10807.006753
3613.820767,-536.266849,296.082377,10214.842000
3613.821081,0.000000,888.247130,9696.697840
3613.821395,842.705048,1850.514855,8808.450710
3613.821710,1762.019645,2442.679609,8660.409521
3613.822024,1915.238745,2516.700203,8290.306550
3613.822338,2068.457845,2072.576638,8216.285956
3613.822653,1685.410096,1776.494261,8142.265362
3613.822967,842.705048,962.267725,8512.368333
3613.823281,0.000000,222.061783,9474.636058
3613.823596,-306.438199,-666.185348,10214.842000
3613.823910,-1532.190996,-1258.350101,10881.027347
3613.824224,-1991.848295,-1850.514855,11177.109724
3613.824538,-1991.848295,-1702.473667,11029.068536
3613.824853,-1532.190996,-1332.370696,11325.150913
3613.825167,-766.095498,-518.144159,10955.047942
3613.825481,306.438199,666.185348,9992.780217
3613.825796,1608.800546,1554.432478,8956.491898
3613.826110,2451.505594,2294.638420,8512.368333
3613.826424,3294.210641,2738.761985,7920.203579
3613.826739,3447.429741,2664.741391,7550.100608
3613.827053,2757.943793,2294.638420,7846.182985
3613.827367,2528.115143,1628.453072,8734.430116
3613.827682,1378.971896,814.226536,9178.553681
3613.827996,229.828649,-0.000000,9548.656652
3613.828310,-766.095498,-962.267725,10584.944971
3613.828624,-1915.238745,-1554.432478,10955.047942
3613.828939,-2221.676944,-1924.535449,11177.109724
3613.829253,-2374.896044,-2072.576638,11399.171507
3613.829567,-1838.629195,-1184.329507,11399.171507
3613.829882,-1838.629195,-296.082377,10658.965565
3613.830196,-153.219100,370.102971,9696.697840
3613.830510,612.876398,1184.329507,9326.594869
3613.830825,1302.362347,1998.556043,8808.450710
3613.831139,1915.238745,2368.659014,8068.244768
3613.831453,1838.629195,2442.679609,7994.224174
3613.831768,1762.019645,1924.535449,8586.388927
3613.832082,1225.752797,1258.350101,8956.491898
3613.832396,76.609550,592.164754,9252.574275
3613.832711,-612.876398,-444.123565,9474.636058
3613.833025,-1685.410096,-1480.411884,10807.006753
3613.833339,-2068.457845,-1480.411884,11103.089130
3613.833653,-2298.286494,-1924.535449,11547.212695
3613.833968,-2298.286494,-1776.494261,11177.109724
3613.834282,-1838.629195,-1332.370696,11103.089130
3613.834596,-612.876398,-592.164754,10510.924376
3613.834911,383.047749,-0.000000,10066.800811
3613.835225,1455.581446,740.205942,9104.533087
3613.835539,2451.505594,1036.288319,8512.368333
3613.835854,3140.991542,2220.617826,8142.265362
3613.836168,3064.381992,2072.576638,8068.244768
3613.836482,2911.162892,1702.473667,7476.080014
3613.836797,2068.457845,1184.329507,7846.182985
3613.837111,995.924147,-0.000000,8586.388927
3613.837425,76.609550,-74.020594,9104.533087
3613.837740,-1225.752797,-1184.329507,9696.697840
3613.838054,-2145.067394,-2072.576638,10436.903782
3613.838368,-2451.505594,-2738.761985,11177.109724
3613.838682,-2757.943793,-2368.659014,11325.150913
3613.838997,-2451.505594,-2072.576638,11325.150913
3613.839311,-1762.019645,-1258.350101,11251.130318
3613.839625,-536.266849,-222.061783,10436.903782
3613.839940,536.266849,-0.000000,9252.574275
3613.840254,1072.533697,1554.432478,9104.533087
3613.840568,1455.581446,1924.535449,8512.368333
3613.840883,1838.629195,2146.597232,8142.265362
3613.841197,1455.581446,1628.453072,8216.285956
3613.841511,1685.410096,444.123565,7994.224174
3613.841826,383.047749,-0.000000,8586.388927
3613.842140,-383.047749,-666.185348,9400.615463
3613.842454,-1149.143247,-1702.473667,10362.883188
3613.842769,-1915.238745,-2368.659014,10658.965565
3613.843083,-2068.457845,-2368.659014,11103.089130
3613.843397,-2145.067394,-2220.617826,11177.109724
3613.843711,-1838.629195,-1850.514855,11103.089130
3613.844026,-536.266849,-1036.288319,10584.944971
3613.844340,459.657299,-0.000000,9844.739029
3613.844654,1915.238745,592.164754,9104.533087
3613.844969,2374.896044,1998.556043,8438.347739
3613.845283,3064.381992,2294.638420,8068.244768
3613.845597,3217.601092,2220.617826,7624.121203
3613.845912,2987.772442,1850.514855,8142.265362
3613.846226,2528.115143,1258.350101,8216.285956
3613.846540,1608.800546,888.247130,8660.409521
3613.846855,459.657299,-0.000000,9474.636058
3613.847169,-919.314598,-666.185348,9992.780217
3613.847483,-1915.238745,-1554.432478,10362.883188
3613.847797,-1991.848295,-1850.514855,10658.965565
3613.848112,-2374.896044,-1702.473667,11547.212695
3613.848426,-2374.896044,-1184.329507,11547.212695
3613.848740,-1762.019645,-148.041188,10658.965565
3613.849055,-995.924147,222.061783,9918.759623
3613.849369,536.266849,1184.329507,9696.697840
3613.849683,919.314598,1998.556043,9178.553681
3613.849998,1532.190996,2516.700203,8734.430116
3613.850312,2145.067394,2590.720797,8216.285956
3613.850626,1915.238745,2442.679609,8290.306550
3613.850941,1608.800546,2146.597232,8586.388927
3613.851255,459.657299,1184.329507,8956.491898
3613.851569,-689.485948,148.041188,9770.718434
3613.851884,-1302.362347,-814.226536,10362.883188
3613.852198,-2298.286494,-1406.391290,10732.986159
3613.852512,-2757.943793,-2220.617826,11547.212695
3613.852826,-2528.115143,-1628.453072,11769.274478
3613.853141,-2145.067394,-1258.350101,11621.233289
3613.853455,-766.095498,-296.082377,10584.944971
3613.853769,229.828649,148.041188,10066.800811
3613.854084,1455.581446,1036.288319,9030.512492
3613.854398,2451.505594,2516.700203,8290.306550
3613.854712,3217.601092,2886.803174,7105.977043
3613.855027,2374.896044,2294.638420,6957.935855
3613.855341,2757.943793,2220.617826,7031.956449
3613.855655,2298.286494,962.267725,8290.306550
3613.855970,1149.143247,-0.000000,9030.512492
3613.856284,-229.828649,-444.123565,9252.574275
3613.856598,-1608.800546,-1258.350101,9918.759623
3613.856913,-1378.971896,-2294.638420,10584.944971
3613.857227,-2298.286494,-2590.720797,11399.171507
3613.857541,-2298.286494,-2294.638420,11177.109724
3613.857855,-2374.896044,-1554.432478,11769.274478
3613.858170,-1532.190996,-814.226536,11103.089130
3613.858484,-306.438199,-0.000000,10362.883188
3613.858798,1072.533697,1480.411884,9178.553681
3613.859113,1532.190996,2072.576638,9252.574275
3613.859427,1915.238745,2220.617826,8216.285956
3613.859741,2145.067394,2590.720797,8734.430116
3613.860056,1915.238745,1998.556043,8734.430116
3613.860370,1532.190996,1406.391290,8956.491898
3613.860684,842.705048,962.267725,9178.553681
3613.860999,-459.657299,-148.041188,9918.759623
3613.861313,-1149.143247,-1110.308913,10214.842000
3613.861627,-1608.800546,-1702.473667,10955.047942
3613.861941,-1838.629195,-2146.597232,11029.068536
3613.862256,-2068.457845,-1702.473667,11177.109724
3613.862570,-1378.971896,-1406.391290,10955.047942
3613.862884,383.047749,-666.185348,10214.842000
3613.863199,689.485948,-0.000000,9770.718434
3613.863513,1838.629195,666.185348,8882.471304
3613.863827,2604.724693,1554.432478,7994.224174
3613.864142,2987.772442,2072.576638,7846.182985
3613.864456,3294.210641,1998.556043,7920.203579
3613.864770,2911.162892,1924.535449,7772.162391
3613.865085,2374.896044,1036.288319,7994.224174
3613.865399,1302.362347,370.102971,9104.533087
3613.865713,229.828649,-0.000000,9622.677246
3613.866028,-1225.752797,-1258.350101,10288.862594
3613.866342,-1685.410096,-1110.308913,10732.986159
3613.866656,-2221.676944,-2146.597232,11843.295072
3613.866970,-2451.505594,-1850.514855,11769.274478
3613.867285,-2451.505594,-1184.329507,11251.130318
3613.867599,-1072.533697,-518.144159,10510.924376
3613.867913,-383.047749,-0.000000,10214.842000
