#time,accel_x,accel_y,accel_z
3708.232760,-383.047749,592.164754,9770.718434
3708.233075,0.000000,592.164754,9474.636058
3708.233389,0.000000,370.102971,8808.450710
3708.233704,383.047749,-0.000000,8882.471304
3708.234018,306.438199,222.061783,8660.409521
3708.234333,919.314598,-296.082377,9400.615463
3708.234648,306.438199,-0.000000,9918.759623
3708.234962,-153.219100,-148.041188,10066.800811
3708.235277,-612.876398,-0.000000,10510.924376
3708.235591,-842.705048,-0.000000,10658.965565
3708.235906,-766.095498,-0.000000,10140.821405
3708.236220,0.000000,444.123565,9770.718434
3708.236535,76.609550,296.082377,9326.594869
3708.236849,306.438199,444.123565,8882.471304
3708.237164,383.047749,-0.000000,8068.244768
3708.237479,459.657299,-370.102971,8882.471304
3708.237793,919.314598,-296.082377,9474.636058
3708.238108,459.657299,-148.041188,9770.718434
3708.238422,-153.219100,-0.000000,10214.842000
3708.238737,-689.485948,666.185348,10807.006753
3708.239051,-306.438199,518.144159,10436.903782
3708.239366,-383.047749,444.123565,10436.903782
3708.239680,-229.828649,370.102971,9770.718434
3708.239995,0.000000,296.082377,9326.594869
3708.240310,0.000000,370.102971,8512.368333
3708.240624,229.828649,592.164754,8660.409521
3708.240939,459.657299,-0.000000,9030.512492
3708.241253,383.047749,-0.000000,9326.594869
3708.241568,0.000000,-222.061783,9992.780217
3708.241882,-306.438199,-0.000000,10066.800811
3708.242197,-995.924147,370.102971,10214.842000
3708.242511,-306.438199,-0.000000,10362.883188
3708.242826,0.000000,296.082377,9918.759623
3708.243141,229.828649,370.102971,9474.636058
3708.243455,306.438199,222.061783,9252.574275
3708.243770,919.314598,370.102971,8882.471304
3708.244084,1225.752797,-0.000000,8586.388927
3708.244399,1225.752797,-222.061783,8734.430116
3708.244713,1072.533697,-296.082377,9400.615463
3708.245028,0.000000,-222.061783,9992.780217
3708.245342,76.609550,-0.000000,10436.903782
3708.245657,-229.828649,-0.000000,10658.965565
3708.245972,-383.047749,-0.000000,10066.800811
3708.246286,0.000000,518.144159,9474.636058
3708.246601,0.000000,222.061783,9474.636058
3708.246915,612.876398,518.144159,8956.491898
3708.247230,689.485948,370.102971,8586.388927
3708.247544,995.924147,296.082377,8660.409521
3708.247859,995.924147,148.041188,9474.636058
3708.248173,306.438199,-0.000000,9474.636058
3708.248488,153.219100,-0.000000,10362.883188
3708.248803,-306.438199,-0.000000,10658.965565
3708.249117,-689.485948,370.102971,10584.944971
3708.249432,-306.438199,518.144159,10436.903782
3708.249746,0.000000,296.082377,9770.718434
3708.250061,0.000000,222.061783,9474.636058
3708.250375,0.000000,370.102971,8882.471304
3708.250690,0.000000,518.144159,8290.306550
3708.251004,766.095498,-370.102971,9104.533087
3708.251319,459.657299,-444.123565,9548.656652
3708.251634,-306.438199,-148.041188,9770.718434
3708.251948,-306.438199,-0.000000,10288.862594
3708.252263,-766.095498,-0.000000,10362.883188
3708.252577,-689.485948,-0.000000,10362.883188
3708.252892,-383.047749,444.123565,10066.800811
3708.253206,229.828649,740.205942,9474.636058
3708.253521,306.438199,444.123565,8956.491898
3708.253835,383.047749,296.082377,8438.347739
3708.254150,383.047749,148.041188,7846.182985
3708.254465,612.876398,-222.061783,8660.409521
3708.254779,689.485948,-222.061783,9548.656652
3708.255094,-306.438199,-666.185348,10288.862594
3708.255408,-76.609550,-0.000000,10362.883188
3708.255723,-766.095498,-74.020594,10436.903782
3708.256037,-919.314598,222.061783,10436.903782
3708.256352,0.000000,370.102971,10288.862594
3708.256667,0.000000,444.123565,9178.553681
3708.256981,383.047749,666.185348,8956.491898
3708.257296,153.219100,370.102971,8512.368333
3708.257610,842.705048,222.061783,8586.388927
3708.257925,1225.752797,-0.000000,9474.636058
3708.258239,766.095498,-0.000000,9696.697840
3708.258554,229.828649,-0.000000,10881.027347
3708.258869,0.000000,-0.000000,10658.965565
3708.259183,-306.438199,592.164754,10140.821405
3708.259498,76.609550,222.061783,10288.862594
3708.259812,536.266849,592.164754,9992.780217
3708.260127,919.314598,518.144159,9474.636058
3708.260441,1072.533697,444.123565,8512.368333
3708.260756,842.705048,148.041188,8216.285956
3708.261071,995.924147,-0.000000,8734.430116
3708.261385,842.705048,-296.082377,9400.615463
3708.261700,383.047749,-666.185348,9844.739029
3708.262014,153.219100,-74.020594,10214.842000
3708.262329,0.000000,-74.020594,10288.862594
3708.262643,-383.047749,296.082377,10288.862594
3708.262958,-153.219100,370.102971,10436.903782
3708.263272,76.609550,666.185348,9622.677246
3708.263587,76.609550,444.123565,9474.636058
3708.263902,766.095498,592.164754,9030.512492
3708.264216,842.705048,518.144159,8586.388927
3708.264531,766.095498,-0.000000,8660.409521
3708.264845,459.657299,-222.061783,9622.677246
3708.265160,0.000000,-296.082377,9992.780217
3708.265474,0.000000,-296.082377,10436.903782
3708.265789,-766.095498,-148.041188,10584.944971
3708.266104,-612.876398,-222.061783,10658.965565
3708.266418,-229.828649,148.041188,9474.636058
3708.266733,76.609550,370.102971,9178.553681
3708.267047,536.266849,296.082377,8956.491898
3708.267362,229.828649,-0.000000,8438.347739
3708.267676,612.876398,370.102971,8364.327145
3708.267991,0.000000,-222.061783,8808.450710
3708.268306,153.219100,-444.123565,9770.718434
3708.268620,0.000000,-148.041188,10807.006753
3708.268935,-459.657299,-0.000000,10881.027347
3708.269249,-1072.533697,-74.020594,10658.965565
3708.269564,-766.095498,-0.000000,10658.965565
3708.269878,76.609550,444.123565,10510.924376
3708.270193,-536.266849,1110.308913,9326.594869
3708.270508,0.000000,296.082377,9252.574275
3708.270822,229.828649,296.082377,8734.430116
3708.271137,383.047749,222.061783,8660.409521
3708.271451,536.266849,-370.102971,9178.553681
3708.271766,0.000000,-518.144159,9696.697840
3708.272080,-842.705048,-444.123565,10584.944971
3708.272395,-919.314598,-444.123565,10436.903782
3708.272709,-536.266849,-0.000000,10214.842000
3708.273024,-536.266849,592.164754,10214.842000
3708.273339,0.000000,592.164754,9400.615463
3708.273653,-153.219100,518.144159,9326.594869
3708.273968,153.219100,296.082377,8438.347739
3708.274282,536.266849,-0.000000,8216.285956
3708.274597,689.485948,-0.000000,8364.327145
3708.274911,612.876398,-0.000000,9474.636058
3708.275226,383.047749,-148.041188,9696.697840
3708.275541,0.000000,296.082377,9548.656652
3708.275855,-536.266849,666.185348,10214.842000
3708.276170,-536.266849,-0.000000,10362.883188
3708.276484,0.000000,296.082377,10140.821405
3708.276799,306.438199,296.082377,9474.636058
3708.277113,459.657299,-0.000000,9252.574275
3708.277428,766.095498,222.061783,8808.450710
3708.277743,766.095498,370.102971,8660.409521
3708.278057,1378.971896,-0.000000,9400.615463
3708.278372,919.314598,-0.000000,9548.656652
3708.278686,1225.752797,-0.000000,9844.739029
3708.279001,612.876398,296.082377,10140.821405
3708.279315,229.828649,370.102971,10436.903782
3708.279630,229.828649,296.082377,10362.883188
3708.279945,536.266849,148.041188,9770.718434
3708.280259,306.438199,370.102971,9252.574275
3708.280574,842.705048,740.205942,9104.533087
3708.280888,842.705048,592.164754,8734.430116
3708.281203,919.314598,592.164754,8956.491898
3708.281517,612.876398,-0.000000,9400.615463
3708.281832,153.219100,-148.041188,9696.697840
3708.282147,-229.828649,-148.041188,11177.109724
3708.282461,-612.876398,-0.000000,11399.171507
3708.282776,-919.314598,444.123565,11029.068536
3708.283090,-383.047749,370.102971,10436.903782
3708.283405,0.000000,814.226536,9918.759623
3708.283719,612.876398,666.185348,9548.656652
3708.284034,383.047749,888.247130,8956.491898
3708.284348,229.828649,888.247130,8216.285956
3708.284663,612.876398,-74.020594,8216.285956
3708.284978,612.876398,-444.123565,8956.491898
3708.285292,0.000000,-740.205942,9696.697840
3708.285607,-842.705048,-370.102971,10510.924376
3708.285921,-1149.143247,-296.082377,10955.047942
3708.286236,-1225.752797,-0.000000,10436.903782
3708.286550,-919.314598,370.102971,10066.800811
3708.286865,-383.047749,518.144159,9696.697840
3708.287180,-153.219100,592.164754,8956.491898
3708.287494,229.828649,592.164754,8438.347739
3708.287809,459.657299,518.144159,7920.203579
3708.288123,536.266849,-148.041188,9030.512492
3708.288438,842.705048,-0.000000,9030.512492
3708.288752,-153.219100,-370.102971,9992.780217
3708.289067,-536.266849,-0.000000,10510.924376
3708.289382,-842.705048,-222.061783,10584.944971
3708.289696,-766.095498,-0.000000,10436.903782
3708.290011,-459.657299,148.041188,10066.800811
3708.290325,0.000000,-0.000000,9252.574275
3708.290640,383.047749,-0.000000,8734.430116
3708.290954,383.047749,-0.000000,7994.224174
3708.291269,612.876398,-74.020594,8438.347739
3708.291584,842.705048,-370.102971,9104.533087
3708.291898,919.314598,-74.020594,9474.636058
3708.292213,306.438199,-296.082377,9992.780217
3708.292527,153.219100,-74.020594,10288.862594
3708.292842,-536.266849,-0.000000,10807.006753
3708.293156,0.000000,444.123565,10955.047942
3708.293471,76.609550,370.102971,9992.780217
3708.293785,153.219100,222.061783,9548.656652
3708.294100,459.657299,444.123565,9178.553681
3708.294415,689.485948,-0.000000,8512.368333
3708.294729,689.485948,148.041188,9030.512492
3708.295044,1149.143247,-74.020594,9400.615463
3708.295358,459.657299,-370.102971,9696.697840
3708.295673,306.438199,-296.082377,10362.883188
3708.295987,153.219100,-148.041188,10066.800811
3708.296302,-229.828649,-0.000000,9844.739029
3708.296617,536.266849,-0.000000,10288.862594
3708.296931,383.047749,-0.000000,9400.615463
3708.297246,306.438199,-0.000000,8956.491898
3708.297560,766.095498,296.082377,8512.368333
3708.297875,536.266849,-0.000000,8438.347739
3708.298189,1378.971896,-222.061783,9030.512492
3708.298504,1455.581446,-0.000000,9474.636058
3708.298819,536.266849,-370.102971,9918.759623
3708.299133,0.000000,-0.000000,10214.842000
3708.299448,-612.876398,-0.000000,9918.759623
3708.299762,-689.485948,-0.000000,10658.965565
3708.300077,-306.438199,222.061783,9770.718434
3708.300391,-306.438199,-0.000000,9548.656652
3708.300706,76.609550,740.205942,8660.409521
3708.301021,0.000000,-0.000000,8438.347739
3708.301335,306.438199,-0.000000,8068.244768
3708.301650,459.657299,-814.226536,8956.491898
3708.301964,153.219100,-740.205942,9548.656652
3708.302279,0.000000,-444.123565,10066.800811
3708.302593,-919.314598,-148.041188,10362.883188
3708.302908,-1149.143247,296.082377,10362.883188
3708.303223,-919.314598,-74.020594,10362.883188
3708.303537,-1072.533697,222.061783,9992.780217
3708.303852,-689.485948,296.082377,9918.759623
3708.304166,0.000000,-148.041188,9400.615463
3708.304481,-229.828649,-0.000000,9400.615463
3708.304795,153.219100,444.123565,8956.491898
3708.305110,536.266849,-296.082377,9400.615463
3708.305424,76.609550,-0.000000,10214.842000
3708.305739,383.047749,370.102971,10881.027347
3708.306054,-842.705048,814.226536,11103.089130
3708.306368,-842.705048,1110.308913,10510.924376
3708.306683,-229.828649,1406.391290,10288.862594
3708.306997,0.000000,1258.350101,9696.697840
3708.307312,153.219100,740.205942,9844.739029
3708.307626,383.047749,444.123565,9474.636058
3708.307941,229.828649,518.144159,8956.491898
3708.308256,306.438199,222.061783,9400.615463
3708.308570,689.485948,-0.000000,9696.697840
3708.308885,459.657299,-74.020594,10584.944971
3708.309199,-229.828649,222.061783,10584.944971
3708.309514,-153.219100,-0.000000,10140.821405
3708.309828,0.000000,370.102971,10288.862594
3708.310143,459.657299,444.123565,9844.739029
3708.310458,1302.362347,370.102971,9474.636058
3708.310772,1072.533697,888.247130,9178.553681
3708.311087,1302.362347,592.164754,8660.409521
3708.311401,1455.581446,814.226536,8364.327145
3708.311716,1685.410096,370.102971,9030.512492
3708.312030,1302.362347,518.144159,9992.780217
3708.312345,612.876398,444.123565,10140.821405
3708.312660,306.438199,444.123565,10584.944971
3708.312974,0.000000,444.123565,10732.986159
3708.313289,-229.828649,518.144159,11029.068536
3708.313603,0.000000,370.102971,10436.903782
3708.313918,229.828649,592.164754,9474.636058
3708.314232,612.876398,592.164754,9326.594869
3708.314547,612.876398,666.185348,9104.533087
3708.314861,459.657299,518.144159,8512.368333
3708.315176,919.314598,-0.000000,9326.594869
3708.315491,306.438199,-0.000000,9770.718434
3708.315805,76.609550,-0.000000,9918.759623
3708.316120,-306.438199,370.102971,10288.862594
3708.316434,-459.657299,-0.000000,10436.903782
3708.316749,-536.266849,-74.020594,10214.842000
3708.317063,-76.609550,888.247130,9252.574275
3708.317378,-229.828649,222.061783,8660.409521
3708.317693,0.000000,370.102971,8734.430116
3708.318007,459.657299,-518.144159,7698.141797
3708.318322,0.000000,-888.247130,8438.347739
3708.318636,0.000000,-592.164754,9030.512492
3708.318951,-612.876398,-814.226536,9474.636058
3708.319265,-995.924147,-814.226536,10140.821405
3708.319580,-1149.143247,-296.082377,10214.842000
3708.319895,-995.924147,-296.082377,10288.862594
3708.320209,-689.485948,-296.082377,9474.636058
3708.320524,0.000000,-0.000000,9030.512492
3708.320838,0.000000,-74.020594,9326.594869
3708.321153,0.000000,-296.082377,8882.471304
3708.321467,0.000000,-444.123565,8290.306550
3708.321782,229.828649,-666.185348,8882.471304
3708.322097,536.266849,-518.144159,9474.636058
3708.322411,383.047749,-444.123565,10510.924376
3708.322726,-229.828649,-666.185348,10807.006753
3708.323040,-689.485948,-0.000000,10436.903782
3708.323355,-766.095498,-0.000000,10436.903782
3708.323669,0.000000,-0.000000,10066.800811
3708.323984,153.219100,222.061783,9696.697840
3708.324299,536.266849,-0.000000,8956.491898
3708.324613,689.485948,-74.020594,8290.306550
3708.324928,1225.752797,-370.102971,9030.512492
3708.325242,842.705048,-0.000000,8808.450710
3708.325557,919.314598,-518.144159,9104.533087
3708.325871,536.266849,-148.041188,10362.883188
3708.326186,0.000000,-0.000000,10658.965565
3708.326500,-459.657299,-148.041188,10732.986159
3708.326815,-383.047749,-0.000000,10732.986159
3708.327130,229.828649,592.164754,10288.862594
3708.327444,229.828649,370.102971,9252.574275
3708.327759,689.485948,814.226536,9030.512492
3708.328073,536.266849,518.144159,8290.306550
3708.328388,919.314598,-0.000000,9252.574275
3708.328702,766.095498,-370.102971,9474.636058
3708.329017,612.876398,-148.041188,9622.677246
3708.329332,0.000000,-148.041188,10955.047942
3708.329646,-612.876398,-74.020594,10732.986159
3708.329961,-229.828649,-0.000000,10807.006753
3708.330275,383.047749,148.041188,10214.842000
3708.330590,842.705048,370.102971,9252.574275
3708.330904,842.705048,592.164754,9104.533087
3708.331219,1225.752797,1110.308913,8290.306550
3708.331534,1149.143247,740.205942,8068.244768
3708.331848,1532.190996,-0.000000,8364.327145
3708.332163,1455.581446,-0.000000,9252.574275
3708.332477,689.485948,-148.041188,9104.533087
3708.332792,459.657299,-0.000000,9918.759623
3708.333106,-612.876398,518.144159,10140.821405
3708.333421,-689.485948,444.123565,10436.903782
3708.333736,-612.876398,962.267725,10362.883188
3708.334050,0.000000,666.185348,9622.677246
3708.334365,0.000000,518.144159,9252.574275
3708.334679,153.219100,962.267725,8808.450710
3708.334994,153.219100,888.247130,8734.430116
3708.335308,306.438199,296.082377,9400.615463
3708.335623,153.219100,592.164754,9992.780217
3708.335937,-383.047749,370.102971,10140.821405
3708.336252,-766.095498,444.123565,10584.944971
3708.336567,-1072.533697,740.205942,10436.903782
3708.336881,-1072.533697,370.102971,10362.883188
3708.337196,-536.266849,666.185348,10066.800811
3708.337510,-229.828649,888.247130,9326.594869
3708.337825,76.609550,592.164754,9178.553681
3708.338139,0.000000,592.164754,8438.347739
3708.338454,229.828649,222.061783,8586.388927
3708.338769,383.047749,-0.000000,8882.471304
3708.339083,153.219100,-0.000000,9548.656652
3708.339398,-459.657299,296.082377,10362.883188
3708.339712,-919.314598,222.061783,10288.862594
3708.340027,-1225.752797,296.082377,10436.903782
3708.340341,-842.705048,370.102971,9992.780217
3708.340656,-306.438199,592.164754,9696.697840
3708.340971,0.000000,666.185348,9252.574275
3708.341285,459.657299,222.061783,8956.491898
3708.341600,153.219100,222.061783,8512.368333
3708.341914,153.219100,-74.020594,8956.491898
3708.342229,459.657299,-592.164754,9696.697840
3708.342543,76.609550,-518.144159,9918.759623
3708.342858,0.000000,-740.205942,10732.986159
3708.343173,-612.876398,-0.000000,10436.903782
3708.343487,-229.828649,222.061783,10362.883188
3708.343802,306.438199,222.061783,10140.821405
3708.344116,689.485948,444.123565,9474.636058
3708.344431,842.705048,296.082377,8956.491898
3708.344745,995.924147,444.123565,8882.471304
3708.345060,919.314598,444.123565,8734.430116
3708.345375,1455.581446,-222.061783,8808.450710
3708.345689,1532.190996,-222.061783,9770.718434
3708.346004,995.924147,-962.267725,10214.842000
