#time,accel_x,accel_y,accel_z
3547.869806,0.000000,296.082377,9696.697840
3547.870120,76.609550,444.123565,9548.656652
3547.870435,0.000000,-0.000000,9770.718434
3547.870749,0.000000,296.082377,9844.739029
3547.871063,0.000000,518.144159,9844.739029
3547.871377,76.609550,592.164754,10066.800811
3547.871691,153.219100,296.082377,9770.718434
3547.872005,459.657299,518.144159,9696.697840
3547.872320,229.828649,666.185348,9918.759623
3547.872634,689.485948,962.267725,9622.677246
3547.872948,1072.533697,1406.391290,9326.594869
3547.873262,842.705048,1406.391290,8734.430116
3547.873576,766.095498,1332.370696,8660.409521
3547.873890,919.314598,1628.453072,8734.430116
3547.874205,612.876398,1036.288319,8956.491898
3547.874519,76.609550,592.164754,9474.636058
3547.874833,-229.828649,666.185348,9992.780217
3547.875147,-536.266849,296.082377,10288.862594
3547.875461,-612.876398,370.102971,10362.883188
3547.875775,-842.705048,296.082377,11177.109724
3547.876089,-536.266849,962.267725,10584.944971
3547.876404,-383.047749,1332.370696,10066.800811
3547.876718,153.219100,1480.411884,9770.718434
3547.877032,766.095498,1702.473667,9474.636058
3547.877346,919.314598,1628.453072,9104.533087
3547.877660,1149.143247,1406.391290,9326.594869
3547.877974,766.095498,962.267725,9474.636058
3547.878289,306.438199,888.247130,9400.615463
3547.878603,383.047749,666.185348,9770.718434
3547.878917,-153.219100,-0.000000,9992.780217
3547.879231,-689.485948,-148.041188,10362.883188
3547.879545,-842.705048,-222.061783,10436.903782
3547.879859,-1302.362347,-222.061783,10140.821405
3547.880174,-766.095498,-222.061783,10362.883188
3547.880488,-612.876398,222.061783,10288.862594
3547.880802,-229.828649,444.123565,9622.677246
3547.881116,229.828649,666.185348,9474.636058
3547.881430,842.705048,666.185348,9326.594869
3547.881744,536.266849,370.102971,9178.553681
3547.882059,536.266849,592.164754,9178.553681
3547.882373,229.828649,-0.000000,9400.615463
3547.882687,0.000000,-148.041188,9622.677246
3547.883001,153.219100,-666.185348,9770.718434
3547.883315,-306.438199,-666.185348,9918.759623
3547.883629,-459.657299,-740.205942,9844.739029
3547.883943,-536.266849,-888.247130,9696.697840
3547.884258,-612.876398,-962.267725,9622.677246
3547.884572,-766.095498,-740.205942,9474.636058
3547.884886,-229.828649,-888.247130,8808.450710
3547.885200,153.219100,-518.144159,8956.491898
3547.885514,383.047749,-222.061783,8586.388927
3547.885828,689.485948,-74.020594,8364.327145
3547.886143,1378.971896,-370.102971,8216.285956
3547.886457,842.705048,-666.185348,9400.615463
3547.886771,689.485948,-666.185348,9622.677246
3547.887085,689.485948,-370.102971,9474.636058
3547.887399,76.609550,-518.144159,9474.636058
3547.887713,-153.219100,-592.164754,9622.677246
3547.888028,0.000000,-740.205942,9844.739029
3547.888342,0.000000,-814.226536,9548.656652
3547.888656,153.219100,-962.267725,9178.553681
3547.888970,0.000000,-444.123565,9252.574275
3547.889284,306.438199,-518.144159,9252.574275
3547.889598,612.876398,-592.164754,9030.512492
3547.889912,536.266849,-592.164754,9252.574275
3547.890227,689.485948,-444.123565,9326.594869
3547.890541,766.095498,-666.185348,9252.574275
3547.890855,536.266849,-0.000000,10140.821405
3547.891169,536.266849,-0.000000,9622.677246
3547.891483,306.438199,-0.000000,9696.697840
3547.891797,306.438199,-0.000000,9474.636058
3547.892112,0.000000,-0.000000,9548.656652
3547.892426,229.828649,-0.000000,9770.718434
3547.892740,0.000000,74.020594,9770.718434
3547.893054,0.000000,-74.020594,9992.780217
3547.893368,0.000000,-74.020594,9918.759623
3547.893682,0.000000,-0.000000,9622.677246
3547.893997,-229.828649,-0.000000,10436.903782
3547.894311,0.000000,444.123565,10140.821405
3547.894625,306.438199,592.164754,9622.677246
3547.894939,76.609550,592.164754,9474.636058
3547.895253,153.219100,740.205942,9770.718434
3547.895567,153.219100,888.247130,9474.636058
3547.895882,383.047749,888.247130,9400.615463
3547.896196,76.609550,962.267725,9696.697840
3547.896510,306.438199,888.247130,9474.636058
3547.896824,459.657299,1036.288319,9252.574275
3547.897138,229.828649,962.267725,9622.677246
3547.897452,-76.609550,814.226536,10214.842000
3547.897766,-153.219100,1036.288319,9918.759623
3547.898081,-229.828649,592.164754,9844.739029
3547.898395,0.000000,518.144159,9770.718434
3547.898709,0.000000,814.226536,10288.862594
3547.899023,153.219100,1110.308913,10066.800811
3547.899337,0.000000,1110.308913,9696.697840
3547.899651,76.609550,1406.391290,9622.677246
3547.899966,383.047749,1406.391290,9918.759623
3547.900280,153.219100,1110.308913,9474.636058
3547.900594,306.438199,1036.288319,9548.656652
3547.900908,459.657299,740.205942,9622.677246
3547.901222,383.047749,740.205942,9326.594869
3547.901536,0.000000,666.185348,9696.697840
3547.901851,0.000000,592.164754,10066.800811
3547.902165,-306.438199,296.082377,10140.821405
3547.902479,-306.438199,222.061783,9696.697840
3547.902793,-229.828649,296.082377,10214.842000
3547.903107,229.828649,-0.000000,10066.800811
3547.903421,-383.047749,370.102971,10066.800811
3547.903735,0.000000,296.082377,9548.656652
3547.904050,0.000000,222.061783,9548.656652
3547.904364,229.828649,74.020594,9400.615463
3547.904678,306.438199,-0.000000,9178.553681
3547.904992,306.438199,-0.000000,9474.636058
3547.905306,153.219100,-0.000000,9474.636058
3547.905620,0.000000,-148.041188,9400.615463
3547.905935,229.828649,-148.041188,9474.636058
3547.906249,0.000000,-296.082377,9474.636058
3547.906563,-306.438199,-370.102971,9548.656652
3547.906877,0.000000,-444.123565,9474.636058
3547.907191,-153.219100,-666.185348,9696.697840
3547.907505,-229.828649,-222.061783,9844.739029
3547.907820,0.000000,-592.164754,9400.615463
3547.908134,229.828649,-592.164754,9548.656652
3547.908448,383.047749,-518.144159,9474.636058
3547.908762,459.657299,-222.061783,8956.491898
3547.909076,306.438199,-296.082377,8956.491898
3547.909390,153.219100,-148.041188,9474.636058
3547.909705,459.657299,-148.041188,9474.636058
3547.910019,153.219100,-518.144159,9104.533087
3547.910333,0.000000,-222.061783,9252.574275
3547.910647,0.000000,-592.164754,9918.759623
3547.910961,0.000000,-740.205942,9770.718434
3547.911275,0.000000,-444.123565,9844.739029
3547.911589,-229.828649,-740.205942,10066.800811
3547.911904,0.000000,-296.082377,9844.739029
3547.912218,0.000000,-0.000000,9548.656652
3547.912532,0.000000,-296.082377,9474.636058
3547.912846,0.000000,-518.144159,9770.718434
3547.913160,229.828649,-444.123565,9104.533087
3547.913474,153.219100,-370.102971,9326.594869
3547.913789,76.609550,-222.061783,9474.636058
3547.914103,0.000000,-222.061783,9622.677246
3547.914417,-153.219100,-222.061783,9548.656652
3547.914731,153.219100,-370.102971,9844.739029
3547.915045,-76.609550,-370.102971,9548.656652
3547.915359,-536.266849,-518.144159,9548.656652
3547.915674,0.000000,-296.082377,10214.842000
3547.915988,0.000000,-148.041188,9918.759623
3547.916302,0.000000,-74.020594,9474.636058
3547.916616,306.438199,148.041188,9326.594869
3547.916930,76.609550,-0.000000,9474.636058
3547.917244,229.828649,222.061783,9548.656652
3547.917559,153.219100,-0.000000,9400.615463
3547.917873,76.609550,296.082377,9400.615463
3547.918187,459.657299,222.061783,9770.718434
3547.918501,459.657299,444.123565,9770.718434
3547.918815,459.657299,-0.000000,9844.739029
3547.919129,229.828649,-0.000000,9992.780217
3547.919443,612.876398,370.102971,9622.677246
3547.919758,612.876398,1110.308913,9474.636058
3547.920072,842.705048,1184.329507,9474.636058
3547.920386,919.314598,1332.370696,8956.491898
3547.920700,842.705048,1332.370696,8438.347739
3547.921014,1149.143247,1406.391290,8290.306550
3547.921328,612.876398,962.267725,9104.533087
3547.921643,0.000000,518.144159,9474.636058
3547.921957,0.000000,370.102971,10362.883188
3547.922271,-842.705048,296.082377,11029.068536
3547.922585,-612.876398,444.123565,10658.965565
3547.922899,-459.657299,888.247130,11029.068536
3547.923213,-612.876398,1184.329507,10881.027347
3547.923528,-536.266849,1258.350101,10584.944971
3547.923842,-229.828649,1332.370696,9844.739029
3547.924156,229.828649,1850.514855,9104.533087
3547.924470,612.876398,1702.473667,8956.491898
3547.924784,689.485948,1702.473667,9252.574275
3547.925098,689.485948,1036.288319,9178.553681
3547.925412,306.438199,962.267725,9770.718434
3547.925727,-383.047749,370.102971,9918.759623
3547.926041,-383.047749,-74.020594,9918.759623
3547.926355,-612.876398,-0.000000,9992.780217
3547.926669,-766.095498,-222.061783,10881.027347
3547.926983,-1302.362347,-444.123565,10584.944971
3547.927297,-919.314598,-0.000000,10288.862594
3547.927612,-383.047749,-0.000000,10214.842000
3547.927926,-306.438199,-0.000000,9548.656652
3547.928240,689.485948,296.082377,9326.594869
3547.928554,689.485948,222.061783,8956.491898
3547.928868,612.876398,370.102971,9400.615463
3547.929182,536.266849,518.144159,9178.553681
3547.929497,383.047749,-0.000000,9178.553681
3547.929811,0.000000,-296.082377,9918.759623
3547.930125,0.000000,-444.123565,9844.739029
3547.930439,-306.438199,-666.185348,10066.800811
3547.930753,-612.876398,-740.205942,10140.821405
3547.931067,-459.657299,-592.164754,10066.800811
3547.931382,-306.438199,-222.061783,9918.759623
3547.931696,-383.047749,-444.123565,9178.553681
3547.932010,229.828649,-148.041188,9326.594869
3547.932324,306.438199,-296.082377,9030.512492
3547.932638,459.657299,-222.061783,8882.471304
3547.932952,383.047749,-296.082377,9104.533087
3547.933266,536.266849,-518.144159,9252.574275
3547.933581,689.485948,-296.082377,9400.615463
3547.933895,383.047749,-222.061783,9474.636058
3547.934209,306.438199,-370.102971,9770.718434
3547.934523,153.219100,-296.082377,9548.656652
3547.934837,383.047749,-74.020594,9178.553681
3547.935151,0.000000,-296.082377,9474.636058
3547.935466,0.000000,-370.102971,9548.656652
3547.935780,0.000000,-444.123565,9400.615463
3547.936094,0.000000,-592.164754,9178.553681
3547.936408,229.828649,-666.185348,8956.491898
3547.936722,459.657299,-592.164754,9178.553681
3547.937036,536.266849,-370.102971,9104.533087
3547.937351,76.609550,-740.205942,9326.594869
3547.937665,383.047749,-444.123565,9622.677246
3547.937979,229.828649,-296.082377,9548.656652
3547.938293,153.219100,-74.020594,9474.636058
3547.938607,153.219100,-74.020594,9474.636058
3547.938921,229.828649,296.082377,9474.636058
3547.939236,153.219100,-148.041188,9622.677246
3547.939550,0.000000,-148.041188,9844.739029
3547.939864,76.609550,-0.000000,9696.697840
3547.940178,76.609550,-0.000000,9622.677246
3547.940492,0.000000,-518.144159,9474.636058
3547.940806,76.609550,-296.082377,10066.800811
3547.941120,76.609550,-0.000000,9918.759623
3547.941435,153.219100,518.144159,9696.697840
3547.941749,229.828649,518.144159,9770.718434
3547.942063,459.657299,888.247130,9770.718434
3547.942377,153.219100,962.267725,9696.697840
3547.942691,153.219100,814.226536,9622.677246
3547.943005,306.438199,1036.288319,9622.677246
3547.943320,383.047749,888.247130,9992.780217
3547.943634,306.438199,962.267725,9770.718434
3547.943948,689.485948,1036.288319,9474.636058
3547.944262,153.219100,1110.308913,9474.636058
3547.944576,0.000000,814.226536,9844.739029
3547.944890,0.000000,740.205942,9844.739029
3547.945205,153.219100,814.226536,10288.862594
3547.945519,-229.828649,962.267725,9844.739029
3547.945833,-229.828649,1036.288319,9770.718434
3547.946147,-459.657299,1184.329507,10288.862594
3547.946461,-229.828649,962.267725,10510.924376
3547.946775,0.000000,888.247130,9770.718434
3547.947089,0.000000,1184.329507,9770.718434
3547.947404,306.438199,1184.329507,9474.636058
3547.947718,383.047749,1258.350101,9400.615463
3547.948032,689.485948,1110.308913,9326.594869
3547.948346,459.657299,592.164754,9178.553681
3547.948660,229.828649,592.164754,9548.656652
3547.948974,0.000000,444.123565,9400.615463
3547.949289,-229.828649,370.102971,10066.800811
3547.949603,229.828649,296.082377,9918.759623
3547.949917,0.000000,-0.000000,9622.677246
3547.950231,0.000000,-148.041188,9770.718434
3547.950545,-229.828649,148.041188,9622.677246
3547.950859,0.000000,-0.000000,9770.718434
3547.951174,0.000000,296.082377,9474.636058
3547.951488,76.609550,-0.000000,9252.574275
3547.951802,612.876398,-0.000000,9474.636058
3547.952116,689.485948,-0.000000,9252.574275
3547.952430,229.828649,-74.020594,9474.636058
3547.952744,306.438199,-0.000000,9622.677246
3547.953059,229.828649,-0.000000,9548.656652
3547.953373,0.000000,-0.000000,9622.677246
3547.953687,0.000000,-296.082377,9844.739029
3547.954001,229.828649,-666.185348,10140.821405
3547.954315,-153.219100,-666.185348,9918.759623
3547.954629,0.000000,-296.082377,9696.697840
3547.954943,0.000000,-444.123565,9770.718434
3547.955258,0.000000,-296.082377,9696.697840
3547.955572,306.438199,-666.185348,9474.636058
3547.955886,459.657299,-74.020594,9326.594869
3547.956200,459.657299,-0.000000,9178.553681
3547.956514,459.657299,-0.000000,8956.491898
3547.956828,229.828649,-0.000000,9474.636058
3547.957143,0.000000,-296.082377,9474.636058
3547.957457,-153.219100,-222.061783,9252.574275
3547.957771,0.000000,-296.082377,9474.636058
3547.958085,-229.828649,-518.144159,9474.636058
3547.958399,76.609550,-592.164754,9992.780217
3547.958713,0.000000,-740.205942,9548.656652
3547.959028,-229.828649,-666.185348,9548.656652
3547.959342,0.000000,-592.164754,9622.677246
3547.959656,0.000000,-222.061783,9252.574275
3547.959970,919.314598,-296.082377,9252.574275
3547.960284,459.657299,-296.082377,9326.594869
3547.960598,0.000000,-148.041188,9326.594869
3547.960912,0.000000,-148.041188,9252.574275
3547.961227,229.828649,-296.082377,9474.636058
3547.961541,0.000000,-814.226536,9474.636058
3547.961855,0.000000,-222.061783,9770.718434
3547.962169,0.000000,-444.123565,9622.677246
3547.962483,0.000000,-370.102971,9548.656652
3547.962797,0.000000,-222.061783,9696.697840
3547.963112,306.438199,-222.061783,9770.718434
3547.963426,-306.438199,-148.041188,9844.739029
3547.963740,0.000000,222.061783,9548.656652
3547.964054,383.047749,-0.000000,9474.636058
3547.964368,383.047749,-0.000000,9474.636058
3547.964682,689.485948,-74.020594,9844.739029
3547.964997,306.438199,-0.000000,9844.739029
3547.965311,229.828649,222.061783,9622.677246
3547.965625,229.828649,222.061783,9770.718434
3547.965939,536.266849,370.102971,10066.800811
3547.966253,689.485948,222.061783,10288.862594
3547.966567,689.485948,740.205942,9548.656652
3547.966881,766.095498,1258.350101,9474.636058
3547.967196,919.314598,1406.391290,9178.553681
3547.967510,995.924147,1406.391290,8660.409521
3547.967824,536.266849,1924.535449,8586.388927
3547.968138,766.095498,1332.370696,8734.430116
3547.968452,459.657299,1036.288319,8882.471304
3547.968766,0.000000,518.144159,9400.615463
3547.969080,-612.876398,444.123565,9992.780217
3547.969395,-612.876398,-0.000000,10362.883188
3547.969709,-842.705048,518.144159,10436.903782
3547.970023,-689.485948,814.226536,10881.027347
3547.970337,-689.485948,962.267725,10436.903782
3547.970651,-306.438199,1332.370696,10362.883188
3547.970965,0.000000,1850.514855,9696.697840
3547.971279,383.047749,1702.473667,9030.512492
3547.971594,842.705048,1776.494261,8808.450710
3547.971908,919.314598,1480.411884,8882.471304
3547.972222,612.876398,962.267725,8808.450710
3547.972536,689.485948,518.144159,9252.574275
3547.972850,0.000000,148.041188,9770.718434
3547.973164,-459.657299,-74.020594,9844.739029
3547.973478,-536.266849,-148.041188,10362.883188
3547.973792,-842.705048,-222.061783,10510.924376
3547.974107,-536.266849,-740.205942,10881.027347
3547.974421,-842.705048,-0.000000,10658.965565
3547.974735,-766.095498,-0.000000,9844.739029
3547.975049,0.000000,370.102971,9770.718434
3547.975363,612.876398,296.082377,9696.697840
3547.975677,842.705048,444.123565,9474.636058
3547.975991,842.705048,444.123565,9178.553681
3547.976306,1072.533697,592.164754,9104.533087
3547.976620,612.876398,222.061783,9252.574275
3547.976934,76.609550,-148.041188,9622.677246
3547.977248,0.000000,-222.061783,9696.697840
3547.977562,-536.266849,-592.164754,10362.883188
3547.977876,-766.095498,-962.267725,10066.800811
3547.978190,-612.876398,-888.247130,10214.842000
3547.978505,-919.314598,-814.226536,10288.862594
3547.978819,-459.657299,-814.226536,9474.636058
3547.979133,-306.438199,-296.082377,9474.636058
3547.979447,229.828649,-740.205942,9104.533087
3547.979761,766.095498,-444.123565,9252.574275
3547.980075,842.705048,-592.164754,8660.409521
3547.980389,612.876398,-74.020594,8512.368333
3547.980704,536.266849,-74.020594,8660.409521
3547.981018,612.876398,-74.020594,8734.430116
3547.981332,536.266849,-370.102971,9178.553681
3547.981646,229.828649,-518.144159,9474.636058
3547.981960,306.438199,-370.102971,9400.615463
3547.982274,0.000000,-518.144159,9104.533087
3547.982588,0.000000,-444.123565,9474.636058
3547.982903,153.219100,-740.205942,9622.677246
3547.983217,153.219100,-888.247130,9252.574275
3547.983531,383.047749,-740.205942,9030.512492
3547.983845,459.657299,-592.164754,8956.491898
