#time,accel_x,accel_y,accel_z
3823.172073,689.485948,296.082377,10066.800811
3823.172388,1149.143247,740.205942,10955.047942
3823.172703,383.047749,370.102971,9474.636058
3823.173018,229.828649,-0.000000,8956.491898
3823.173333,229.828649,888.247130,9622.677246
3823.173647,383.047749,814.226536,8882.471304
3823.173962,459.657299,74.020594,8660.409521
3823.174277,919.314598,-518.144159,10881.027347
3823.174592,0.000000,148.041188,9696.697840
3823.174906,-919.314598,-444.123565,9844.739029
3823.175221,-459.657299,-0.000000,9918.759623
3823.175536,-766.095498,-296.082377,10140.821405
3823.175851,-229.828649,370.102971,10066.800811
3823.176165,-536.266849,444.123565,9400.615463
3823.176480,-919.314598,518.144159,8956.491898
3823.176795,-919.314598,-74.020594,9696.697840
3823.177110,-1149.143247,296.082377,9104.533087
3823.177424,-842.705048,-296.082377,9622.677246
3823.177739,-689.485948,-518.144159,10362.883188
3823.178054,-1378.971896,-222.061783,9696.697840
3823.178369,-1455.581446,-518.144159,9474.636058
3823.178683,-919.314598,-370.102971,9844.739029
3823.178998,-1072.533697,-296.082377,9770.718434
3823.179313,-459.657299,-74.020594,9548.656652
3823.179628,-383.047749,222.061783,9548.656652
3823.179942,-1378.971896,222.061783,8808.450710
3823.180257,-76.609550,-0.000000,8808.450710
3823.180572,-459.657299,814.226536,7920.203579
3823.180887,0.000000,-0.000000,8216.285956
3823.181202,536.266849,-222.061783,9696.697840
3823.181516,-229.828649,370.102971,9474.636058
3823.181831,-1302.362347,-0.000000,9326.594869
3823.182146,-536.266849,-444.123565,10214.842000
3823.182461,-383.047749,-222.061783,9474.636058
3823.182775,536.266849,-444.123565,10140.821405
3823.183090,153.219100,-222.061783,10807.006753
3823.183405,-766.095498,-222.061783,9400.615463
3823.183720,-459.657299,-0.000000,9844.739029
3823.184034,0.000000,518.144159,9474.636058
3823.184349,383.047749,296.082377,9474.636058
3823.184664,766.095498,-296.082377,10436.903782
3823.184979,995.924147,-0.000000,9252.574275
3823.185293,306.438199,-0.000000,9474.636058
3823.185608,1072.533697,-222.061783,9252.574275
3823.185923,689.485948,-0.000000,9400.615463
3823.186238,1378.971896,-444.123565,10362.883188
3823.186552,1762.019645,-518.144159,9918.759623
3823.186867,612.876398,-592.164754,9030.512492
3823.187182,919.314598,-0.000000,9474.636058
3823.187497,1225.752797,148.041188,10066.800811
3823.187811,842.705048,222.061783,9104.533087
3823.188126,1532.190996,-592.164754,9622.677246
3823.188441,1302.362347,-0.000000,9326.594869
3823.188756,766.095498,-0.000000,8956.491898
3823.189071,1608.800546,-222.061783,9474.636058
3823.189385,1149.143247,148.041188,9400.615463
3823.189700,1608.800546,-0.000000,9326.594869
3823.190015,1302.362347,-0.000000,10214.842000
3823.190330,229.828649,666.185348,9326.594869
3823.190644,306.438199,296.082377,9696.697840
3823.190959,689.485948,370.102971,9474.636058
3823.191274,229.828649,518.144159,8808.450710
3823.191589,766.095498,-0.000000,9844.739029
3823.191903,76.609550,888.247130,9400.615463
3823.192218,-919.314598,962.267725,9252.574275
3823.192533,-306.438199,370.102971,9992.780217
3823.192848,-919.314598,-0.000000,10214.842000
3823.193162,-612.876398,-0.000000,9474.636058
3823.193477,153.219100,-148.041188,10140.821405
3823.193792,-919.314598,740.205942,10066.800811
3823.194107,-612.876398,518.144159,9918.759623
3823.194421,-229.828649,962.267725,9622.677246
3823.194736,0.000000,1110.308913,9178.553681
3823.195051,536.266849,740.205942,9548.656652
3823.195366,0.000000,1332.370696,9326.594869
3823.195680,-1149.143247,1406.391290,8882.471304
3823.195995,-689.485948,962.267725,10140.821405
3823.196310,-1072.533697,296.082377,9252.574275
3823.196625,-766.095498,-222.061783,9918.759623
3823.196940,-459.657299,-518.144159,10436.903782
3823.197254,-1838.629195,-74.020594,10436.903782
3823.197569,-1378.971896,296.082377,10140.821405
3823.197884,-842.705048,592.164754,10362.883188
3823.198199,-919.314598,1110.308913,9918.759623
3823.198513,0.000000,888.247130,9770.718434
3823.198828,0.000000,814.226536,9548.656652
3823.199143,-995.924147,592.164754,9252.574275
3823.199458,-229.828649,888.247130,9178.553681
3823.199772,0.000000,296.082377,8734.430116
3823.200087,0.000000,-370.102971,9474.636058
3823.200402,842.705048,-0.000000,9992.780217
3823.200717,76.609550,-74.020594,9474.636058
3823.201031,0.000000,370.102971,9548.656652
3823.201346,0.000000,222.061783,10288.862594
3823.201661,0.000000,-0.000000,9474.636058
3823.201976,612.876398,-148.041188,10140.821405
3823.202290,1072.533697,518.144159,9918.759623
3823.202605,536.266849,740.205942,8586.388927
3823.202920,1149.143247,444.123565,8956.491898
3823.203235,1532.190996,444.123565,8660.409521
3823.203549,1685.410096,-0.000000,9030.512492
3823.203864,2145.067394,-148.041188,9696.697840
3823.204179,1532.190996,148.041188,9178.553681
3823.204494,842.705048,-0.000000,9474.636058
3823.204809,919.314598,-370.102971,10066.800811
3823.205123,919.314598,-296.082377,9918.759623
3823.205438,1532.190996,-518.144159,10066.800811
3823.205753,1149.143247,-74.020594,9474.636058
3823.206068,536.266849,518.144159,9104.533087
3823.206382,689.485948,-74.020594,8882.471304
3823.206697,1455.581446,-0.000000,9252.574275
3823.207012,1302.362347,-148.041188,8956.491898
3823.207327,1915.238745,-666.185348,9622.677246
3823.207641,995.924147,-74.020594,9030.512492
3823.207956,689.485948,-666.185348,9770.718434
3823.208271,306.438199,-148.041188,9474.636058
3823.208586,76.609550,-222.061783,9622.677246
3823.208900,536.266849,-444.123565,10288.862594
3823.209215,383.047749,-296.082377,10066.800811
3823.209530,-1149.143247,-370.102971,9326.594869
3823.209845,-1302.362347,-148.041188,9474.636058
3823.210159,-842.705048,-0.000000,9400.615463
3823.210474,-1072.533697,-370.102971,9030.512492
3823.210789,-153.219100,-740.205942,9548.656652
3823.211104,0.000000,-962.267725,9622.677246
3823.211418,-995.924147,-148.041188,9178.553681
3823.211733,-842.705048,-370.102971,9918.759623
3823.212048,-842.705048,-0.000000,10066.800811
3823.212363,-383.047749,-222.061783,10066.800811
3823.212678,-306.438199,-0.000000,10140.821405
3823.212992,-1225.752797,-0.000000,9326.594869
3823.213307,-1149.143247,296.082377,9326.594869
3823.213622,-919.314598,592.164754,9326.594869
3823.213937,-919.314598,370.102971,9030.512492
3823.214251,76.609550,-0.000000,9622.677246
3823.214566,0.000000,-74.020594,9326.594869
3823.214881,-1302.362347,-0.000000,8734.430116
3823.215196,-1225.752797,-444.123565,10362.883188
3823.215510,-919.314598,-74.020594,10066.800811
3823.215825,-842.705048,-0.000000,10214.842000
3823.216140,-229.828649,370.102971,10807.006753
3823.216455,-536.266849,740.205942,9696.697840
3823.216769,-306.438199,1258.350101,9474.636058
3823.217084,0.000000,1480.411884,8956.491898
3823.217399,-383.047749,962.267725,8956.491898
3823.217714,306.438199,296.082377,9918.759623
3823.218028,536.266849,444.123565,9770.718434
3823.218343,-383.047749,592.164754,9178.553681
3823.218658,306.438199,-296.082377,9696.697840
3823.218973,383.047749,-296.082377,10140.821405
3823.219287,229.828649,148.041188,10066.800811
3823.219602,766.095498,-0.000000,10658.965565
3823.219917,1225.752797,1036.288319,9770.718434
3823.220232,459.657299,740.205942,9474.636058
3823.220547,1225.752797,1036.288319,9104.533087
3823.220861,1455.581446,1776.494261,8734.430116
3823.221176,2298.286494,666.185348,8734.430116
3823.221491,2451.505594,444.123565,9474.636058
3823.221806,1685.410096,370.102971,8956.491898
3823.222120,1608.800546,-74.020594,9474.636058
3823.222435,1685.410096,-222.061783,10066.800811
3823.222750,1685.410096,-74.020594,10288.862594
3823.223065,1915.238745,-148.041188,11251.130318
3823.223379,689.485948,148.041188,10584.944971
3823.223694,76.609550,592.164754,9770.718434
3823.224009,1225.752797,962.267725,9548.656652
3823.224324,1225.752797,1258.350101,8882.471304
3823.224638,1762.019645,814.226536,9178.553681
3823.224953,2221.676944,518.144159,8956.491898
3823.225268,536.266849,666.185348,8734.430116
3823.225583,306.438199,444.123565,9474.636058
3823.225897,383.047749,444.123565,9992.780217
3823.226212,153.219100,444.123565,9992.780217
3823.226527,153.219100,-74.020594,11029.068536
3823.226842,-689.485948,74.020594,10066.800811
3823.227156,-1685.410096,-0.000000,10288.862594
3823.227471,-766.095498,518.144159,10584.944971
3823.227786,-1225.752797,222.061783,9326.594869
3823.228101,-459.657299,-0.000000,8956.491898
3823.228416,229.828649,296.082377,9104.533087
3823.228730,-995.924147,518.144159,8438.347739
3823.229045,-612.876398,-666.185348,9178.553681
3823.229360,-689.485948,-222.061783,9474.636058
3823.229675,-1149.143247,-296.082377,9622.677246
3823.229989,-1072.533697,-740.205942,10214.842000
3823.230304,-1532.190996,-296.082377,10658.965565
3823.230619,-1915.238745,222.061783,9548.656652
3823.230934,-1225.752797,-74.020594,9844.739029
3823.231248,-1378.971896,518.144159,9474.636058
3823.231563,-842.705048,666.185348,8956.491898
3823.231878,-229.828649,-74.020594,9178.553681
3823.232193,-842.705048,222.061783,8364.327145
3823.232507,-1455.581446,-148.041188,9252.574275
3823.232822,-1149.143247,-592.164754,9548.656652
3823.233137,-919.314598,-518.144159,9918.759623
3823.233452,-536.266849,-1110.308913,10140.821405
3823.233766,-689.485948,-1332.370696,11325.150913
3823.234081,-1608.800546,-74.020594,9770.718434
3823.234396,-842.705048,-222.061783,9622.677246
3823.234711,-306.438199,-0.000000,9326.594869
3823.235025,229.828649,518.144159,8734.430116
3823.235340,1149.143247,-0.000000,8882.471304
3823.235655,383.047749,-370.102971,7994.224174
3823.235970,153.219100,-0.000000,8216.285956
3823.236285,536.266849,-74.020594,9326.594869
3823.236599,153.219100,-592.164754,9474.636058
3823.236914,612.876398,-1110.308913,11251.130318
3823.237229,306.438199,-666.185348,10510.924376
3823.237544,0.000000,-74.020594,9992.780217
3823.237858,459.657299,-74.020594,9918.759623
3823.238173,919.314598,222.061783,9918.759623
3823.238488,1225.752797,296.082377,9400.615463
3823.238803,2221.676944,370.102971,8956.491898
3823.239117,1685.410096,518.144159,8068.244768
3823.239432,1685.410096,370.102971,8512.368333
3823.239747,2145.067394,-0.000000,9252.574275
3823.240062,1838.629195,-148.041188,9400.615463
3823.240376,1762.019645,-296.082377,9696.697840
3823.240691,1762.019645,-666.185348,10288.862594
3823.241006,536.266849,-74.020594,10288.862594
3823.241321,1072.533697,-1332.370696,10584.944971
3823.241635,766.095498,888.247130,9474.636058
3823.241950,766.095498,592.164754,8734.430116
3823.242265,1608.800546,444.123565,9474.636058
3823.242580,1072.533697,740.205942,8586.388927
3823.242895,1455.581446,518.144159,8808.450710
3823.243209,842.705048,592.164754,9030.512492
3823.243524,612.876398,370.102971,9548.656652
3823.243839,842.705048,-0.000000,10436.903782
3823.244154,153.219100,-148.041188,10955.047942
3823.244468,-1455.581446,-370.102971,11177.109724
3823.244783,-1072.533697,-148.041188,11103.089130
3823.245098,-995.924147,444.123565,10362.883188
3823.245413,-689.485948,1184.329507,9326.594869
3823.245727,0.000000,518.144159,9992.780217
3823.246042,153.219100,962.267725,9326.594869
3823.246357,-536.266849,444.123565,8438.347739
3823.246672,0.000000,370.102971,8068.244768
3823.246986,-383.047749,296.082377,9548.656652
3823.247301,-536.266849,592.164754,9326.594869
3823.247616,-306.438199,-0.000000,10140.821405
3823.247931,-842.705048,-0.000000,10436.903782
3823.248245,-2145.067394,-0.000000,10732.986159
3823.248560,-1608.800546,592.164754,10658.965565
3823.248875,-1608.800546,962.267725,9918.759623
3823.249190,-689.485948,666.185348,10288.862594
3823.249504,-689.485948,1258.350101,9178.553681
3823.249819,-1149.143247,1480.411884,8290.306550
3823.250134,-536.266849,740.205942,9178.553681
3823.250449,-766.095498,962.267725,9252.574275
3823.250764,-383.047749,-0.000000,9622.677246
3823.251078,-459.657299,-0.000000,10140.821405
3823.251393,-1149.143247,222.061783,9918.759623
3823.251708,-1302.362347,-518.144159,10140.821405
3823.252023,-919.314598,-0.000000,10362.883188
3823.252337,-842.705048,222.061783,10214.842000
3823.252652,-459.657299,74.020594,9474.636058
3823.252967,0.000000,518.144159,9252.574275
3823.253282,0.000000,1406.391290,7920.203579
3823.253596,306.438199,296.082377,8512.368333
3823.253911,995.924147,148.041188,7994.224174
3823.254226,1149.143247,-74.020594,9104.533087
3823.254541,1762.019645,-74.020594,9844.739029
3823.254855,689.485948,222.061783,9326.594869
3823.255170,0.000000,-296.082377,9770.718434
3823.255485,689.485948,-444.123565,10066.800811
3823.255800,229.828649,-444.123565,9622.677246
3823.256114,1302.362347,-666.185348,10140.821405
3823.256429,1378.971896,-296.082377,9992.780217
3823.256744,766.095498,-0.000000,9548.656652
3823.257059,1072.533697,296.082377,8808.450710
3823.257373,1149.143247,296.082377,8956.491898
3823.257688,1838.629195,-592.164754,9770.718434
3823.258003,2528.115143,-740.205942,10288.862594
3823.258318,1838.629195,-222.061783,9548.656652
3823.258632,1225.752797,-370.102971,10140.821405
3823.258947,1838.629195,-0.000000,10214.842000
3823.259262,1762.019645,740.205942,9474.636058
3823.259577,2145.067394,-148.041188,9326.594869
3823.259891,1915.238745,-0.000000,9474.636058
3823.260206,995.924147,148.041188,9030.512492
3823.260521,536.266849,148.041188,8734.430116
3823.260836,766.095498,-296.082377,9474.636058
3823.261150,459.657299,-148.041188,9326.594869
3823.261465,689.485948,-962.267725,10214.842000
3823.261780,0.000000,-1332.370696,9622.677246
3823.262095,-1149.143247,-962.267725,10214.842000
3823.262409,-766.095498,-74.020594,9622.677246
3823.262724,-995.924147,-0.000000,9696.697840
3823.263039,-383.047749,-444.123565,10288.862594
3823.263354,-229.828649,-444.123565,10362.883188
3823.263668,-919.314598,-0.000000,8956.491898
3823.263983,-459.657299,296.082377,9326.594869
3823.264298,0.000000,740.205942,8734.430116
3823.264613,0.000000,666.185348,8660.409521
3823.264927,0.000000,-0.000000,9474.636058
3823.265242,-842.705048,-0.000000,9622.677246
3823.265557,-1838.629195,-444.123565,9178.553681
3823.265872,-1838.629195,-962.267725,9474.636058
3823.266187,-1915.238745,-666.185348,9326.594869
3823.266501,-1915.238745,-888.247130,9622.677246
3823.266816,-1225.752797,-888.247130,10066.800811
3823.267131,-2068.457845,-0.000000,9622.677246
3823.267446,-1762.019645,-0.000000,9548.656652
3823.267760,-1455.581446,592.164754,9178.553681
3823.268075,-1302.362347,740.205942,8882.471304
3823.268390,-229.828649,370.102971,9548.656652
3823.268705,0.000000,962.267725,9400.615463
3823.269019,-842.705048,814.226536,9474.636058
3823.269334,-1149.143247,-444.123565,10214.842000
3823.269649,-766.095498,148.041188,9844.739029
3823.269964,-229.828649,296.082377,10436.903782
3823.270278,-383.047749,296.082377,10807.006753
3823.270593,-766.095498,518.144159,9992.780217
3823.270908,-153.219100,370.102971,9252.574275
3823.271223,306.438199,592.164754,9696.697840
3823.271537,0.000000,592.164754,8956.491898
3823.271852,766.095498,-0.000000,9992.780217
3823.272167,1149.143247,518.144159,9696.697840
3823.272482,0.000000,370.102971,9178.553681
3823.272796,689.485948,222.061783,10362.883188
3823.273111,919.314598,296.082377,10066.800811
3823.273426,1225.752797,296.082377,9548.656652
3823.273741,1991.848295,-0.000000,11103.089130
3823.274055,1149.143247,444.123565,9992.780217
3823.274370,919.314598,592.164754,9474.636058
3823.274685,1455.581446,592.164754,9992.780217
3823.275000,1302.362347,1110.308913,9104.533087
3823.275314,2451.505594,-0.000000,10140.821405
3823.275629,2451.505594,592.164754,10214.842000
3823.275944,1685.410096,592.164754,9178.553681
3823.276259,1915.238745,518.144159,9770.718434
3823.276573,1915.238745,1184.329507,9400.615463
3823.276888,1608.800546,222.061783,9918.759623
3823.277203,1838.629195,-518.144159,10214.842000
3823.277518,1762.019645,148.041188,9622.677246
3823.277832,919.314598,962.267725,9548.656652
3823.278147,1302.362347,1036.288319,9326.594869
3823.278462,842.705048,962.267725,9178.553681
3823.278777,1302.362347,222.061783,9474.636058
3823.279091,842.705048,-0.000000,9622.677246
3823.279406,-153.219100,-0.000000,9104.533087
3823.279721,-383.047749,-518.144159,9918.759623
3823.280036,0.000000,-0.000000,9474.636058
3823.280350,0.000000,-518.144159,9030.512492
3823.280665,229.828649,-370.102971,10584.944971
3823.280980,-153.219100,-370.102971,10066.800811
3823.281295,-995.924147,148.041188,9474.636058
3823.281609,-536.266849,666.185348,9474.636058
3823.281924,-306.438199,888.247130,9104.533087
3823.282239,0.000000,-0.000000,9104.533087
3823.282554,0.000000,296.082377,9622.677246
3823.282868,-1302.362347,-0.000000,9252.574275
3823.283183,-1608.800546,-74.020594,8808.450710
3823.283498,-1302.362347,-222.061783,9252.574275
3823.283813,-1072.533697,-0.000000,9252.574275
3823.284127,-919.314598,-592.164754,10140.821405
3823.284442,-1762.019645,-296.082377,9696.697840
3823.284757,-2298.286494,-592.164754,9622.677246
3823.285072,-1991.848295,-814.226536,10955.047942
3823.285387,-1838.629195,296.082377,9474.636058
3823.285701,-995.924147,-0.000000,9474.636058
3823.286016,-612.876398,296.082377,9326.594869
3823.286331,-919.314598,-0.000000,8586.388927
3823.286646,-1762.019645,518.144159,9104.533087
