#time,accel_x,accel_y,accel_z
3526.225921,459.657299,370.102971,10066.800811
3526.226235,0.000000,-0.000000,9844.739029
3526.226549,76.609550,370.102971,9770.718434
3526.226863,459.657299,370.102971,9326.594869
3526.227177,306.438199,222.061783,9474.636058
3526.227491,153.219100,370.102971,9622.677246
3526.227805,0.000000,444.123565,9252.574275
3526.228119,0.000000,148.041188,9474.636058
3526.228433,0.000000,-0.000000,9992.780217
3526.228747,-153.219100,-0.000000,10066.800811
3526.229061,0.000000,-0.000000,9918.759623
3526.229375,153.219100,444.123565,9992.780217
3526.229689,0.000000,592.164754,10140.821405
3526.230003,153.219100,518.144159,9770.718434
3526.230317,-76.609550,370.102971,9622.677246
3526.230631,-306.438199,-0.000000,10214.842000
3526.230945,0.000000,370.102971,9474.636058
3526.231259,306.438199,444.123565,9474.636058
3526.231573,229.828649,-0.000000,9548.656652
3526.231887,0.000000,222.061783,9474.636058
3526.232201,306.438199,-0.000000,9622.677246
3526.232515,0.000000,-0.000000,9548.656652
3526.232829,0.000000,-74.020594,9696.697840
3526.233143,0.000000,-74.020594,9548.656652
3526.233457,-383.047749,-148.041188,9474.636058
3526.233771,-689.485948,-0.000000,9252.574275
3526.234085,153.219100,148.041188,9548.656652
3526.234400,76.609550,-0.000000,9474.636058
3526.234714,0.000000,-0.000000,9622.677246
3526.235028,-383.047749,148.041188,9622.677246
3526.235342,766.095498,148.041188,9622.677246
3526.235656,306.438199,222.061783,9844.739029
3526.235970,383.047749,222.061783,10214.842000
3526.236284,76.609550,-0.000000,10140.821405
3526.236598,153.219100,-0.000000,9474.636058
3526.236912,76.609550,-296.082377,9770.718434
3526.237226,0.000000,222.061783,9770.718434
3526.237540,153.219100,-0.000000,9326.594869
3526.237854,229.828649,222.061783,9474.636058
3526.238168,153.219100,74.020594,9622.677246
3526.238482,383.047749,-148.041188,9400.615463
3526.238796,383.047749,-0.000000,9326.594869
3526.239110,229.828649,-74.020594,9548.656652
3526.239424,153.219100,-74.020594,9474.636058
3526.239738,0.000000,-74.020594,9548.656652
3526.240052,612.876398,-0.000000,9474.636058
3526.240366,459.657299,-148.041188,9992.780217
3526.240680,229.828649,370.102971,9474.636058
3526.240994,153.219100,-0.000000,9326.594869
3526.241308,0.000000,222.061783,9400.615463
3526.241622,536.266849,-74.020594,9400.615463
3526.241936,229.828649,148.041188,9252.574275
3526.242250,76.609550,-0.000000,9474.636058
3526.242564,306.438199,-74.020594,9474.636058
3526.242878,153.219100,-0.000000,9326.594869
3526.243192,0.000000,-0.000000,9548.656652
3526.243506,153.219100,-0.000000,9622.677246
3526.243820,76.609550,-0.000000,9696.697840
3526.244134,76.609550,-0.000000,9474.636058
3526.244448,0.000000,-0.000000,9400.615463
3526.244762,0.000000,-0.000000,9696.697840
3526.245076,383.047749,-74.020594,9696.697840
3526.245390,0.000000,-0.000000,9696.697840
3526.245704,0.000000,148.041188,9918.759623
3526.246018,0.000000,296.082377,9548.656652
3526.246332,229.828649,222.061783,9622.677246
3526.246646,-612.876398,-0.000000,10066.800811
3526.246960,76.609550,444.123565,10066.800811
3526.247274,0.000000,-0.000000,9844.739029
3526.247588,0.000000,-0.000000,9622.677246
3526.247902,0.000000,592.164754,9992.780217
3526.248216,-383.047749,-0.000000,9844.739029
3526.248530,0.000000,296.082377,9696.697840
3526.248844,0.000000,370.102971,10066.800811
3526.249158,76.609550,296.082377,9844.739029
3526.249472,0.000000,222.061783,9844.739029
3526.249787,306.438199,-222.061783,9252.574275
3526.250101,0.000000,-0.000000,9696.697840
3526.250415,76.609550,222.061783,9696.697840
3526.250729,0.000000,148.041188,9548.656652
3526.251043,229.828649,-0.000000,9918.759623
3526.251357,383.047749,370.102971,9844.739029
3526.251671,0.000000,296.082377,9252.574275
3526.251985,0.000000,-0.000000,9252.574275
3526.252299,0.000000,222.061783,9474.636058
3526.252613,153.219100,148.041188,9400.615463
3526.252927,612.876398,-0.000000,9770.718434
3526.253241,229.828649,-0.000000,9474.636058
3526.253555,153.219100,-0.000000,9474.636058
3526.253869,306.438199,-0.000000,9474.636058
3526.254183,153.219100,-74.020594,9770.718434
3526.254497,459.657299,-0.000000,9622.677246
3526.254811,0.000000,222.061783,9400.615463
3526.255125,76.609550,-0.000000,9252.574275
3526.255439,306.438199,222.061783,9474.636058
3526.255753,229.828649,-0.000000,9770.718434
3526.256067,0.000000,444.123565,9474.636058
3526.256381,0.000000,-0.000000,9474.636058
3526.256695,383.047749,222.061783,9918.759623
3526.257009,153.219100,518.144159,9696.697840
3526.257323,229.828649,148.041188,9548.656652
3526.257637,229.828649,148.041188,9548.656652
3526.257951,153.219100,-0.000000,9696.697840
3526.258265,0.000000,-0.000000,9548.656652
3526.258579,76.609550,-0.000000,9770.718434
3526.258893,-153.219100,-222.061783,9992.780217
3526.259207,229.828649,370.102971,9844.739029
3526.259521,229.828649,222.061783,9548.656652
3526.259835,229.828649,518.144159,9622.677246
3526.260149,76.609550,370.102971,9622.677246
3526.260463,229.828649,296.082377,9474.636058
3526.260777,76.609550,-0.000000,9548.656652
3526.261091,0.000000,-148.041188,9992.780217
3526.261405,0.000000,-74.020594,9400.615463
3526.261719,0.000000,-148.041188,9474.636058
3526.262033,153.219100,-0.000000,9844.739029
3526.262347,0.000000,-0.000000,9622.677246
3526.262661,-229.828649,222.061783,9622.677246
3526.262975,0.000000,222.061783,9548.656652
3526.263289,0.000000,-0.000000,9474.636058
3526.263603,0.000000,-0.000000,9844.739029
3526.263917,306.438199,74.020594,9696.697840
3526.264231,153.219100,-0.000000,9400.615463
3526.264545,536.266849,296.082377,9326.594869
3526.264859,612.876398,296.082377,9474.636058
3526.265174,459.657299,-74.020594,9622.677246
3526.265488,0.000000,-0.000000,9400.615463
3526.265802,76.609550,-0.000000,9474.636058
3526.266116,0.000000,222.061783,9474.636058
3526.266430,76.609550,-0.000000,9918.759623
3526.266744,76.609550,-74.020594,10288.862594
3526.267058,76.609550,-74.020594,9474.636058
3526.267372,76.609550,-0.000000,9622.677246
3526.267686,-76.609550,222.061783,9696.697840
3526.268000,229.828649,444.123565,9548.656652
3526.268314,153.219100,-0.000000,9770.718434
3526.268628,306.438199,296.082377,9622.677246
3526.268942,153.219100,222.061783,9474.636058
3526.269256,153.219100,296.082377,9400.615463
3526.269570,0.000000,296.082377,9474.636058
3526.269884,306.438199,148.041188,10288.862594
3526.270198,0.000000,-0.000000,9844.739029
3526.270512,153.219100,-0.000000,9548.656652
3526.270826,153.219100,296.082377,10140.821405
3526.271140,153.219100,-0.000000,9770.718434
3526.271454,0.000000,-0.000000,9918.759623
3526.271768,0.000000,-0.000000,9400.615463
3526.272082,306.438199,-74.020594,9474.636058
3526.272396,76.609550,222.061783,9178.553681
3526.272710,306.438199,296.082377,9400.615463
3526.273024,229.828649,-0.000000,9696.697840
3526.273338,0.000000,222.061783,9252.574275
3526.273652,229.828649,370.102971,9474.636058
3526.273966,153.219100,-0.000000,9474.636058
3526.274280,229.828649,222.061783,9622.677246
3526.274594,153.219100,-74.020594,9992.780217
3526.274908,76.609550,-0.000000,9622.677246
3526.275222,229.828649,-0.000000,9474.636058
3526.275536,153.219100,-0.000000,9474.636058
3526.275850,383.047749,-0.000000,9474.636058
3526.276164,612.876398,-0.000000,9474.636058
3526.276478,306.438199,222.061783,9474.636058
3526.276792,229.828649,-0.000000,9474.636058
3526.277106,229.828649,444.123565,9474.636058
3526.277420,229.828649,148.041188,9844.739029
3526.277734,536.266849,148.041188,9548.656652
3526.278048,0.000000,370.102971,9104.533087
3526.278362,229.828649,222.061783,9844.739029
3526.278676,229.828649,296.082377,9992.780217
3526.278990,459.657299,-0.000000,9844.739029
3526.279304,153.219100,296.082377,9770.718434
3526.279618,0.000000,370.102971,9844.739029
3526.279932,229.828649,-0.000000,9844.739029
3526.280247,76.609550,222.061783,9548.656652
3526.280561,0.000000,-0.000000,10140.821405
3526.280875,76.609550,518.144159,9844.739029
3526.281189,153.219100,296.082377,9252.574275
3526.281503,76.609550,296.082377,9474.636058
3526.281817,0.000000,296.082377,9770.718434
3526.282131,76.609550,370.102971,9844.739029
3526.282445,-229.828649,-0.000000,9474.636058
3526.282759,459.657299,-148.041188,9696.697840
3526.283073,459.657299,666.185348,9992.780217
3526.283387,153.219100,-0.000000,9548.656652
3526.283701,153.219100,-0.000000,9474.636058
3526.284015,0.000000,-0.000000,9474.636058
3526.284329,0.000000,-0.000000,9696.697840
3526.284643,153.219100,-0.000000,9548.656652
3526.284957,0.000000,-0.000000,9474.636058
3526.285271,0.000000,222.061783,9696.697840
3526.285585,-229.828649,-0.000000,9474.636058
3526.285899,306.438199,-0.000000,9474.636058
3526.286213,76.609550,222.061783,9474.636058
3526.286527,0.000000,-74.020594,9400.615463
3526.286841,153.219100,-0.000000,9474.636058
3526.287155,229.828649,-0.000000,9400.615463
3526.287469,383.047749,-0.000000,9548.656652
3526.287783,383.047749,-0.000000,9400.615463
3526.288097,153.219100,-0.000000,9770.718434
3526.288411,0.000000,-0.000000,9474.636058
3526.288725,229.828649,-0.000000,9474.636058
3526.289039,0.000000,-0.000000,9622.677246
3526.289353,76.609550,-0.000000,10066.800811
3526.289667,0.000000,-0.000000,10214.842000
3526.289981,153.219100,-0.000000,9770.718434
3526.290295,0.000000,222.061783,9622.677246
3526.290609,76.609550,222.061783,9548.656652
3526.290923,229.828649,222.061783,9474.636058
3526.291237,229.828649,296.082377,9474.636058
3526.291551,306.438199,-0.000000,9696.697840
3526.291865,76.609550,148.041188,9696.697840
3526.292179,0.000000,-0.000000,9770.718434
3526.292493,153.219100,296.082377,9918.759623
3526.292807,76.609550,-0.000000,9696.697840
3526.293121,76.609550,222.061783,9474.636058
3526.293435,-306.438199,-0.000000,9474.636058
3526.293749,306.438199,-0.000000,9548.656652
3526.294063,0.000000,-0.000000,9474.636058
3526.294377,153.219100,-0.000000,9548.656652
3526.294691,0.000000,-74.020594,9474.636058
3526.295005,76.609550,222.061783,9696.697840
3526.295319,306.438199,148.041188,9992.780217
3526.295634,536.266849,222.061783,9844.739029
3526.295948,459.657299,-0.000000,9844.739029
3526.296262,459.657299,222.061783,9622.677246
3526.296576,766.095498,-0.000000,9252.574275
3526.296890,842.705048,444.123565,9400.615463
3526.297204,689.485948,222.061783,9252.574275
3526.297518,536.266849,296.082377,8734.430116
3526.297832,383.047749,296.082377,9178.553681
3526.298146,229.828649,-0.000000,9104.533087
3526.298460,536.266849,-0.000000,9474.636058
3526.298774,0.000000,222.061783,9696.697840
3526.299088,0.000000,148.041188,9696.697840
3526.299402,0.000000,296.082377,9992.780217
3526.299716,-306.438199,-0.000000,9918.759623
3526.300030,-383.047749,370.102971,9992.780217
3526.300344,-229.828649,148.041188,10288.862594
3526.300658,-229.828649,370.102971,9992.780217
3526.300972,0.000000,518.144159,9622.677246
3526.301286,-153.219100,518.144159,9918.759623
3526.301600,153.219100,592.164754,10066.800811
3526.301914,0.000000,666.185348,9770.718434
3526.302228,0.000000,592.164754,9622.677246
3526.302542,0.000000,518.144159,9474.636058
3526.302856,0.000000,148.041188,9400.615463
3526.303170,-229.828649,296.082377,9696.697840
3526.303484,-459.657299,-0.000000,9696.697840
3526.303798,-306.438199,-74.020594,9770.718434
3526.304112,0.000000,-0.000000,9696.697840
3526.304426,-919.314598,222.061783,9918.759623
3526.304740,-383.047749,-0.000000,9992.780217
3526.305054,0.000000,-0.000000,9622.677246
3526.305368,-306.438199,-0.000000,9770.718434
3526.305682,0.000000,222.061783,9770.718434
3526.305996,612.876398,296.082377,9622.677246
3526.306310,153.219100,-0.000000,9622.677246
3526.306624,229.828649,-0.000000,9178.553681
3526.306938,459.657299,-0.000000,9696.697840
3526.307252,383.047749,-0.000000,9326.594869
3526.307566,0.000000,-0.000000,9326.594869
3526.307880,0.000000,-74.020594,10140.821405
3526.308194,0.000000,-296.082377,9474.636058
3526.308508,76.609550,-74.020594,9400.615463
3526.308822,153.219100,-222.061783,9326.594869
3526.309136,0.000000,-222.061783,9844.739029
3526.309450,153.219100,-0.000000,9770.718434
3526.309764,153.219100,-74.020594,9474.636058
3526.310078,306.438199,-296.082377,9548.656652
3526.310392,612.876398,-0.000000,9178.553681
3526.310706,1072.533697,-0.000000,9104.533087
3526.311021,536.266849,222.061783,9770.718434
3526.311335,0.000000,-0.000000,9548.656652
3526.311649,0.000000,148.041188,9474.636058
3526.311963,536.266849,-0.000000,9252.574275
3526.312277,383.047749,296.082377,9844.739029
3526.312591,383.047749,-0.000000,9622.677246
3526.312905,306.438199,222.061783,9474.636058
3526.313219,153.219100,-0.000000,9474.636058
3526.313533,0.000000,148.041188,9548.656652
3526.313847,229.828649,370.102971,9696.697840
3526.314161,76.609550,222.061783,9548.656652
3526.314475,0.000000,-0.000000,9770.718434
3526.314789,76.609550,-74.020594,9548.656652
3526.315103,76.609550,-0.000000,9474.636058
3526.315417,459.657299,-296.082377,9696.697840
3526.315731,76.609550,222.061783,9474.636058
3526.316045,76.609550,370.102971,9474.636058
3526.316359,-229.828649,296.082377,9474.636058
3526.316673,153.219100,296.082377,9622.677246
3526.316987,0.000000,-74.020594,9622.677246
3526.317301,153.219100,592.164754,9696.697840
3526.317615,0.000000,370.102971,9622.677246
3526.317929,0.000000,-0.000000,9400.615463
3526.318243,0.000000,148.041188,9326.594869
3526.318557,-383.047749,518.144159,10140.821405
3526.318871,-306.438199,148.041188,9992.780217
3526.319185,-306.438199,296.082377,9844.739029
3526.319499,-459.657299,-0.000000,9770.718434
3526.319813,153.219100,296.082377,9992.780217
3526.320127,0.000000,222.061783,10066.800811
3526.320441,76.609550,296.082377,9844.739029
3526.320755,153.219100,296.082377,9918.759623
3526.321069,76.609550,296.082377,9622.677246
3526.321383,306.438199,518.144159,9622.677246
3526.321697,0.000000,888.247130,9104.533087
3526.322011,0.000000,518.144159,9622.677246
3526.322325,76.609550,518.144159,9622.677246
3526.322639,-229.828649,222.061783,9696.697840
3526.322953,0.000000,222.061783,10066.800811
3526.323267,842.705048,296.082377,10214.842000
3526.323581,0.000000,-0.000000,9992.780217
3526.323895,0.000000,-0.000000,9770.718434
3526.324209,76.609550,296.082377,9548.656652
3526.324523,383.047749,666.185348,9622.677246
3526.324837,229.828649,296.082377,9474.636058
3526.325151,306.438199,444.123565,9400.615463
3526.325465,153.219100,370.102971,9326.594869
3526.325780,229.828649,222.061783,9252.574275
3526.326094,766.095498,-74.020594,9252.574275
3526.326408,306.438199,-370.102971,9548.656652
3526.326722,76.609550,370.102971,9548.656652
3526.327036,76.609550,-0.000000,9178.553681
3526.327350,76.609550,-0.000000,9548.656652
3526.327664,76.609550,-222.061783,9474.636058
3526.327978,76.609550,-0.000000,9696.697840
3526.328292,229.828649,-0.000000,9474.636058
3526.328606,76.609550,148.041188,9474.636058
3526.328920,229.828649,296.082377,9252.574275
3526.329234,383.047749,222.061783,9474.636058
3526.329548,0.000000,-74.020594,9918.759623
3526.329862,76.609550,-74.020594,9622.677246
3526.330176,153.219100,-0.000000,9548.656652
3526.330490,459.657299,-0.000000,9548.656652
3526.330804,229.828649,-0.000000,9918.759623
3526.331118,229.828649,-222.061783,9844.739029
3526.331432,0.000000,-74.020594,9400.615463
3526.331746,153.219100,-0.000000,9252.574275
3526.332060,229.828649,-0.000000,9474.636058
3526.332374,383.047749,-148.041188,9548.656652
3526.332688,153.219100,-222.061783,9696.697840
3526.333002,76.609550,-0.000000,9474.636058
3526.333316,459.657299,-0.000000,9474.636058
3526.333630,306.438199,-0.000000,9548.656652
3526.333944,76.609550,148.041188,9622.677246
3526.334258,-306.438199,-0.000000,9844.739029
3526.334572,0.000000,296.082377,9548.656652
3526.334886,0.000000,-0.000000,9622.677246
3526.335200,0.000000,222.061783,9548.656652
3526.335514,0.000000,-0.000000,9474.636058
3526.335828,76.609550,-0.000000,9770.718434
3526.336142,-153.219100,-74.020594,9696.697840
3526.336456,0.000000,296.082377,9992.780217
3526.336770,-153.219100,-0.000000,9548.656652
3526.337084,-306.438199,-0.000000,9548.656652
3526.337399,76.609550,-0.000000,9696.697840
3526.337713,0.000000,222.061783,9326.594869
3526.338027,-229.828649,296.082377,9474.636058
3526.338341,0.000000,-0.000000,9474.636058
3526.338655,0.000000,-0.000000,9770.718434
3526.338969,0.000000,-0.000000,9992.780217
3526.339283,0.000000,148.041188,9400.615463
3526.339597,229.828649,296.082377,9770.718434
3526.339911,76.609550,296.082377,9400.615463
3526.340225,0.000000,-74.020594,9548.656652
3526.340539,0.000000,-74.020594,9844.739029
3526.340853,0.000000,222.061783,9474.636058
3526.341167,0.000000,-0.000000,9548.656652
3526.341481,229.828649,148.041188,9696.697840
3526.341795,153.219100,-0.000000,9770.718434
3526.342109,153.219100,148.041188,9474.636058
3526.342423,0.000000,-0.000000,9326.594869
3526.342737,306.438199,-0.000000,9622.677246
3526.343051,229.828649,148.041188,9622.677246
3526.343365,383.047749,-0.000000,9474.636058
3526.343679,229.828649,-0.000000,9622.677246
3526.343993,383.047749,222.061783,9622.677246
3526.344307,459.657299,370.102971,9548.656652
3526.344621,0.000000,222.061783,9696.697840
3526.344935,459.657299,222.061783,9696.697840
3526.345249,153.219100,370.102971,9548.656652
3526.345563,153.219100,518.144159,9474.636058
