#time,accel_x,accel_y,accel_z
3750.627305,0.000000,-666.185348,9918.759623
3750.627620,-383.047749,-592.164754,9548.656652
3750.627934,76.609550,-0.000000,9474.636058
3750.628249,229.828649,296.082377,9622.677246
3750.628564,689.485948,1036.288319,9030.512492
3750.628878,766.095498,666.185348,8660.409521
3750.629193,1149.143247,370.102971,8882.471304
3750.629507,689.485948,-370.102971,9474.636058
3750.629822,459.657299,-74.020594,9030.512492
3750.630136,0.000000,-444.123565,9178.553681
3750.630451,-612.876398,-370.102971,9474.636058
3750.630766,-536.266849,-592.164754,9474.636058
3750.631080,-536.266849,-0.000000,8808.450710
3750.631395,-383.047749,-296.082377,8660.409521
3750.631709,0.000000,-814.226536,9474.636058
3750.632024,76.609550,-1258.350101,10214.842000
3750.632339,0.000000,-666.185348,9918.759623
3750.632653,-459.657299,-0.000000,9548.656652
3750.632968,-306.438199,740.205942,9548.656652
3750.633282,229.828649,666.185348,10066.800811
3750.633597,536.266849,1184.329507,9622.677246
3750.633912,766.095498,1776.494261,8660.409521
3750.634226,919.314598,1036.288319,8734.430116
3750.634541,842.705048,-0.000000,9474.636058
3750.634855,612.876398,222.061783,9918.759623
3750.635170,-229.828649,-0.000000,9844.739029
3750.635484,-842.705048,-222.061783,10140.821405
3750.635799,-229.828649,-296.082377,10214.842000
3750.636114,-1072.533697,-0.000000,10066.800811
3750.636428,-842.705048,518.144159,9400.615463
3750.636743,-612.876398,-148.041188,9548.656652
3750.637057,76.609550,-222.061783,10214.842000
3750.637372,383.047749,-0.000000,10066.800811
3750.637687,153.219100,888.247130,9992.780217
3750.638001,459.657299,1110.308913,10362.883188
3750.638316,766.095498,1332.370696,9770.718434
3750.638630,995.924147,1924.535449,9178.553681
3750.638945,842.705048,1776.494261,8956.491898
3750.639259,1149.143247,592.164754,9400.615463
3750.639574,1072.533697,370.102971,10288.862594
3750.639889,689.485948,370.102971,10066.800811
3750.640203,-383.047749,296.082377,9918.759623
3750.640518,-459.657299,-444.123565,10436.903782
3750.640832,0.000000,-592.164754,10732.986159
3750.641147,-842.705048,740.205942,9326.594869
3750.641462,0.000000,-222.061783,9474.636058
3750.641776,229.828649,296.082377,9030.512492
3750.642091,689.485948,-0.000000,9400.615463
3750.642405,1072.533697,-296.082377,9548.656652
3750.642720,842.705048,740.205942,9474.636058
3750.643034,842.705048,666.185348,9104.533087
3750.643349,842.705048,814.226536,9474.636058
3750.643664,1225.752797,1554.432478,8734.430116
3750.643978,1225.752797,1480.411884,8734.430116
3750.644293,1455.581446,740.205942,8882.471304
3750.644607,842.705048,-0.000000,9844.739029
3750.644922,229.828649,-148.041188,10288.862594
3750.645237,-76.609550,-148.041188,9918.759623
3750.645551,0.000000,-592.164754,10140.821405
3750.645866,-306.438199,-148.041188,10214.842000
3750.646180,-689.485948,74.020594,9548.656652
3750.646495,-76.609550,-0.000000,8956.491898
3750.646810,229.828649,-222.061783,9326.594869
3750.647124,689.485948,-592.164754,9770.718434
3750.647439,612.876398,-222.061783,9178.553681
3750.647753,229.828649,-0.000000,9178.553681
3750.648068,0.000000,148.041188,9104.533087
3750.648382,76.609550,-0.000000,9474.636058
3750.648697,229.828649,740.205942,9326.594869
3750.649012,0.000000,518.144159,9474.636058
3750.649326,-536.266849,-0.000000,9474.636058
3750.649641,-229.828649,-1036.288319,9918.759623
3750.649955,-689.485948,-814.226536,10658.965565
3750.650270,-995.924147,-814.226536,10214.842000
3750.650585,-1685.410096,-666.185348,10288.862594
3750.650899,-1455.581446,-888.247130,10436.903782
3750.651214,-919.314598,-0.000000,9622.677246
3750.651528,-459.657299,518.144159,9252.574275
3750.651843,-306.438199,-222.061783,8808.450710
3750.652157,0.000000,-0.000000,9474.636058
3750.652472,0.000000,-0.000000,9400.615463
3750.652787,-306.438199,-74.020594,9474.636058
3750.653101,-306.438199,222.061783,9474.636058
3750.653416,-689.485948,370.102971,9178.553681
3750.653730,-383.047749,296.082377,8956.491898
3750.654045,-383.047749,148.041188,9178.553681
3750.654360,0.000000,-370.102971,9326.594869
3750.654674,229.828649,-740.205942,10066.800811
3750.654989,-459.657299,-148.041188,9918.759623
3750.655303,0.000000,-148.041188,9548.656652
3750.655618,0.000000,-148.041188,9696.697840
3750.655932,0.000000,518.144159,9474.636058
3750.656247,306.438199,296.082377,9474.636058
3750.656562,383.047749,592.164754,8956.491898
3750.656876,842.705048,-0.000000,9252.574275
3750.657191,919.314598,-666.185348,9474.636058
3750.657505,1149.143247,-74.020594,9844.739029
3750.657820,459.657299,-0.000000,9696.697840
3750.658135,842.705048,444.123565,9548.656652
3750.658449,995.924147,666.185348,9400.615463
3750.658764,1072.533697,962.267725,9030.512492
3750.659078,1378.971896,1184.329507,8660.409521
3750.659393,1915.238745,148.041188,9104.533087
3750.659708,1685.410096,-370.102971,9696.697840
3750.660022,1685.410096,-518.144159,9918.759623
3750.660337,995.924147,-0.000000,9474.636058
3750.660651,383.047749,148.041188,9844.739029
3750.660966,383.047749,-0.000000,10214.842000
3750.661280,766.095498,222.061783,9918.759623
3750.661595,76.609550,814.226536,9252.574275
3750.661910,459.657299,370.102971,9178.553681
3750.662224,689.485948,-74.020594,9844.739029
3750.662539,383.047749,-0.000000,10955.047942
3750.662853,0.000000,592.164754,10436.903782
3750.663168,0.000000,962.267725,10510.924376
3750.663483,76.609550,1258.350101,9844.739029
3750.663797,153.219100,1554.432478,10214.842000
3750.664112,76.609550,1998.556043,9252.574275
3750.664426,229.828649,814.226536,9400.615463
3750.664741,153.219100,370.102971,9696.697840
3750.665055,76.609550,-0.000000,10288.862594
3750.665370,-383.047749,222.061783,9992.780217
3750.665685,-766.095498,-0.000000,9770.718434
3750.665999,-766.095498,592.164754,9548.656652
3750.666314,-766.095498,1036.288319,9696.697840
3750.666628,-1072.533697,1036.288319,8956.491898
3750.666943,-536.266849,74.020594,9474.636058
3750.667258,-229.828649,-296.082377,9844.739029
3750.667572,0.000000,-0.000000,10436.903782
3750.667887,-612.876398,888.247130,9770.718434
3750.668201,-459.657299,1184.329507,9622.677246
3750.668516,-153.219100,1110.308913,10214.842000
3750.668830,0.000000,1332.370696,9844.739029
3750.669145,0.000000,1406.391290,9252.574275
3750.669460,0.000000,666.185348,9030.512492
3750.669774,383.047749,-74.020594,9622.677246
3750.670089,536.266849,-74.020594,10362.883188
3750.670403,76.609550,-0.000000,9696.697840
3750.670718,-766.095498,-666.185348,9844.739029
3750.671033,-766.095498,-444.123565,9548.656652
3750.671347,-153.219100,-74.020594,9252.574275
3750.671662,0.000000,-0.000000,9030.512492
3750.671976,383.047749,-0.000000,9178.553681
3750.672291,383.047749,-1036.288319,9548.656652
3750.672605,383.047749,-666.185348,9548.656652
3750.672920,612.876398,-370.102971,9696.697840
3750.673235,153.219100,-222.061783,9474.636058
3750.673549,306.438199,222.061783,9548.656652
3750.673864,612.876398,666.185348,9474.636058
3750.674178,689.485948,888.247130,9400.615463
3750.674493,459.657299,-74.020594,9030.512492
3750.674808,612.876398,-740.205942,9622.677246
3750.675122,612.876398,-1406.391290,10288.862594
3750.675437,0.000000,-666.185348,9622.677246
3750.675751,-459.657299,-592.164754,9844.739029
3750.676066,0.000000,-740.205942,9770.718434
3750.676381,76.609550,-74.020594,9474.636058
3750.676695,153.219100,-0.000000,7994.224174
3750.677010,536.266849,-148.041188,8438.347739
3750.677324,459.657299,-740.205942,9400.615463
3750.677639,919.314598,-444.123565,9770.718434
3750.677953,383.047749,-296.082377,9474.636058
3750.678268,229.828649,-0.000000,9474.636058
3750.678583,153.219100,-0.000000,9326.594869
3750.678897,766.095498,-0.000000,9474.636058
3750.679212,536.266849,518.144159,9030.512492
3750.679526,766.095498,444.123565,8586.388927
3750.679841,842.705048,-370.102971,9474.636058
3750.680156,536.266849,-444.123565,9474.636058
3750.680470,153.219100,-74.020594,10140.821405
3750.680785,-459.657299,-518.144159,9474.636058
3750.681099,-459.657299,-370.102971,10288.862594
3750.681414,-153.219100,-74.020594,9992.780217
3750.681728,-459.657299,518.144159,9178.553681
3750.682043,0.000000,666.185348,9252.574275
3750.682358,306.438199,-0.000000,9474.636058
3750.682672,229.828649,-0.000000,9622.677246
3750.682987,76.609550,222.061783,9474.636058
3750.683301,-383.047749,592.164754,9622.677246
3750.683616,-459.657299,296.082377,9844.739029
3750.683931,-229.828649,370.102971,9474.636058
3750.684245,0.000000,444.123565,9252.574275
3750.684560,-459.657299,370.102971,9326.594869
3750.684874,0.000000,-740.205942,10214.842000
3750.685189,-306.438199,-148.041188,10955.047942
3750.685503,-1072.533697,-0.000000,10436.903782
3750.685818,-1378.971896,370.102971,10510.924376
3750.686133,-383.047749,296.082377,10214.842000
3750.686447,-383.047749,444.123565,9918.759623
3750.686762,76.609550,740.205942,9030.512492
3750.687076,229.828649,1110.308913,8808.450710
3750.687391,612.876398,222.061783,9400.615463
3750.687706,689.485948,-74.020594,9252.574275
3750.688020,536.266849,740.205942,9474.636058
3750.688335,0.000000,666.185348,9104.533087
3750.688649,-153.219100,666.185348,9474.636058
3750.688964,0.000000,666.185348,9770.718434
3750.689279,383.047749,740.205942,9474.636058
3750.689593,153.219100,518.144159,9104.533087
3750.689908,153.219100,-370.102971,9844.739029
3750.690222,229.828649,-666.185348,10436.903782
3750.690537,76.609550,-0.000000,10436.903782
3750.690851,-306.438199,222.061783,9992.780217
3750.691166,153.219100,962.267725,9548.656652
3750.691481,689.485948,962.267725,9474.636058
3750.691795,842.705048,1406.391290,8734.430116
3750.692110,919.314598,592.164754,8586.388927
3750.692424,1532.190996,-74.020594,9104.533087
3750.692739,1378.971896,-148.041188,9844.739029
3750.693054,689.485948,-0.000000,9622.677246
3750.693368,306.438199,296.082377,9844.739029
3750.693683,-842.705048,-74.020594,9622.677246
3750.693997,-153.219100,-0.000000,9770.718434
3750.694312,306.438199,666.185348,9474.636058
3750.694626,153.219100,296.082377,9178.553681
3750.694941,766.095498,-740.205942,9696.697840
3750.695256,536.266849,-1036.288319,10214.842000
3750.695570,536.266849,-370.102971,9918.759623
3750.695885,76.609550,296.082377,9474.636058
3750.696199,76.609550,222.061783,9770.718434
3750.696514,0.000000,148.041188,9844.739029
3750.696829,306.438199,666.185348,9474.636058
3750.697143,459.657299,592.164754,8882.471304
3750.697458,459.657299,-148.041188,9178.553681
3750.697772,536.266849,-518.144159,9770.718434
3750.698087,229.828649,-0.000000,10214.842000
3750.698401,-306.438199,-518.144159,9474.636058
3750.698716,-689.485948,-444.123565,9844.739029
3750.699031,-383.047749,-0.000000,9918.759623
3750.699345,-459.657299,-0.000000,9030.512492
3750.699660,0.000000,-0.000000,9030.512492
3750.699974,383.047749,-1036.288319,9474.636058
3750.700289,76.609550,-814.226536,9918.759623
3750.700604,0.000000,-814.226536,9770.718434
3750.700918,-229.828649,-222.061783,9696.697840
3750.701233,-459.657299,592.164754,9400.615463
3750.701547,0.000000,370.102971,9104.533087
3750.701862,76.609550,740.205942,8882.471304
3750.702177,0.000000,666.185348,8586.388927
3750.702491,459.657299,-0.000000,9622.677246
3750.702806,153.219100,-444.123565,10140.821405
3750.703120,-459.657299,-222.061783,10288.862594
3750.703435,-919.314598,296.082377,10288.862594
3750.703749,-536.266849,-0.000000,10288.862594
3750.704064,-536.266849,-74.020594,10436.903782
3750.704379,-766.095498,222.061783,9548.656652
3750.704693,-153.219100,-0.000000,9104.533087
3750.705008,76.609550,-518.144159,9548.656652
3750.705322,229.828649,-518.144159,9548.656652
3750.705637,459.657299,222.061783,9992.780217
3750.705952,-229.828649,518.144159,8956.491898
3750.706266,0.000000,-0.000000,9104.533087
3750.706581,153.219100,296.082377,9474.636058
3750.706895,76.609550,592.164754,9326.594869
3750.707210,306.438199,592.164754,8808.450710
3750.707524,459.657299,-0.000000,9474.636058
3750.707839,689.485948,-444.123565,9770.718434
3750.708154,0.000000,-444.123565,9622.677246
3750.708468,-229.828649,-0.000000,9918.759623
3750.708783,-306.438199,222.061783,10288.862594
3750.709097,0.000000,370.102971,10214.842000
3750.709412,229.828649,1110.308913,9178.553681
3750.709727,383.047749,888.247130,8808.450710
3750.710041,1302.362347,-0.000000,9474.636058
3750.710356,1149.143247,-0.000000,9992.780217
3750.710670,766.095498,518.144159,9622.677246
3750.710985,536.266849,888.247130,9474.636058
3750.711299,229.828649,1036.288319,9326.594869
3750.711614,689.485948,740.205942,9474.636058
3750.711929,306.438199,666.185348,9474.636058
3750.712243,229.828649,666.185348,8882.471304
3750.712558,689.485948,-74.020594,9696.697840
3750.712872,459.657299,-444.123565,10140.821405
3750.713187,306.438199,-0.000000,10436.903782
3750.713502,0.000000,-0.000000,9844.739029
3750.713816,153.219100,518.144159,9918.759623
3750.714131,383.047749,962.267725,10140.821405
3750.714445,1149.143247,1258.350101,9178.553681
3750.714760,1149.143247,1480.411884,9104.533087
3750.715074,1149.143247,666.185348,9474.636058
3750.715389,1149.143247,74.020594,9548.656652
3750.715704,995.924147,444.123565,9992.780217
3750.716018,229.828649,444.123565,9918.759623
3750.716333,76.609550,-0.000000,10584.944971
3750.716648,0.000000,592.164754,9622.677246
3750.716962,76.609550,814.226536,9030.512492
3750.717277,153.219100,444.123565,9474.636058
3750.717591,612.876398,-296.082377,9844.739029
3750.717906,766.095498,-592.164754,10584.944971
3750.718221,-229.828649,-296.082377,10288.862594
3750.718535,0.000000,444.123565,9918.759623
3750.718850,-306.438199,296.082377,9696.697840
3750.719164,0.000000,444.123565,9622.677246
3750.719479,76.609550,814.226536,9326.594869
3750.719794,306.438199,962.267725,9030.512492
3750.720108,612.876398,592.164754,8512.368333
3750.720423,536.266849,296.082377,9474.636058
3750.720738,76.609550,-0.000000,9992.780217
3750.721052,153.219100,-370.102971,9844.739029
3750.721367,-766.095498,-148.041188,9844.739029
3750.721681,-919.314598,-222.061783,10066.800811
3750.721996,-842.705048,-0.000000,9622.677246
3750.722311,-689.485948,370.102971,9104.533087
3750.722625,-459.657299,-222.061783,9474.636058
3750.722940,0.000000,-1332.370696,9770.718434
3750.723255,-306.438199,-814.226536,10214.842000
3750.723569,-612.876398,-148.041188,9474.636058
3750.723884,0.000000,-0.000000,9770.718434
3750.724198,0.000000,518.144159,9030.512492
3750.724513,153.219100,592.164754,8512.368333
3750.724828,76.609550,370.102971,8438.347739
3750.725142,306.438199,-222.061783,9326.594869
3750.725457,306.438199,-1036.288319,9918.759623
3750.725771,-306.438199,-666.185348,9992.780217
3750.726086,-766.095498,-518.144159,9622.677246
3750.726401,-919.314598,-518.144159,9918.759623
3750.726715,-995.924147,-370.102971,10066.800811
3750.727030,-1149.143247,-296.082377,9918.759623
3750.727345,-306.438199,148.041188,9622.677246
3750.727659,76.609550,-296.082377,9474.636058
3750.727974,536.266849,-518.144159,9770.718434
3750.728288,383.047749,-370.102971,10140.821405
3750.728603,76.609550,-0.000000,9696.697840
3750.728918,0.000000,-0.000000,9696.697840
3750.729232,153.219100,-0.000000,9696.697840
3750.729547,689.485948,814.226536,9252.574275
3750.729862,842.705048,962.267725,8290.306550
3750.730176,1072.533697,-0.000000,8956.491898
3750.730491,689.485948,-1110.308913,9326.594869
3750.730805,536.266849,-814.226536,9844.739029
3750.731120,0.000000,-370.102971,9474.636058
3750.731435,-383.047749,-592.164754,9918.759623
3750.731749,-536.266849,-296.082377,10288.862594
3750.732064,-383.047749,-74.020594,9474.636058
3750.732378,0.000000,296.082377,9178.553681
3750.732693,229.828649,-0.000000,9252.574275
3750.733008,842.705048,-370.102971,9918.759623
3750.733322,919.314598,296.082377,9696.697840
3750.733637,1149.143247,518.144159,9252.574275
3750.733952,842.705048,1036.288319,9030.512492
3750.734266,842.705048,1184.329507,9474.636058
3750.734581,842.705048,1332.370696,9252.574275
3750.734895,689.485948,1258.350101,8734.430116
3750.735210,766.095498,518.144159,9326.594869
3750.735525,383.047749,-370.102971,9548.656652
3750.735839,0.000000,-518.144159,9844.739029
3750.736154,0.000000,-370.102971,10288.862594
3750.736469,-383.047749,-0.000000,9622.677246
3750.736783,-1378.971896,-370.102971,10214.842000
3750.737098,-919.314598,814.226536,9474.636058
3750.737412,-229.828649,888.247130,9622.677246
3750.737727,153.219100,370.102971,9326.594869
3750.738042,766.095498,-0.000000,10288.862594
3750.738356,689.485948,888.247130,10066.800811
3750.738671,459.657299,1184.329507,9548.656652
3750.738985,153.219100,1406.391290,9696.697840
3750.739300,153.219100,1406.391290,10214.842000
3750.739615,153.219100,962.267725,9548.656652
3750.739929,0.000000,592.164754,9252.574275
3750.740244,0.000000,370.102971,9770.718434
3750.740559,153.219100,-370.102971,10436.903782
3750.740873,153.219100,-444.123565,10066.800811
3750.741188,-459.657299,-0.000000,9548.656652
3750.741502,-842.705048,-0.000000,10214.842000
3750.741817,-383.047749,296.082377,9918.759623
3750.742132,0.000000,666.185348,9548.656652
3750.742446,0.000000,666.185348,9104.533087
3750.742761,612.876398,296.082377,9252.574275
