#time,accel_x,accel_y,accel_z
4143.095568,-612.876398,-1776.494261,9326.594869
4143.095883,-766.095498,-1258.350101,9474.636058
4143.096199,-919.314598,-962.267725,9770.718434
4143.096514,-1149.143247,-518.144159,9696.697840
4143.096829,-919.314598,-740.205942,9696.697840
4143.097145,-459.657299,-962.267725,9474.636058
4143.097460,-306.438199,-1036.288319,8808.450710
4143.097775,0.000000,-888.247130,8290.306550
4143.098091,0.000000,-0.000000,8216.285956
4143.098406,689.485948,592.164754,8216.285956
4143.098721,0.000000,1110.308913,8660.409521
4143.099037,76.609550,592.164754,9474.636058
4143.099352,383.047749,-370.102971,9770.718434
4143.099668,-153.219100,-370.102971,9104.533087
4143.099983,689.485948,-222.061783,9326.594869
4143.100298,536.266849,-0.000000,9104.533087
4143.100614,766.095498,148.041188,9178.553681
4143.100929,612.876398,370.102971,9400.615463
4143.101244,76.609550,814.226536,9548.656652
4143.101560,383.047749,888.247130,9918.759623
4143.101875,689.485948,592.164754,9548.656652
4143.102191,536.266849,962.267725,9696.697840
4143.102506,459.657299,370.102971,9474.636058
4143.102821,459.657299,444.123565,9548.656652
4143.103137,536.266849,666.185348,10288.862594
4143.103452,536.266849,962.267725,10288.862594
4143.103767,612.876398,1184.329507,10881.027347
4143.104083,689.485948,962.267725,9844.739029
4143.104398,842.705048,518.144159,9918.759623
4143.104714,1149.143247,518.144159,10140.821405
4143.105029,153.219100,296.082377,10214.842000
4143.105344,153.219100,1110.308913,9918.759623
4143.105660,-306.438199,740.205942,10510.924376
4143.105975,-306.438199,962.267725,10584.944971
4143.106290,-306.438199,444.123565,10214.842000
4143.106606,-383.047749,-0.000000,10214.842000
4143.106921,-229.828649,222.061783,9770.718434
4143.107236,0.000000,-740.205942,9622.677246
4143.107552,-153.219100,222.061783,9918.759623
4143.107867,0.000000,666.185348,10066.800811
4143.108183,0.000000,962.267725,10140.821405
4143.108498,0.000000,1184.329507,9844.739029
4143.108813,-459.657299,296.082377,9474.636058
4143.109129,459.657299,814.226536,9252.574275
4143.109444,383.047749,814.226536,8290.306550
4143.109759,383.047749,444.123565,8512.368333
4143.110075,229.828649,962.267725,9326.594869
4143.110390,-459.657299,666.185348,9474.636058
4143.110706,-1072.533697,592.164754,9400.615463
4143.111021,-612.876398,-0.000000,9992.780217
4143.111336,0.000000,-0.000000,9696.697840
4143.111652,536.266849,-592.164754,9178.553681
4143.111967,459.657299,-370.102971,9326.594869
4143.112282,612.876398,370.102971,9622.677246
4143.112598,536.266849,666.185348,8956.491898
4143.112913,76.609550,1258.350101,9252.574275
4143.113229,842.705048,1406.391290,9104.533087
4143.113544,766.095498,814.226536,8660.409521
4143.113859,919.314598,740.205942,8660.409521
4143.114175,459.657299,-0.000000,9030.512492
4143.114490,0.000000,-518.144159,9622.677246
4143.114805,-306.438199,-370.102971,9622.677246
4143.115121,-229.828649,-666.185348,9992.780217
4143.115436,-229.828649,-666.185348,10732.986159
4143.115751,-536.266849,-1110.308913,10732.986159
4143.116067,0.000000,-1332.370696,10288.862594
4143.116382,0.000000,-888.247130,9622.677246
4143.116698,306.438199,-1184.329507,9104.533087
4143.117013,766.095498,-74.020594,9252.574275
4143.117328,689.485948,444.123565,9400.615463
4143.117644,229.828649,296.082377,9104.533087
4143.117959,229.828649,-370.102971,9326.594869
4143.118274,612.876398,-1036.288319,9474.636058
4143.118590,229.828649,-740.205942,9622.677246
4143.118905,0.000000,-1480.411884,9548.656652
4143.119221,0.000000,-1628.453072,9992.780217
4143.119536,-153.219100,-1110.308913,10436.903782
4143.119851,-612.876398,-1258.350101,9844.739029
4143.120167,-689.485948,-666.185348,10066.800811
4143.120482,-383.047749,-222.061783,9474.636058
4143.120797,153.219100,-74.020594,8586.388927
4143.121113,1225.752797,-444.123565,8808.450710
4143.121428,1072.533697,-148.041188,8142.265362
4143.121744,76.609550,296.082377,8438.347739
4143.122059,229.828649,-0.000000,9326.594869
4143.122374,-229.828649,666.185348,9326.594869
4143.122690,-229.828649,814.226536,9474.636058
4143.123005,612.876398,-148.041188,10066.800811
4143.123320,306.438199,-0.000000,9548.656652
4143.123636,0.000000,-74.020594,9474.636058
4143.123951,76.609550,-370.102971,9696.697840
4143.124267,229.828649,518.144159,9104.533087
4143.124582,0.000000,814.226536,9474.636058
4143.124897,0.000000,1406.391290,9696.697840
4143.125213,76.609550,1184.329507,9696.697840
4143.125528,229.828649,592.164754,9622.677246
4143.125843,383.047749,666.185348,9104.533087
4143.126159,76.609550,-0.000000,10140.821405
4143.126474,229.828649,518.144159,10658.965565
4143.126789,153.219100,296.082377,10658.965565
4143.127105,0.000000,592.164754,11103.089130
4143.127420,0.000000,370.102971,10807.006753
4143.127736,153.219100,-0.000000,10807.006753
4143.128051,306.438199,666.185348,10066.800811
4143.128366,153.219100,518.144159,9178.553681
4143.128682,383.047749,518.144159,8660.409521
4143.128997,383.047749,592.164754,9178.553681
4143.129312,-229.828649,222.061783,9844.739029
4143.129628,-842.705048,444.123565,9918.759623
4143.129943,-842.705048,-0.000000,9918.759623
4143.130259,-383.047749,-444.123565,9918.759623
4143.130574,-689.485948,-222.061783,9844.739029
4143.130889,-536.266849,-296.082377,9696.697840
4143.131205,-536.266849,-0.000000,9918.759623
4143.131520,-459.657299,370.102971,9696.697840
4143.131835,-306.438199,518.144159,9474.636058
4143.132151,-459.657299,740.205942,9622.677246
4143.132466,0.000000,888.247130,9252.574275
4143.132782,229.828649,1406.391290,8734.430116
4143.133097,229.828649,740.205942,8734.430116
4143.133412,153.219100,1406.391290,9104.533087
4143.133728,229.828649,1628.453072,9696.697840
4143.134043,-306.438199,1184.329507,9696.697840
4143.134358,-459.657299,1702.473667,9844.739029
4143.134674,-383.047749,1036.288319,9918.759623
4143.134989,153.219100,148.041188,9474.636058
4143.135304,536.266849,370.102971,9844.739029
4143.135620,229.828649,-0.000000,9770.718434
4143.135935,306.438199,666.185348,9474.636058
4143.136251,306.438199,1184.329507,9474.636058
4143.136566,383.047749,1554.432478,9474.636058
4143.136881,536.266849,1258.350101,9548.656652
4143.137197,1072.533697,740.205942,9474.636058
4143.137512,1302.362347,518.144159,9178.553681
4143.137827,1072.533697,-0.000000,9474.636058
4143.138143,995.924147,370.102971,9918.759623
4143.138458,919.314598,814.226536,9918.759623
4143.138774,459.657299,592.164754,10658.965565
4143.139089,229.828649,370.102971,10732.986159
4143.139404,229.828649,-370.102971,10436.903782
4143.139720,689.485948,-518.144159,10140.821405
4143.140035,229.828649,-962.267725,9918.759623
4143.140350,153.219100,-1110.308913,10066.800811
4143.140666,229.828649,-370.102971,9918.759623
4143.140981,76.609550,-296.082377,9992.780217
4143.141297,-229.828649,-666.185348,9474.636058
4143.141612,0.000000,-814.226536,9918.759623
4143.141927,842.705048,-962.267725,9696.697840
4143.142243,536.266849,-962.267725,9178.553681
4143.142558,383.047749,-962.267725,9400.615463
4143.142873,383.047749,-1184.329507,9252.574275
4143.143189,0.000000,-740.205942,9326.594869
4143.143504,-459.657299,-296.082377,9474.636058
4143.143820,-306.438199,-444.123565,9548.656652
4143.144135,-229.828649,-296.082377,9326.594869
4143.144450,-153.219100,-296.082377,8734.430116
4143.144766,-153.219100,-888.247130,8956.491898
4143.145081,-229.828649,-740.205942,8956.491898
4143.145396,-612.876398,-370.102971,9104.533087
4143.145712,-229.828649,-0.000000,9326.594869
4143.146027,-612.876398,-0.000000,9548.656652
4143.146342,-383.047749,370.102971,9770.718434
4143.146658,383.047749,-0.000000,9178.553681
4143.146973,153.219100,222.061783,8956.491898
4143.147289,229.828649,-370.102971,9030.512492
4143.147604,766.095498,-0.000000,8512.368333
4143.147919,306.438199,740.205942,8660.409521
4143.148235,-306.438199,740.205942,9252.574275
4143.148550,-536.266849,814.226536,9252.574275
4143.148865,-459.657299,-0.000000,9326.594869
4143.149181,0.000000,148.041188,9178.553681
4143.149496,-229.828649,-0.000000,9770.718434
4143.149812,-459.657299,-370.102971,9770.718434
4143.150127,-153.219100,-148.041188,9918.759623
4143.150442,0.000000,-0.000000,10807.006753
4143.150758,-689.485948,444.123565,10881.027347
4143.151073,-612.876398,296.082377,10584.944971
4143.151388,459.657299,518.144159,10066.800811
4143.151704,229.828649,962.267725,9770.718434
4143.152019,766.095498,-0.000000,8660.409521
4143.152335,229.828649,444.123565,8956.491898
4143.152650,229.828649,814.226536,9696.697840
4143.152965,-459.657299,592.164754,10140.821405
4143.153281,-766.095498,444.123565,10066.800811
4143.153596,0.000000,-592.164754,10214.842000
4143.153911,0.000000,-814.226536,9992.780217
4143.154227,-459.657299,-740.205942,10362.883188
4143.154542,-229.828649,-444.123565,9770.718434
4143.154857,-306.438199,296.082377,9696.697840
4143.155173,383.047749,740.205942,9474.636058
4143.155488,153.219100,962.267725,9844.739029
4143.155804,383.047749,1406.391290,9548.656652
4143.156119,536.266849,962.267725,9474.636058
4143.156434,1072.533697,1184.329507,9474.636058
4143.156750,1149.143247,666.185348,8956.491898
4143.157065,1149.143247,1184.329507,9030.512492
4143.157380,383.047749,1332.370696,9326.594869
4143.157696,0.000000,1776.494261,9696.697840
4143.158011,306.438199,1110.308913,9770.718434
4143.158327,0.000000,444.123565,9696.697840
4143.158642,383.047749,518.144159,9918.759623
4143.158957,306.438199,-0.000000,9474.636058
4143.159273,766.095498,-74.020594,9400.615463
4143.159588,842.705048,1184.329507,9474.636058
4143.159903,0.000000,962.267725,9474.636058
4143.160219,76.609550,1036.288319,9992.780217
4143.160534,612.876398,962.267725,9548.656652
4143.160850,766.095498,518.144159,9474.636058
4143.161165,995.924147,518.144159,9622.677246
4143.161480,689.485948,-222.061783,9548.656652
4143.161796,536.266849,-0.000000,9770.718434
4143.162111,76.609550,-0.000000,10510.924376
4143.162426,-306.438199,-148.041188,9992.780217
4143.162741,76.609550,-74.020594,9844.739029
4143.163057,76.609550,-74.020594,9918.759623
4143.163372,0.000000,-666.185348,10214.842000
4143.163687,0.000000,-1036.288319,9770.718434
4143.164003,0.000000,-814.226536,9474.636058
4143.164318,0.000000,-888.247130,9326.594869
4143.164633,-153.219100,-740.205942,9474.636058
4143.164949,-229.828649,-296.082377,9918.759623
4143.165264,0.000000,-1110.308913,9696.697840
4143.165579,383.047749,-592.164754,9474.636058
4143.165895,306.438199,-740.205942,9252.574275
4143.166210,306.438199,-888.247130,9252.574275
4143.166525,0.000000,-814.226536,9400.615463
4143.166841,-383.047749,-148.041188,9474.636058
4143.167156,-689.485948,-296.082377,9548.656652
4143.167471,-842.705048,-0.000000,9252.574275
4143.167787,-459.657299,-666.185348,9474.636058
4143.168102,-612.876398,-518.144159,9474.636058
4143.168417,-536.266849,-666.185348,9178.553681
4143.168733,-536.266849,-444.123565,9178.553681
4143.169048,-536.266849,-148.041188,9770.718434
4143.169363,-459.657299,592.164754,9770.718434
4143.169679,-612.876398,518.144159,9474.636058
4143.169994,76.609550,222.061783,9622.677246
4143.170309,306.438199,-0.000000,9104.533087
4143.170625,383.047749,148.041188,8734.430116
4143.170940,459.657299,-0.000000,9104.533087
4143.171255,459.657299,592.164754,8808.450710
4143.171571,229.828649,888.247130,9104.533087
4143.171886,0.000000,740.205942,8882.471304
4143.172201,0.000000,518.144159,9696.697840
4143.172517,229.828649,-370.102971,9992.780217
4143.172832,0.000000,-222.061783,9696.697840
4143.173147,153.219100,-592.164754,10066.800811
4143.173463,0.000000,-444.123565,9992.780217
4143.173778,306.438199,222.061783,9622.677246
4143.174093,0.000000,592.164754,10288.862594
4143.174409,-536.266849,1184.329507,10510.924376
4143.174724,383.047749,592.164754,9992.780217
4143.175039,766.095498,592.164754,9918.759623
4143.175355,1225.752797,740.205942,8956.491898
4143.175670,612.876398,-0.000000,10066.800811
4143.175985,306.438199,518.144159,9992.780217
4143.176301,229.828649,-74.020594,9992.780217
4143.176616,0.000000,-0.000000,10288.862594
4143.176931,-383.047749,222.061783,10732.986159
4143.177247,-306.438199,-0.000000,10140.821405
4143.177562,229.828649,-296.082377,9696.697840
4143.177877,-229.828649,-592.164754,9548.656652
4143.178193,0.000000,296.082377,8956.491898
4143.178508,766.095498,-444.123565,9918.759623
4143.178823,76.609550,1184.329507,9844.739029
4143.179139,0.000000,1258.350101,10436.903782
4143.179454,306.438199,888.247130,9178.553681
4143.179769,459.657299,814.226536,9400.615463
4143.180085,995.924147,592.164754,9622.677246
4143.180400,766.095498,592.164754,9326.594869
4143.180715,842.705048,1036.288319,9252.574275
4143.181031,153.219100,1036.288319,9696.697840
4143.181346,-536.266849,1332.370696,9770.718434
4143.181661,-689.485948,1258.350101,9918.759623
4143.181977,0.000000,-74.020594,9844.739029
4143.182292,-229.828649,-0.000000,9992.780217
4143.182607,-229.828649,-74.020594,9030.512492
4143.182923,0.000000,592.164754,9030.512492
4143.183238,306.438199,592.164754,8956.491898
4143.183553,0.000000,1258.350101,9178.553681
4143.183869,229.828649,1184.329507,9400.615463
4143.184184,995.924147,666.185348,9326.594869
4143.184499,1225.752797,-0.000000,9326.594869
4143.184814,995.924147,296.082377,8808.450710
4143.185130,153.219100,-444.123565,9326.594869
4143.185445,153.219100,-0.000000,9474.636058
4143.185760,-153.219100,-0.000000,9918.759623
4143.186076,-1149.143247,-0.000000,10510.924376
4143.186391,-612.876398,-148.041188,10658.965565
4143.186706,-459.657299,-370.102971,10288.862594
4143.187022,-383.047749,-740.205942,9992.780217
4143.187337,-153.219100,-740.205942,9918.759623
4143.187652,-76.609550,-592.164754,9770.718434
4143.187968,0.000000,-444.123565,9844.739029
4143.188283,-306.438199,-0.000000,10066.800811
4143.188598,0.000000,-0.000000,10140.821405
4143.188914,0.000000,-0.000000,9548.656652
4143.189229,0.000000,-296.082377,9474.636058
4143.189544,0.000000,-148.041188,9326.594869
4143.189860,0.000000,-740.205942,9474.636058
4143.190175,0.000000,-148.041188,8808.450710
4143.190490,0.000000,-370.102971,9474.636058
4143.190806,-459.657299,-74.020594,9918.759623
4143.191121,-842.705048,-148.041188,9992.780217
4143.191436,-153.219100,-148.041188,9548.656652
4143.191752,76.609550,-296.082377,9474.636058
4143.192067,229.828649,-296.082377,9030.512492
4143.192382,459.657299,-74.020594,9104.533087
4143.192698,459.657299,592.164754,8882.471304
4143.193013,229.828649,740.205942,9696.697840
4143.193328,0.000000,592.164754,9474.636058
4143.193644,689.485948,370.102971,9178.553681
4143.193959,919.314598,296.082377,9252.574275
4143.194274,766.095498,-0.000000,8956.491898
4143.194590,995.924147,-370.102971,8956.491898
4143.194905,995.924147,370.102971,9104.533087
4143.195220,383.047749,-148.041188,9474.636058
4143.195536,0.000000,222.061783,9696.697840
4143.195851,76.609550,-0.000000,9844.739029
4143.196166,536.266849,-222.061783,9844.739029
4143.196482,536.266849,-296.082377,9474.636058
4143.196797,995.924147,-148.041188,9400.615463
4143.197112,459.657299,222.061783,9622.677246
4143.197428,689.485948,666.185348,9918.759623
4143.197743,536.266849,1036.288319,10066.800811
4143.198058,306.438199,740.205942,10140.821405
4143.198374,612.876398,-0.000000,9992.780217
4143.198689,689.485948,-0.000000,9548.656652
4143.199004,536.266849,-518.144159,9326.594869
4143.199320,536.266849,-1036.288319,9992.780217
4143.199635,459.657299,-222.061783,9474.636058
4143.199950,0.000000,-0.000000,9992.780217
4143.200266,-689.485948,222.061783,9844.739029
4143.200581,-229.828649,-370.102971,10140.821405
4143.200896,0.000000,-74.020594,9548.656652
4143.201212,153.219100,-518.144159,9030.512492
4143.201527,0.000000,-814.226536,9178.553681
4143.201842,0.000000,-370.102971,9548.656652
4143.202158,0.000000,148.041188,9622.677246
4143.202473,-612.876398,740.205942,9548.656652
4143.202788,-306.438199,888.247130,9696.697840
4143.203104,-153.219100,666.185348,9548.656652
4143.203419,-229.828649,740.205942,9326.594869
4143.203734,-229.828649,-222.061783,9622.677246
4143.204050,76.609550,-0.000000,9474.636058
4143.204365,-229.828649,518.144159,9252.574275
4143.204680,-995.924147,444.123565,9400.615463
4143.204996,-1072.533697,444.123565,9844.739029
4143.205311,-766.095498,370.102971,9622.677246
4143.205626,-383.047749,-222.061783,9622.677246
4143.205942,0.000000,-0.000000,9252.574275
4143.206257,0.000000,370.102971,9104.533087
4143.206572,0.000000,592.164754,9030.512492
4143.206887,0.000000,222.061783,9400.615463
4143.207203,-229.828649,740.205942,9844.739029
4143.207518,-459.657299,740.205942,9548.656652
4143.207833,383.047749,666.185348,9252.574275
4143.208149,536.266849,888.247130,9548.656652
4143.208464,459.657299,592.164754,9474.636058
4143.208779,766.095498,666.185348,9622.677246
4143.209095,459.657299,666.185348,9548.656652
4143.209410,76.609550,814.226536,9918.759623
4143.209725,-306.438199,518.144159,10066.800811
4143.210041,153.219100,-222.061783,10140.821405
4143.210356,536.266849,-74.020594,10140.821405
4143.210671,383.047749,-0.000000,9696.697840
4143.210987,459.657299,-222.061783,9844.739029
