#time,accel_x,accel_y,accel_z
3704.293702,459.657299,296.082377,8068.244768
3704.294017,383.047749,-148.041188,8956.491898
3704.294331,383.047749,-518.144159,9992.780217
3704.294646,0.000000,-888.247130,10881.027347
3704.294960,-1302.362347,-1184.329507,11103.089130
3704.295275,-1225.752797,-666.185348,11399.171507
3704.295590,-1378.971896,-148.041188,10955.047942
3704.295904,-689.485948,-0.000000,9992.780217
3704.296219,-153.219100,296.082377,9178.553681
3704.296533,459.657299,592.164754,8512.368333
3704.296848,842.705048,666.185348,8068.244768
3704.297162,766.095498,444.123565,7550.100608
3704.297477,766.095498,-222.061783,8586.388927
3704.297791,229.828649,-222.061783,9252.574275
3704.298106,0.000000,-370.102971,10584.944971
3704.298420,-1225.752797,-444.123565,11103.089130
3704.298735,-1455.581446,-148.041188,11103.089130
3704.299050,-1072.533697,-222.061783,10584.944971
3704.299364,-612.876398,148.041188,9622.677246
3704.299679,0.000000,296.082377,9400.615463
3704.299993,0.000000,518.144159,8512.368333
3704.300308,76.609550,444.123565,7846.182985
3704.300622,612.876398,592.164754,7772.162391
3704.300937,919.314598,-0.000000,8734.430116
3704.301251,1149.143247,-296.082377,9400.615463
3704.301566,76.609550,-296.082377,9844.739029
3704.301880,-153.219100,-222.061783,10362.883188
3704.302195,0.000000,370.102971,10881.027347
3704.302509,0.000000,148.041188,10436.903782
3704.302824,842.705048,370.102971,9548.656652
3704.303138,766.095498,1036.288319,8882.471304
3704.303453,842.705048,1036.288319,8142.265362
3704.303768,919.314598,740.205942,8068.244768
3704.304082,995.924147,370.102971,8068.244768
3704.304397,1455.581446,-148.041188,9030.512492
3704.304711,689.485948,-148.041188,9696.697840
3704.305026,383.047749,-370.102971,10658.965565
3704.305340,-306.438199,-148.041188,11399.171507
3704.305655,-766.095498,296.082377,11547.212695
3704.305969,0.000000,740.205942,11325.150913
3704.306284,76.609550,1036.288319,9918.759623
3704.306598,919.314598,1184.329507,9400.615463
3704.306913,995.924147,1184.329507,8586.388927
3704.307227,1532.190996,814.226536,8512.368333
3704.307542,995.924147,518.144159,8808.450710
3704.307856,919.314598,-0.000000,9104.533087
3704.308171,612.876398,-370.102971,9844.739029
3704.308486,0.000000,-370.102971,10732.986159
3704.308800,-459.657299,-0.000000,11251.130318
3704.309115,-1072.533697,-74.020594,11177.109724
3704.309429,-689.485948,370.102971,11029.068536
3704.309744,-383.047749,740.205942,10288.862594
3704.310058,0.000000,370.102971,9178.553681
3704.310373,459.657299,518.144159,8364.327145
3704.310687,766.095498,666.185348,8216.285956
3704.311002,842.705048,370.102971,7994.224174
3704.311316,612.876398,370.102971,8734.430116
3704.311631,0.000000,-0.000000,9548.656652
3704.311945,0.000000,-74.020594,11029.068536
3704.312260,-766.095498,-518.144159,11103.089130
3704.312574,-1072.533697,-222.061783,11251.130318
3704.312889,-766.095498,-74.020594,10955.047942
3704.313204,-612.876398,444.123565,10066.800811
3704.313518,0.000000,296.082377,9178.553681
3704.313833,153.219100,814.226536,8586.388927
3704.314147,383.047749,444.123565,7994.224174
3704.314462,766.095498,-0.000000,7550.100608
3704.314776,995.924147,-518.144159,8660.409521
3704.315091,536.266849,-814.226536,9474.636058
3704.315405,0.000000,-666.185348,9770.718434
3704.315720,-612.876398,-444.123565,10732.986159
3704.316034,-842.705048,-370.102971,10510.924376
3704.316349,-842.705048,-0.000000,10584.944971
3704.316663,0.000000,592.164754,9992.780217
3704.316978,459.657299,444.123565,8882.471304
3704.317292,536.266849,592.164754,8216.285956
3704.317607,536.266849,370.102971,7698.141797
3704.317921,1149.143247,-0.000000,7994.224174
3704.318236,842.705048,-518.144159,9474.636058
3704.318551,0.000000,-814.226536,9992.780217
3704.318865,-229.828649,-740.205942,10881.027347
3704.319180,-766.095498,-444.123565,11547.212695
3704.319494,-842.705048,-148.041188,11695.253884
3704.319809,-306.438199,-0.000000,10955.047942
3704.320123,0.000000,370.102971,10066.800811
3704.320438,383.047749,740.205942,9326.594869
3704.320752,612.876398,592.164754,8216.285956
3704.321067,459.657299,814.226536,8438.347739
3704.321381,995.924147,370.102971,7920.203579
3704.321696,919.314598,-148.041188,8734.430116
3704.322010,383.047749,-74.020594,9770.718434
3704.322325,0.000000,-592.164754,10510.924376
3704.322639,0.000000,-592.164754,11029.068536
3704.322954,-766.095498,-148.041188,11103.089130
3704.323269,-612.876398,-0.000000,11029.068536
3704.323583,-229.828649,444.123565,9622.677246
3704.323898,229.828649,740.205942,9030.512492
3704.324212,689.485948,814.226536,8290.306550
3704.324527,383.047749,814.226536,7846.182985
3704.324841,1149.143247,296.082377,8142.265362
3704.325156,995.924147,-148.041188,8660.409521
3704.325470,766.095498,-0.000000,9474.636058
3704.325785,153.219100,296.082377,10881.027347
3704.326099,-383.047749,-74.020594,10955.047942
3704.326414,-766.095498,-0.000000,11029.068536
3704.326728,-612.876398,-0.000000,10732.986159
3704.327043,0.000000,518.144159,10140.821405
3704.327357,229.828649,814.226536,9474.636058
3704.327672,766.095498,962.267725,8512.368333
3704.327987,919.314598,1036.288319,8068.244768
3704.328301,1455.581446,444.123565,8068.244768
3704.328616,1149.143247,-0.000000,8956.491898
3704.328930,306.438199,-518.144159,9844.739029
3704.329245,-229.828649,-592.164754,10807.006753
3704.329559,-689.485948,-148.041188,11177.109724
3704.329874,-842.705048,-74.020594,11029.068536
3704.330188,-689.485948,-0.000000,11029.068536
3704.330503,-153.219100,666.185348,9844.739029
3704.330817,0.000000,518.144159,9178.553681
3704.331132,383.047749,592.164754,8512.368333
3704.331446,536.266849,592.164754,7772.162391
3704.331761,383.047749,518.144159,7846.182985
3704.332075,229.828649,-148.041188,9030.512492
3704.332390,-229.828649,-740.205942,9696.697840
3704.332705,-459.657299,-518.144159,10658.965565
3704.333019,-1072.533697,-444.123565,11029.068536
3704.333334,-842.705048,-0.000000,11029.068536
3704.333648,-612.876398,-0.000000,10732.986159
3704.333963,-459.657299,962.267725,9474.636058
3704.334277,0.000000,370.102971,8882.471304
3704.334592,306.438199,1036.288319,8586.388927
3704.334906,229.828649,814.226536,7920.203579
3704.335221,766.095498,370.102971,7994.224174
3704.335535,689.485948,-0.000000,9178.553681
3704.335850,229.828649,-592.164754,9622.677246
3704.336164,-306.438199,-740.205942,10436.903782
3704.336479,-612.876398,-740.205942,11325.150913
3704.336793,-766.095498,-222.061783,10732.986159
3704.337108,-306.438199,-0.000000,10510.924376
3704.337423,0.000000,740.205942,10140.821405
3704.337737,383.047749,740.205942,8734.430116
3704.338052,1072.533697,888.247130,7920.203579
3704.338366,919.314598,296.082377,7772.162391
3704.338681,995.924147,-0.000000,8290.306550
3704.338995,995.924147,-444.123565,9326.594869
3704.339310,536.266849,-148.041188,9474.636058
3704.339624,0.000000,-370.102971,10584.944971
3704.339939,-612.876398,-296.082377,11547.212695
3704.340253,-689.485948,296.082377,11399.171507
3704.340568,-612.876398,222.061783,11103.089130
3704.340882,76.609550,592.164754,9844.739029
3704.341197,229.828649,518.144159,9030.512492
3704.341511,612.876398,592.164754,8512.368333
3704.341826,689.485948,148.041188,8438.347739
3704.342141,1149.143247,-592.164754,8290.306550
3704.342455,612.876398,-444.123565,9400.615463
3704.342770,383.047749,-444.123565,10436.903782
3704.343084,-229.828649,-518.144159,11103.089130
3704.343399,-229.828649,-296.082377,11177.109724
3704.343713,-383.047749,-0.000000,10510.924376
3704.344028,-229.828649,-0.000000,10510.924376
3704.344342,0.000000,666.185348,9548.656652
3704.344657,153.219100,444.123565,8290.306550
3704.344971,689.485948,740.205942,7402.059420
3704.345286,919.314598,518.144159,7698.141797
3704.345600,536.266849,-0.000000,8364.327145
3704.345915,536.266849,-296.082377,9400.615463
3704.346229,0.000000,-592.164754,10214.842000
3704.346544,-689.485948,-518.144159,11103.089130
3704.346859,-842.705048,-148.041188,10955.047942
3704.347173,-689.485948,-0.000000,10881.027347
3704.347488,0.000000,370.102971,10955.047942
3704.347802,0.000000,740.205942,9770.718434
3704.348117,76.609550,814.226536,9030.512492
3704.348431,383.047749,740.205942,8216.285956
3704.348746,612.876398,740.205942,8068.244768
3704.349060,1072.533697,-0.000000,8290.306550
3704.349375,919.314598,-296.082377,9326.594869
3704.349689,459.657299,-148.041188,9844.739029
3704.350004,0.000000,-148.041188,11251.130318
3704.350318,-995.924147,-148.041188,11251.130318
3704.350633,-766.095498,-222.061783,11251.130318
3704.350947,-229.828649,-0.000000,11103.089130
3704.351262,383.047749,-74.020594,9178.553681
3704.351576,689.485948,518.144159,8734.430116
3704.351891,919.314598,962.267725,7920.203579
3704.352206,536.266849,740.205942,7846.182985
3704.352520,919.314598,296.082377,8216.285956
3704.352835,995.924147,-0.000000,8734.430116
3704.353149,383.047749,-0.000000,9844.739029
3704.353464,-153.219100,-74.020594,10955.047942
3704.353778,-766.095498,-592.164754,11325.150913
3704.354093,-842.705048,-518.144159,11103.089130
3704.354407,-612.876398,-74.020594,10362.883188
3704.354722,-459.657299,370.102971,9696.697840
3704.355036,0.000000,518.144159,8956.491898
3704.355351,536.266849,666.185348,8216.285956
3704.355665,229.828649,888.247130,7698.141797
3704.355980,766.095498,444.123565,8142.265362
3704.356294,612.876398,-0.000000,9104.533087
3704.356609,383.047749,-296.082377,9770.718434
3704.356924,0.000000,-444.123565,10881.027347
3704.357238,-306.438199,-74.020594,11029.068536
3704.357553,-383.047749,296.082377,10881.027347
3704.357867,0.000000,518.144159,10066.800811
3704.358182,-229.828649,518.144159,9992.780217
3704.358496,459.657299,888.247130,8882.471304
3704.358811,689.485948,814.226536,7994.224174
3704.359125,1225.752797,666.185348,7550.100608
3704.359440,1225.752797,-0.000000,8216.285956
3704.359754,689.485948,-0.000000,9030.512492
3704.360069,306.438199,-888.247130,9992.780217
3704.360383,-689.485948,-296.082377,10584.944971
3704.360698,-995.924147,-74.020594,11399.171507
3704.361012,-766.095498,296.082377,11029.068536
3704.361327,-459.657299,370.102971,10658.965565
3704.361642,0.000000,444.123565,10066.800811
3704.361956,0.000000,666.185348,8882.471304
3704.362271,459.657299,814.226536,8364.327145
3704.362585,459.657299,592.164754,8142.265362
3704.362900,919.314598,-74.020594,9030.512492
3704.363214,459.657299,-222.061783,9326.594869
3704.363529,76.609550,-74.020594,10214.842000
3704.363843,-229.828649,-296.082377,11251.130318
3704.364158,-766.095498,-222.061783,11325.150913
3704.364472,0.000000,-74.020594,10658.965565
3704.364787,0.000000,-0.000000,10436.903782
3704.365101,0.000000,-0.000000,9622.677246
3704.365416,383.047749,-0.000000,8660.409521
3704.365730,842.705048,518.144159,8290.306550
3704.366045,0.000000,-0.000000,8290.306550
3704.366360,612.876398,-148.041188,7920.203579
3704.366674,612.876398,-296.082377,8956.491898
3704.366989,153.219100,-814.226536,10140.821405
3704.367303,-229.828649,-592.164754,10658.965565
3704.367618,-766.095498,-518.144159,11251.130318
3704.367932,-383.047749,-0.000000,10362.883188
3704.368247,0.000000,296.082377,10362.883188
3704.368561,0.000000,518.144159,9178.553681
3704.368876,383.047749,296.082377,8734.430116
3704.369190,306.438199,666.185348,8364.327145
3704.369505,766.095498,666.185348,7846.182985
3704.369819,536.266849,-74.020594,8142.265362
3704.370134,536.266849,-370.102971,9474.636058
3704.370448,153.219100,-888.247130,10288.862594
3704.370763,-459.657299,-518.144159,11029.068536
3704.371078,-919.314598,-444.123565,10955.047942
3704.371392,-766.095498,-0.000000,11177.109724
3704.371707,0.000000,592.164754,10362.883188
3704.372021,306.438199,1036.288319,9548.656652
3704.372336,229.828649,888.247130,8364.327145
3704.372650,995.924147,888.247130,7994.224174
3704.372965,1072.533697,962.267725,7698.141797
3704.373279,995.924147,-74.020594,8512.368333
3704.373594,459.657299,-296.082377,9474.636058
3704.373908,76.609550,-370.102971,10436.903782
3704.374223,-229.828649,-0.000000,10658.965565
3704.374537,-383.047749,-222.061783,10955.047942
3704.374852,-766.095498,296.082377,11177.109724
3704.375166,-459.657299,814.226536,10288.862594
3704.375481,0.000000,444.123565,9252.574275
3704.375796,229.828649,592.164754,9030.512492
3704.376110,383.047749,888.247130,8068.244768
3704.376425,842.705048,370.102971,7994.224174
3704.376739,1072.533697,-148.041188,9104.533087
3704.377054,153.219100,592.164754,9696.697840
3704.377368,229.828649,-0.000000,10362.883188
3704.377683,-229.828649,148.041188,10955.047942
3704.377997,-689.485948,148.041188,11103.089130
3704.378312,-612.876398,444.123565,10881.027347
3704.378626,-229.828649,592.164754,10362.883188
3704.378941,229.828649,666.185348,9548.656652
3704.379255,536.266849,814.226536,8364.327145
3704.379570,766.095498,666.185348,7920.203579
3704.379884,842.705048,592.164754,7698.141797
3704.380199,842.705048,-222.061783,8438.347739
3704.380513,459.657299,-370.102971,9326.594869
3704.380828,0.000000,-222.061783,10140.821405
3704.381143,-459.657299,-444.123565,11177.109724
3704.381457,-842.705048,-0.000000,11103.089130
3704.381772,-689.485948,222.061783,10955.047942
3704.382086,-153.219100,592.164754,10584.944971
3704.382401,0.000000,370.102971,9696.697840
3704.382715,842.705048,814.226536,9030.512492
3704.383030,536.266849,666.185348,8142.265362
3704.383344,766.095498,814.226536,8142.265362
3704.383659,306.438199,148.041188,8734.430116
3704.383973,229.828649,-0.000000,9474.636058
3704.384288,0.000000,-814.226536,10658.965565
3704.384602,-383.047749,-740.205942,11325.150913
3704.384917,-689.485948,-222.061783,10732.986159
3704.385231,-536.266849,-0.000000,11251.130318
3704.385546,-459.657299,296.082377,10140.821405
3704.385861,0.000000,518.144159,9622.677246
3704.386175,612.876398,370.102971,8512.368333
3704.386490,612.876398,518.144159,7994.224174
3704.386804,842.705048,444.123565,7624.121203
3704.387119,995.924147,-148.041188,8438.347739
3704.387433,919.314598,-74.020594,9178.553681
3704.387748,919.314598,-444.123565,9770.718434
3704.388062,0.000000,-222.061783,10732.986159
3704.388377,-536.266849,-148.041188,10881.027347
3704.388691,-383.047749,-74.020594,10732.986159
3704.389006,0.000000,296.082377,10140.821405
3704.389320,306.438199,222.061783,9326.594869
3704.389635,766.095498,666.185348,8142.265362
3704.389949,919.314598,592.164754,7772.162391
3704.390264,612.876398,222.061783,7698.141797
3704.390579,842.705048,-518.144159,8734.430116
3704.390893,612.876398,-814.226536,9400.615463
3704.391208,153.219100,-1332.370696,10584.944971
3704.391522,-383.047749,-592.164754,11251.130318
3704.391837,-536.266849,-370.102971,11399.171507
3704.392151,76.609550,-0.000000,10955.047942
3704.392466,0.000000,222.061783,10140.821405
3704.392780,306.438199,296.082377,9400.615463
3704.393095,995.924147,740.205942,8586.388927
3704.393409,1072.533697,666.185348,8290.306550
3704.393724,1225.752797,370.102971,7624.121203
3704.394038,1378.971896,-0.000000,8586.388927
3704.394353,919.314598,-0.000000,9178.553681
3704.394667,76.609550,-444.123565,10658.965565
3704.394982,-306.438199,-592.164754,11029.068536
3704.395297,-383.047749,-370.102971,11473.192101
3704.395611,-995.924147,-0.000000,10881.027347
3704.395926,-766.095498,222.061783,9992.780217
3704.396240,-766.095498,666.185348,9474.636058
3704.396555,0.000000,592.164754,8882.471304
3704.396869,153.219100,740.205942,8512.368333
3704.397184,383.047749,666.185348,7994.224174
3704.397498,612.876398,-0.000000,8882.471304
3704.397813,459.657299,-0.000000,9548.656652
3704.398127,0.000000,-296.082377,10362.883188
3704.398442,-689.485948,-74.020594,11399.171507
3704.398756,-995.924147,-0.000000,11325.150913
3704.399071,-1225.752797,-148.041188,11029.068536
3704.399385,-612.876398,444.123565,10214.842000
3704.399700,-306.438199,444.123565,9548.656652
3704.400015,459.657299,666.185348,8660.409521
3704.400329,383.047749,518.144159,7846.182985
3704.400644,459.657299,444.123565,7920.203579
3704.400958,459.657299,-74.020594,8734.430116
3704.401273,153.219100,-296.082377,9326.594869
3704.401587,0.000000,-740.205942,10288.862594
3704.401902,-459.657299,-444.123565,10658.965565
3704.402216,-612.876398,-0.000000,11103.089130
3704.402531,-459.657299,444.123565,10807.006753
3704.402845,0.000000,814.226536,9992.780217
3704.403160,153.219100,962.267725,9474.636058
3704.403474,612.876398,1036.288319,8734.430116
3704.403789,842.705048,666.185348,8068.244768
3704.404104,766.095498,444.123565,8364.327145
3704.404418,1532.190996,-296.082377,8734.430116
3704.404733,612.876398,-666.185348,9252.574275
3704.405047,0.000000,-740.205942,10066.800811
3704.405362,0.000000,-518.144159,11103.089130
