#time,accel_x,accel_y,accel_z
3779.898673,229.828649,888.247130,9104.533087
3779.898987,229.828649,962.267725,8734.430116
3779.899302,383.047749,296.082377,8734.430116
3779.899617,842.705048,-0.000000,9104.533087
3779.899932,0.000000,-814.226536,9696.697840
3779.900246,-153.219100,-1036.288319,10140.821405
3779.900561,-536.266849,-592.164754,10510.924376
3779.900876,-459.657299,222.061783,9474.636058
3779.901191,0.000000,444.123565,9400.615463
3779.901505,842.705048,888.247130,8660.409521
3779.901820,842.705048,222.061783,9326.594869
3779.902135,842.705048,-0.000000,8808.450710
3779.902449,1149.143247,-592.164754,9400.615463
3779.902764,1378.971896,-444.123565,9252.574275
3779.903079,459.657299,222.061783,8660.409521
3779.903394,689.485948,-0.000000,9030.512492
3779.903708,612.876398,-666.185348,9104.533087
3779.904023,0.000000,-1036.288319,8808.450710
3779.904338,0.000000,-1924.535449,10214.842000
3779.904653,-306.438199,-1628.453072,10436.903782
3779.904967,-766.095498,-1036.288319,10881.027347
3779.905282,-1149.143247,-0.000000,9992.780217
3779.905597,-383.047749,-148.041188,9400.615463
3779.905911,229.828649,-148.041188,9474.636058
3779.906226,229.828649,-370.102971,9474.636058
3779.906541,766.095498,-444.123565,9548.656652
3779.906856,612.876398,-370.102971,9844.739029
3779.907170,306.438199,296.082377,9400.615463
3779.907485,0.000000,222.061783,8808.450710
3779.907800,-383.047749,296.082377,9400.615463
3779.908114,-153.219100,222.061783,9622.677246
3779.908429,-766.095498,-518.144159,9844.739029
3779.908744,-536.266849,-1036.288319,10510.924376
3779.909059,-1225.752797,-1258.350101,10881.027347
3779.909373,-1532.190996,-444.123565,9992.780217
3779.909688,-689.485948,-0.000000,9696.697840
3779.910003,0.000000,222.061783,8808.450710
3779.910318,0.000000,222.061783,8808.450710
3779.910632,459.657299,-222.061783,8438.347739
3779.910947,536.266849,-592.164754,9326.594869
3779.911262,383.047749,-148.041188,9104.533087
3779.911576,0.000000,296.082377,8808.450710
3779.911891,0.000000,-0.000000,9178.553681
3779.912206,-306.438199,-296.082377,9844.739029
3779.912521,0.000000,-222.061783,10214.842000
3779.912835,-689.485948,-740.205942,10510.924376
3779.913150,-919.314598,-1036.288319,10955.047942
3779.913465,-1378.971896,-296.082377,10881.027347
3779.913780,-766.095498,296.082377,10288.862594
3779.914094,0.000000,592.164754,9326.594869
3779.914409,536.266849,888.247130,9104.533087
3779.914724,842.705048,666.185348,8512.368333
3779.915038,1149.143247,-148.041188,9030.512492
3779.915353,766.095498,-0.000000,9474.636058
3779.915668,0.000000,666.185348,9548.656652
3779.915983,-229.828649,740.205942,9030.512492
3779.916297,0.000000,666.185348,9326.594869
3779.916612,76.609550,-148.041188,9844.739029
3779.916927,-383.047749,-444.123565,10584.944971
3779.917242,0.000000,-370.102971,10362.883188
3779.917556,-842.705048,-0.000000,10436.903782
3779.917871,-536.266849,740.205942,9548.656652
3779.918186,612.876398,1258.350101,8808.450710
3779.918500,842.705048,1036.288319,8956.491898
3779.918815,766.095498,1110.308913,9696.697840
3779.919130,1149.143247,740.205942,9400.615463
3779.919445,995.924147,740.205942,9400.615463
3779.919759,153.219100,962.267725,9696.697840
3779.920074,153.219100,1332.370696,9548.656652
3779.920389,612.876398,1036.288319,9696.697840
3779.920704,612.876398,592.164754,9770.718434
3779.921018,383.047749,222.061783,9918.759623
3779.921333,76.609550,-222.061783,9918.759623
3779.921648,0.000000,-296.082377,10066.800811
3779.921962,-306.438199,-0.000000,10214.842000
3779.922277,0.000000,814.226536,9252.574275
3779.922592,689.485948,444.123565,8660.409521
3779.922907,766.095498,370.102971,9252.574275
3779.923221,995.924147,-0.000000,10066.800811
3779.923536,1149.143247,-74.020594,9474.636058
3779.923851,536.266849,296.082377,9770.718434
3779.924166,229.828649,962.267725,10066.800811
3779.924480,536.266849,1258.350101,9178.553681
3779.924795,689.485948,1036.288319,9030.512492
3779.925110,536.266849,962.267725,9770.718434
3779.925424,612.876398,370.102971,9844.739029
3779.925739,612.876398,-296.082377,9622.677246
3779.926054,0.000000,-296.082377,10955.047942
3779.926369,-383.047749,518.144159,10066.800811
3779.926683,-306.438199,518.144159,9770.718434
3779.926998,76.609550,370.102971,9918.759623
3779.927313,76.609550,222.061783,10288.862594
3779.927627,153.219100,-148.041188,10214.842000
3779.927942,459.657299,-370.102971,10436.903782
3779.928257,-229.828649,740.205942,9474.636058
3779.928572,76.609550,1036.288319,8438.347739
3779.928886,689.485948,1110.308913,7920.203579
3779.929201,536.266849,888.247130,8438.347739
3779.929516,306.438199,148.041188,9178.553681
3779.929831,0.000000,-740.205942,9252.574275
3779.930145,-689.485948,-962.267725,10066.800811
3779.930460,-1455.581446,-518.144159,9844.739029
3779.930775,-1149.143247,-74.020594,9992.780217
3779.931089,-995.924147,-370.102971,9770.718434
3779.931404,-689.485948,-222.061783,10584.944971
3779.931719,-459.657299,-888.247130,10436.903782
3779.932034,-229.828649,-518.144159,10140.821405
3779.932348,-229.828649,148.041188,9252.574275
3779.932663,-306.438199,296.082377,8734.430116
3779.932978,689.485948,592.164754,7920.203579
3779.933293,995.924147,222.061783,8142.265362
3779.933607,1072.533697,-0.000000,7846.182985
3779.933922,459.657299,-1628.453072,9548.656652
3779.934237,-306.438199,-1702.473667,9992.780217
3779.934551,-995.924147,-1332.370696,10066.800811
3779.934866,-995.924147,-592.164754,9992.780217
3779.935181,-842.705048,-592.164754,9992.780217
3779.935496,-766.095498,-814.226536,9770.718434
3779.935810,0.000000,-888.247130,9622.677246
3779.936125,-306.438199,-444.123565,9548.656652
3779.936440,306.438199,-222.061783,9622.677246
3779.936755,153.219100,962.267725,8882.471304
3779.937069,229.828649,1332.370696,8290.306550
3779.937384,1302.362347,1036.288319,8586.388927
3779.937699,1532.190996,370.102971,8586.388927
3779.938013,842.705048,-518.144159,9696.697840
3779.938328,153.219100,-1110.308913,10732.986159
3779.938643,-536.266849,-222.061783,11103.089130
3779.938958,-1455.581446,-0.000000,10658.965565
3779.939272,-842.705048,-0.000000,10510.924376
3779.939587,-536.266849,666.185348,9844.739029
3779.939902,76.609550,-0.000000,9696.697840
3779.940217,383.047749,-0.000000,9770.718434
3779.940531,689.485948,-0.000000,9548.656652
3779.940846,995.924147,1110.308913,9104.533087
3779.941161,1378.971896,1702.473667,8142.265362
3779.941475,2374.896044,1628.453072,8216.285956
3779.941790,2374.896044,1110.308913,8734.430116
3779.942105,1378.971896,740.205942,9326.594869
3779.942420,1302.362347,296.082377,9622.677246
3779.942734,766.095498,-74.020594,9918.759623
3779.943049,-612.876398,-0.000000,10436.903782
3779.943364,-919.314598,-0.000000,10214.842000
3779.943679,-842.705048,-740.205942,10288.862594
3779.943993,-995.924147,-740.205942,10362.883188
3779.944308,-612.876398,-518.144159,10288.862594
3779.944623,0.000000,-370.102971,10510.924376
3779.944937,0.000000,-148.041188,10732.986159
3779.945252,766.095498,1036.288319,9548.656652
3779.945567,1378.971896,444.123565,9252.574275
3779.945882,995.924147,2146.597232,8364.327145
3779.946196,1455.581446,592.164754,9548.656652
3779.946511,1608.800546,592.164754,9696.697840
3779.946826,536.266849,444.123565,9696.697840
3779.947140,383.047749,-0.000000,9622.677246
3779.947455,0.000000,296.082377,9178.553681
3779.947770,-383.047749,592.164754,9252.574275
3779.948085,0.000000,-222.061783,9178.553681
3779.948399,0.000000,-222.061783,9400.615463
3779.948714,0.000000,-518.144159,9474.636058
3779.949029,0.000000,-518.144159,10066.800811
3779.949344,-459.657299,-0.000000,10436.903782
3779.949658,-612.876398,962.267725,9474.636058
3779.949973,153.219100,1036.288319,9326.594869
3779.950288,153.219100,1554.432478,9252.574275
3779.950603,306.438199,1480.411884,9400.615463
3779.950917,842.705048,888.247130,9474.636058
3779.951232,383.047749,1110.308913,9918.759623
3779.951547,-153.219100,1184.329507,8956.491898
3779.951862,-1225.752797,888.247130,8956.491898
3779.952176,-383.047749,666.185348,8956.491898
3779.952491,-536.266849,-444.123565,9622.677246
3779.952806,-459.657299,-1036.288319,9918.759623
3779.953120,-995.924147,-1554.432478,9992.780217
3779.953435,-1072.533697,-814.226536,10732.986159
3779.953750,-1685.410096,148.041188,9992.780217
3779.954065,-1225.752797,666.185348,8734.430116
3779.954379,-229.828649,222.061783,9252.574275
3779.954694,-153.219100,370.102971,9178.553681
3779.955009,383.047749,-0.000000,9474.636058
3779.955324,459.657299,-148.041188,9918.759623
3779.955638,0.000000,370.102971,10066.800811
3779.955953,-229.828649,592.164754,9474.636058
3779.956268,0.000000,-0.000000,8956.491898
3779.956583,153.219100,-0.000000,9992.780217
3779.956897,0.000000,-444.123565,10807.006753
3779.957212,-153.219100,-962.267725,10510.924376
3779.957527,-612.876398,-1036.288319,11177.109724
3779.957842,-1225.752797,-370.102971,10362.883188
3779.958156,-612.876398,-0.000000,10140.821405
3779.958471,383.047749,222.061783,9474.636058
3779.958786,689.485948,296.082377,9400.615463
3779.959101,919.314598,518.144159,8808.450710
3779.959415,1455.581446,-296.082377,8882.471304
3779.959730,1455.581446,-296.082377,9622.677246
3779.960045,689.485948,518.144159,9474.636058
3779.960360,766.095498,370.102971,9474.636058
3779.960674,612.876398,-0.000000,9474.636058
3779.960989,536.266849,-0.000000,9770.718434
3779.961304,229.828649,-444.123565,10140.821405
3779.961619,383.047749,-666.185348,10436.903782
3779.961933,0.000000,-0.000000,10658.965565
3779.962248,0.000000,444.123565,9622.677246
3779.962563,383.047749,1110.308913,9030.512492
3779.962878,1072.533697,666.185348,8734.430116
3779.963192,995.924147,222.061783,8734.430116
3779.963507,1685.410096,-222.061783,8882.471304
3779.963822,995.924147,-740.205942,8808.450710
3779.964137,689.485948,-370.102971,9178.553681
3779.964451,536.266849,-148.041188,9696.697840
3779.964766,0.000000,-74.020594,9030.512492
3779.965081,153.219100,-0.000000,9548.656652
3779.965396,153.219100,-74.020594,9548.656652
3779.965710,229.828649,-740.205942,10436.903782
3779.966025,536.266849,-444.123565,10066.800811
3779.966340,-383.047749,-148.041188,9474.636058
3779.966655,383.047749,888.247130,9030.512492
3779.966969,766.095498,740.205942,8364.327145
3779.967284,919.314598,296.082377,8808.450710
3779.967599,766.095498,-518.144159,9178.553681
3779.967914,689.485948,-1184.329507,9844.739029
3779.968228,0.000000,-592.164754,10584.944971
3779.968543,-689.485948,518.144159,10362.883188
3779.968858,-536.266849,740.205942,9696.697840
3779.969173,-459.657299,740.205942,10140.821405
3779.969487,76.609550,-74.020594,9770.718434
3779.969802,0.000000,-148.041188,9918.759623
3779.970117,0.000000,-296.082377,10214.842000
3779.970432,0.000000,1258.350101,9548.656652
3779.970746,-536.266849,1776.494261,9104.533087
3779.971061,229.828649,1332.370696,8512.368333
3779.971376,383.047749,592.164754,9104.533087
3779.971691,612.876398,296.082377,9104.533087
3779.972005,153.219100,-888.247130,9622.677246
3779.972320,-383.047749,-222.061783,9992.780217
3779.972635,-1149.143247,1110.308913,10288.862594
3779.972950,-1302.362347,962.267725,10362.883188
3779.973264,-842.705048,666.185348,10214.842000
3779.973579,-536.266849,444.123565,9844.739029
3779.973894,-306.438199,740.205942,9548.656652
3779.974209,-459.657299,-0.000000,9992.780217
3779.974523,0.000000,74.020594,9918.759623
3779.974838,-306.438199,962.267725,9400.615463
3779.975153,0.000000,1110.308913,8956.491898
3779.975467,536.266849,740.205942,9030.512492
3779.975782,1149.143247,296.082377,9548.656652
3779.976097,383.047749,-0.000000,9178.553681
3779.976412,383.047749,-518.144159,9992.780217
3779.976726,0.000000,-74.020594,10732.986159
3779.977041,-459.657299,222.061783,9844.739029
3779.977356,153.219100,-0.000000,9548.656652
3779.977671,153.219100,370.102971,9474.636058
3779.977985,306.438199,-0.000000,8956.491898
3779.978300,842.705048,-370.102971,8956.491898
3779.978615,842.705048,-666.185348,9252.574275
3779.978930,76.609550,-444.123565,9844.739029
3779.979244,153.219100,-0.000000,9326.594869
3779.979559,612.876398,444.123565,9252.574275
3779.979874,459.657299,222.061783,9770.718434
3779.980189,612.876398,-222.061783,9770.718434
3779.980503,766.095498,-592.164754,10214.842000
3779.980818,0.000000,-296.082377,10140.821405
3779.981133,-459.657299,148.041188,9992.780217
3779.981448,0.000000,740.205942,9326.594869
3779.981762,229.828649,296.082377,8808.450710
3779.982077,536.266849,74.020594,9030.512492
3779.982392,612.876398,-296.082377,8882.471304
3779.982707,459.657299,-888.247130,9252.574275
3779.983021,229.828649,-518.144159,9770.718434
3779.983336,-153.219100,-296.082377,9474.636058
3779.983651,306.438199,296.082377,9400.615463
3779.983966,229.828649,666.185348,9252.574275
3779.984280,306.438199,-0.000000,9770.718434
3779.984595,76.609550,-0.000000,10066.800811
3779.984910,153.219100,-296.082377,10140.821405
3779.985225,0.000000,814.226536,9770.718434
3779.985539,459.657299,962.267725,8364.327145
3779.985854,919.314598,1184.329507,8216.285956
3779.986169,1072.533697,370.102971,9178.553681
3779.986484,766.095498,-74.020594,9030.512492
3779.986798,766.095498,-1036.288319,9696.697840
3779.987113,0.000000,-962.267725,10510.924376
3779.987428,-383.047749,-296.082377,10955.047942
3779.987743,-536.266849,-0.000000,10362.883188
3779.988057,-383.047749,-0.000000,9918.759623
3779.988372,0.000000,-0.000000,10140.821405
3779.988687,306.438199,-148.041188,10140.821405
3779.989002,766.095498,-148.041188,10140.821405
3779.989316,1072.533697,148.041188,9992.780217
3779.989631,1378.971896,1258.350101,8808.450710
3779.989946,1302.362347,1554.432478,8216.285956
3779.990261,2374.896044,1258.350101,8216.285956
3779.990575,1838.629195,962.267725,9030.512492
3779.990890,1378.971896,148.041188,9918.759623
3779.991205,383.047749,-296.082377,10362.883188
3779.991520,-459.657299,-592.164754,10807.006753
3779.991834,-1302.362347,444.123565,10584.944971
3779.992149,-1532.190996,-0.000000,10288.862594
3779.992464,-1302.362347,-0.000000,11103.089130
3779.992779,-1378.971896,-74.020594,10140.821405
3779.993093,-459.657299,-296.082377,10140.821405
3779.993408,-383.047749,-0.000000,9918.759623
3779.993723,-383.047749,1184.329507,10214.842000
3779.994038,-306.438199,1554.432478,9030.512492
3779.994352,229.828649,1406.391290,8660.409521
3779.994667,76.609550,962.267725,9400.615463
3779.994982,0.000000,-0.000000,9844.739029
3779.995297,-229.828649,-0.000000,9770.718434
3779.995611,-995.924147,-148.041188,10140.821405
3779.995926,-995.924147,370.102971,9770.718434
3779.996241,-1302.362347,370.102971,9622.677246
3779.996555,-919.314598,444.123565,8956.491898
3779.996870,-689.485948,-296.082377,9178.553681
3779.997185,-229.828649,-518.144159,9474.636058
3779.997500,0.000000,-1184.329507,9178.553681
3779.997814,0.000000,-370.102971,9770.718434
3779.998129,0.000000,-0.000000,9474.636058
3779.998444,229.828649,592.164754,9030.512492
3779.998759,612.876398,666.185348,8586.388927
3779.999073,766.095498,740.205942,9178.553681
3779.999388,842.705048,-0.000000,9918.759623
3779.999703,229.828649,-296.082377,9696.697840
3780.000018,-229.828649,-0.000000,9696.697840
3780.000332,-536.266849,296.082377,8290.306550
3780.000647,-383.047749,-74.020594,7994.224174
3780.000962,-229.828649,-740.205942,8882.471304
3780.001277,-229.828649,-1036.288319,9474.636058
3780.001591,-153.219100,-1776.494261,10362.883188
3780.001906,-459.657299,-1332.370696,10362.883188
3780.002221,-995.924147,-518.144159,10362.883188
3780.002536,-229.828649,444.123565,9548.656652
3780.002850,229.828649,740.205942,9770.718434
3780.003165,536.266849,148.041188,9770.718434
3780.003480,842.705048,-0.000000,10066.800811
3780.003795,919.314598,296.082377,9696.697840
3780.004109,689.485948,592.164754,9178.553681
3780.004424,842.705048,1332.370696,9030.512492
3780.004739,1149.143247,1258.350101,9030.512492
3780.005054,1302.362347,592.164754,8512.368333
3780.005368,919.314598,-370.102971,9622.677246
3780.005683,306.438199,-1184.329507,10288.862594
3780.005998,0.000000,-1036.288319,11103.089130
3780.006313,0.000000,-296.082377,11029.068536
3780.006627,-229.828649,518.144159,10732.986159
3780.006942,153.219100,1110.308913,10066.800811
3780.007257,536.266849,962.267725,9474.636058
3780.007572,1302.362347,1110.308913,9104.533087
3780.007886,1302.362347,740.205942,9326.594869
3780.008201,1302.362347,444.123565,9178.553681
3780.008516,612.876398,148.041188,9104.533087
3780.008831,1455.581446,148.041188,9178.553681
3780.009145,919.314598,222.061783,9030.512492
3780.009460,689.485948,-74.020594,9474.636058
3780.009775,153.219100,-518.144159,9844.739029
3780.010090,0.000000,-1036.288319,11177.109724
3780.010404,-306.438199,-444.123565,11029.068536
3780.010719,-995.924147,-0.000000,10881.027347
3780.011034,-689.485948,962.267725,9992.780217
3780.011349,0.000000,888.247130,9178.553681
3780.011663,306.438199,1036.288319,9474.636058
3780.011978,842.705048,592.164754,9030.512492
3780.012293,919.314598,148.041188,9104.533087
3780.012608,612.876398,370.102971,9696.697840
3780.012922,229.828649,666.185348,8956.491898
3780.013237,306.438199,740.205942,8882.471304
3780.013552,-459.657299,370.102971,9252.574275
3780.013867,-842.705048,-0.000000,9770.718434
3780.014181,-1149.143247,-814.226536,10140.821405
3780.014496,-1302.362347,-1184.329507,10436.903782
