#time,accel_x,accel_y,accel_z
4055.700701,1608.800546,1776.494261,9030.512492
4055.701016,2834.553343,3701.029710,6883.915261
4055.701332,4213.525239,5255.462188,5921.647536
4055.701647,4979.620737,5847.626942,4885.359217
4055.701962,4213.525239,5329.482782,5477.523971
4055.702277,2528.115143,3701.029710,6661.853478
4055.702592,1225.752797,1406.391290,8512.368333
4055.702908,-1608.800546,-518.144159,9770.718434
4055.703223,-3217.601092,-2664.741391,12213.398043
4055.703538,-4443.353888,-3552.988522,14211.954086
4055.703853,-4596.572988,-4293.194464,13989.892304
4055.704168,-3830.477490,-3775.050304,13693.809927
4055.704483,-2374.896044,-2368.659014,12879.583391
4055.704799,-383.047749,-444.123565,10807.006753
4055.705114,1608.800546,2072.576638,9104.533087
4055.705429,3217.601092,4071.132681,7105.977043
4055.705744,4060.306139,4663.297435,5921.647536
4055.706059,4903.011187,4959.379811,5329.482782
4055.706375,4290.134789,4293.194464,5403.503377
4055.706690,2681.334243,3182.885551,7105.977043
4055.707005,842.705048,1184.329507,8586.388927
4055.707320,-1455.581446,-814.226536,10140.821405
4055.707635,-3524.039291,-3182.885551,12065.356855
4055.707950,-4673.182538,-4219.173869,13545.768739
4055.708266,-4673.182538,-4663.297435,14359.995275
4055.708581,-3753.867940,-4219.173869,13915.871710
4055.708896,-2145.067394,-2886.803174,12953.603985
4055.709211,-153.219100,-592.164754,10732.986159
4055.709526,1838.629195,1924.535449,8956.491898
4055.709842,3907.087040,3627.009116,7105.977043
4055.710157,4673.182538,4441.235652,6143.709319
4055.710472,4903.011187,4885.359217,5255.462188
4055.710787,4290.134789,4071.132681,5033.400406
4055.711102,2757.943793,2812.782580,6883.915261
4055.711417,766.095498,518.144159,7772.162391
4055.711733,-1762.019645,-1258.350101,9104.533087
4055.712048,-3294.210641,-3404.947333,11991.336260
4055.712363,-4673.182538,-4737.318029,13101.645173
4055.712678,-4903.011187,-5033.400406,13989.892304
4055.712993,-3983.696590,-4589.276840,13767.830521
4055.713309,-2298.286494,-3182.885551,12731.542202
4055.713624,-536.266849,-1110.308913,10807.006753
4055.713939,1685.410096,1110.308913,9252.574275
4055.714254,3600.648841,3478.967927,7254.018232
4055.714569,4366.744339,4737.318029,5773.606348
4055.714884,5056.230287,4885.359217,5181.441594
4055.715200,4443.353888,4219.173869,4811.338623
4055.715515,2681.334243,2960.823768,6143.709319
4055.715830,842.705048,1110.308913,7994.224174
4055.716145,-1608.800546,-1406.391290,9326.594869
4055.716460,-3600.648841,-3404.947333,11769.274478
4055.716776,-4903.011187,-4737.318029,13397.727550
4055.717091,-5362.668486,-5329.482782,13989.892304
4055.717406,-4519.963438,-5107.421000,14211.954086
4055.717721,-2987.772442,-3849.070898,13175.665768
4055.718036,-536.266849,-1258.350101,11177.109724
4055.718352,1225.752797,1036.288319,9474.636058
4055.718667,3140.991542,3404.947333,7476.080014
4055.718982,4519.963438,4885.359217,5773.606348
4055.719297,5056.230287,5551.544565,5107.421000
4055.719612,4366.744339,5403.503377,5181.441594
4055.719927,2911.162892,3330.926739,6291.750507
4055.720243,1378.971896,1554.432478,7994.224174
4055.720558,-1302.362347,-370.102971,9400.615463
4055.720873,-3370.820191,-2812.782580,11547.212695
4055.721188,-4826.401637,-4663.297435,13471.748144
4055.721503,-4979.620737,-5403.503377,14434.015869
4055.721819,-4673.182538,-5107.421000,14285.974681
4055.722134,-2528.115143,-3182.885551,13101.645173
4055.722449,-995.924147,-1036.288319,10955.047942
4055.722764,1302.362347,1776.494261,9252.574275
4055.723079,3294.210641,3923.091493,7105.977043
4055.723394,4673.182538,5403.503377,5625.565159
4055.723710,5822.325785,6069.688724,5033.400406
4055.724025,4826.401637,5477.523971,4959.379811
4055.724340,3524.039291,4219.173869,6217.729913
4055.724655,1608.800546,2294.638420,7698.141797
4055.724970,-995.924147,-0.000000,10140.821405
4055.725286,-3064.381992,-2664.741391,12361.439231
4055.725601,-4443.353888,-4145.153275,13693.809927
4055.725916,-4749.792088,-4737.318029,14359.995275
4055.726231,-3983.696590,-4663.297435,14211.954086
4055.726546,-2221.676944,-3182.885551,13323.706956
4055.726861,-919.314598,-1406.391290,11695.253884
4055.727177,1149.143247,1332.370696,9844.739029
4055.727492,3447.429741,3627.009116,7476.080014
4055.727807,4826.401637,5107.421000,5773.606348
4055.728122,5362.668486,5403.503377,5329.482782
4055.728437,4979.620737,4959.379811,5625.565159
4055.728753,3600.648841,3627.009116,6587.832884
4055.729068,1608.800546,1850.514855,7772.162391
4055.729383,-612.876398,-74.020594,9548.656652
4055.729698,-2451.505594,-2590.720797,11695.253884
4055.730013,-3830.477490,-4071.132681,13545.768739
4055.730329,-4366.744339,-4737.318029,14211.954086
4055.730644,-3830.477490,-4737.318029,14211.954086
4055.730959,-2757.943793,-3330.926739,13027.624579
4055.731274,-1455.581446,-1184.329507,11843.295072
4055.731589,766.095498,740.205942,9696.697840
4055.731904,2757.943793,2960.823768,7994.224174
4055.732220,4060.306139,4293.194464,5995.668130
4055.732535,4519.963438,4441.235652,5255.462188
4055.732850,4290.134789,4441.235652,5255.462188
4055.733165,2834.553343,3404.947333,5847.626942
4055.733480,1762.019645,1628.453072,7698.141797
4055.733796,-689.485948,-74.020594,9030.512492
4055.734111,-2757.943793,-2664.741391,11029.068536
4055.734426,-3677.258390,-4219.173869,12953.603985
4055.734741,-4673.182538,-5181.441594,13619.789333
4055.735056,-4136.915689,-4811.338623,13767.830521
4055.735371,-2987.772442,-3775.050304,12879.583391
4055.735687,-1302.362347,-2220.617826,11325.150913
4055.736002,919.314598,222.061783,9918.759623
4055.736317,2604.724693,2442.679609,7698.141797
4055.736632,3600.648841,4145.153275,5847.626942
4055.736947,4290.134789,4737.318029,5181.441594
4055.737263,4366.744339,4515.256246,5181.441594
4055.737578,2987.772442,3330.926739,5847.626942
4055.737893,1378.971896,1554.432478,7402.059420
4055.738208,-612.876398,-444.123565,8808.450710
4055.738523,-2604.724693,-2664.741391,10955.047942
4055.738838,-3677.258390,-3997.112087,12583.501014
4055.739154,-4290.134789,-4663.297435,13915.871710
4055.739469,-4060.306139,-4737.318029,13767.830521
4055.739784,-3140.991542,-3701.029710,12879.583391
4055.740099,-1302.362347,-1702.473667,11473.192101
4055.740414,612.876398,-74.020594,9770.718434
4055.740730,2145.067394,2590.720797,7920.203579
4055.741045,3524.039291,3923.091493,6069.688724
4055.741360,4136.915689,4589.276840,5699.585753
4055.741675,4749.792088,4367.215058,5329.482782
4055.741990,2987.772442,3182.885551,6439.791695
4055.742305,1225.752797,2146.597232,7476.080014
4055.742621,-842.705048,148.041188,9252.574275
4055.742936,-2604.724693,-2294.638420,11325.150913
4055.743251,-3600.648841,-4071.132681,13471.748144
4055.743566,-4519.963438,-4589.276840,14508.036463
4055.743881,-4136.915689,-4367.215058,14285.974681
4055.744197,-2604.724693,-3330.926739,12953.603985
4055.744512,-1072.533697,-1110.308913,11695.253884
4055.744827,1149.143247,1258.350101,9474.636058
4055.745142,2757.943793,3775.050304,7624.121203
4055.745457,3983.696590,5033.400406,5921.647536
4055.745773,4366.744339,5329.482782,5329.482782
4055.746088,4443.353888,5033.400406,5403.503377
4055.746403,3370.820191,3775.050304,6143.709319
4055.746718,1762.019645,1924.535449,8068.244768
4055.747033,-689.485948,-0.000000,9696.697840
4055.747348,-2374.896044,-1924.535449,11769.274478
4055.747664,-3294.210641,-3256.906145,13397.727550
4055.747979,-4136.915689,-4293.194464,14359.995275
4055.748294,-3677.258390,-3849.070898,13841.851115
4055.748609,-2374.896044,-2516.700203,12731.542202
4055.748924,-383.047749,-666.185348,11325.150913
4055.749240,1455.581446,1110.308913,9548.656652
4055.749555,3294.210641,3182.885551,7994.224174
4055.749870,4060.306139,4589.276840,6069.688724
4055.750185,4826.401637,5033.400406,5773.606348
4055.750500,4366.744339,4737.318029,5921.647536
4055.750815,3064.381992,3256.906145,6587.832884
4055.751131,1302.362347,1554.432478,8216.285956
4055.751446,-842.705048,-0.000000,9770.718434
4055.751761,-2604.724693,-2442.679609,11325.150913
4055.752076,-3907.087040,-4071.132681,12879.583391
4055.752391,-4519.963438,-4515.256246,14211.954086
4055.752707,-4213.525239,-4515.256246,13693.809927
4055.753022,-2834.553343,-3404.947333,13175.665768
4055.753337,-842.705048,-1628.453072,11325.150913
4055.753652,1685.410096,592.164754,9770.718434
4055.753967,2757.943793,2368.659014,7550.100608
4055.754282,3600.648841,3923.091493,6069.688724
4055.754598,4060.306139,4737.318029,5477.523971
4055.754913,4136.915689,4219.173869,4811.338623
4055.755228,2911.162892,2886.803174,5773.606348
4055.755543,1225.752797,1110.308913,7254.018232
4055.755858,-842.705048,-296.082377,8956.491898
4055.756174,-2681.334243,-2590.720797,10658.965565
4055.756489,-3677.258390,-4145.153275,12583.501014
4055.756804,-4290.134789,-5107.421000,13915.871710
4055.757119,-4136.915689,-4737.318029,13767.830521
4055.757434,-2987.772442,-3701.029710,12731.542202
4055.757750,-1685.410096,-1924.535449,11399.171507
4055.758065,689.485948,666.185348,9696.697840
4055.758380,3140.991542,2368.659014,7846.182985
4055.758695,3524.039291,3775.050304,6365.771101
4055.759010,3830.477490,4737.318029,5477.523971
4055.759325,3907.087040,4293.194464,4959.379811
4055.759641,3064.381992,3256.906145,6143.709319
4055.759956,1455.581446,1628.453072,7698.141797
4055.760271,-842.705048,-222.061783,8882.471304
4055.760586,-2681.334243,-2368.659014,11177.109724
4055.760901,-4213.525239,-3923.091493,13101.645173
4055.761217,-4826.401637,-4959.379811,14211.954086
4055.761532,-4213.525239,-4737.318029,14211.954086
4055.761847,-3064.381992,-3627.009116,13249.686362
4055.762162,-1072.533697,-1924.535449,11991.336260
4055.762477,459.657299,296.082377,9844.739029
4055.762792,2681.334243,2664.741391,7698.141797
4055.763108,3830.477490,4441.235652,6365.771101
4055.763423,4366.744339,5033.400406,5181.441594
4055.763738,4290.134789,4737.318029,5255.462188
4055.764053,3064.381992,3404.947333,6291.750507
4055.764368,1685.410096,1628.453072,7624.121203
4055.764683,-459.657299,-666.185348,9400.615463
4055.764998,-2681.334243,-2664.741391,11695.253884
4055.765313,-3753.867940,-3923.091493,13619.789333
4055.765628,-4749.792088,-4589.276840,14285.974681
4055.765944,-3830.477490,-4367.215058,13915.871710
4055.766259,-2757.943793,-3256.906145,12879.583391
4055.766574,-919.314598,-1332.370696,11103.089130
4055.766889,1455.581446,1184.329507,9252.574275
4055.767204,3294.210641,3330.926739,7550.100608
4055.767519,4366.744339,4589.276840,6143.709319
4055.767834,4903.011187,5107.421000,5033.400406
4055.768149,4903.011187,5107.421000,5255.462188
4055.768464,3447.429741,3997.112087,5921.647536
4055.768780,1532.190996,2220.617826,7624.121203
4055.769095,-612.876398,296.082377,9622.677246
4055.769410,-2298.286494,-2368.659014,11473.192101
4055.769725,-3753.867940,-3701.029710,13545.768739
4055.770040,-4366.744339,-4663.297435,13989.892304
4055.770355,-3600.648841,-4737.318029,14359.995275
4055.770670,-2221.676944,-3404.947333,14508.036463
4055.770985,-306.438199,-1480.411884,12139.377449
4055.771300,1915.238745,1110.308913,10510.924376
4055.771616,4596.572988,3034.844362,8734.430116
4055.771931,5592.497135,4589.276840,6365.771101
4055.772246,6358.592633,4959.379811,5181.441594
4055.772561,6281.983084,4515.256246,5773.606348
4055.772876,5439.278036,3404.947333,7031.956449
4055.773191,3830.477490,1110.308913,7698.141797
4055.773506,1915.238745,-888.247130,8808.450710
4055.773821,-766.095498,-3182.885551,10955.047942
4055.774137,-2604.724693,-4811.338623,12213.398043
4055.774452,-3370.820191,-5773.606348,13175.665768
4055.774767,-2834.553343,-5551.544565,13101.645173
4055.775082,-2451.505594,-5033.400406,12953.603985
4055.775397,-766.095498,-3775.050304,11399.171507
4055.775712,995.924147,-1924.535449,10584.944971
4055.776027,3140.991542,222.061783,9474.636058
4055.776342,4366.744339,1850.514855,8068.244768
4055.776657,5669.106685,2590.720797,7031.956449
4055.776973,6281.983084,2886.803174,6661.853478
4055.777288,6281.983084,2146.597232,7105.977043
4055.777603,5056.230287,962.267725,7476.080014
4055.777918,3447.429741,-1036.288319,8808.450710
4055.778233,2145.067394,-3108.864956,9696.697840
4055.778548,229.828649,-4663.297435,10658.965565
4055.778863,-1302.362347,-5699.585753,11621.233289
4055.779178,-2374.896044,-6291.750507,11843.295072
4055.779493,-2068.457845,-6513.812290,11251.130318
4055.779809,-1608.800546,-5033.400406,10584.944971
4055.780124,-842.705048,-3997.112087,10214.842000
4055.780439,919.314598,-2516.700203,9844.739029
4055.780754,2221.676944,-1258.350101,8438.347739
4055.781069,3600.648841,-740.205942,8216.285956
4055.781384,4903.011187,444.123565,8660.409521
4055.781699,5975.544884,962.267725,8586.388927
4055.782014,6128.763984,222.061783,8364.327145
4055.782329,5669.106685,-666.185348,8734.430116
4055.782645,4519.963438,-1850.514855,9252.574275
4055.782960,3140.991542,-2516.700203,9252.574275
4055.783275,1991.848295,-3552.988522,9326.594869
4055.783590,689.485948,-4737.318029,9696.697840
4055.783905,-612.876398,-5255.462188,9400.615463
4055.784220,-1149.143247,-5699.585753,8956.491898
4055.784535,-1225.752797,-5255.462188,9844.739029
4055.784850,-1302.362347,-4811.338623,9770.718434
4055.785165,-612.876398,-4367.215058,9474.636058
4055.785481,766.095498,-3627.009116,9400.615463
4055.785796,1991.848295,-2516.700203,9622.677246
4055.786111,3217.601092,-1332.370696,9030.512492
4055.786426,4290.134789,-444.123565,8808.450710
4055.786741,3983.696590,-0.000000,8882.471304
4055.787056,4060.306139,-74.020594,8808.450710
4055.787371,3983.696590,222.061783,8660.409521
4055.787686,2987.772442,-222.061783,8438.347739
4055.788001,2145.067394,-1184.329507,9178.553681
4055.788317,1455.581446,-2368.659014,9770.718434
4055.788632,229.828649,-3552.988522,10140.821405
4055.788947,-689.485948,-4293.194464,10807.006753
4055.789262,-1072.533697,-4441.235652,11251.130318
4055.789577,-842.705048,-4737.318029,10732.986159
4055.789892,76.609550,-4071.132681,10807.006753
4055.790207,1455.581446,-3034.844362,11029.068536
4055.790522,1915.238745,-1850.514855,10066.800811
4055.790838,3677.258390,-296.082377,9178.553681
4055.791153,4749.792088,666.185348,8734.430116
4055.791468,5439.278036,1554.432478,8290.306550
4055.791783,5745.716235,1702.473667,7698.141797
4055.792098,5439.278036,1406.391290,8290.306550
4055.792413,4749.792088,740.205942,8956.491898
4055.792728,3600.648841,-74.020594,9400.615463
4055.793043,2451.505594,-1480.411884,10066.800811
4055.793358,1378.971896,-2590.720797,10436.903782
4055.793674,612.876398,-3404.947333,11399.171507
4055.793989,0.000000,-4145.153275,11547.212695
4055.794304,0.000000,-4219.173869,11695.253884
4055.794619,-229.828649,-2960.823768,10584.944971
4055.794934,842.705048,-1924.535449,9474.636058
4055.795249,1838.629195,-666.185348,8808.450710
4055.795564,2221.676944,296.082377,8438.347739
4055.795879,2604.724693,592.164754,8364.327145
4055.796194,3140.991542,962.267725,8290.306550
4055.796510,1991.848295,592.164754,9104.533087
4055.796825,1838.629195,296.082377,9696.697840
4055.797140,1915.238745,-296.082377,10066.800811
4055.797455,995.924147,-370.102971,10658.965565
4055.797770,536.266849,-888.247130,10807.006753
4055.798085,76.609550,-1776.494261,11029.068536
4055.798400,612.876398,-1924.535449,10436.903782
4055.798715,459.657299,-2146.597232,10510.924376
4055.799030,842.705048,-1850.514855,10066.800811
4055.799346,689.485948,-1628.453072,9696.697840
4055.799661,1378.971896,-1258.350101,8660.409521
4055.799976,2145.067394,-888.247130,8438.347739
4055.800291,2451.505594,-666.185348,8512.368333
4055.800606,2604.724693,-814.226536,8808.450710
4055.800921,2528.115143,-1110.308913,8956.491898
4055.801236,2834.553343,-1258.350101,9400.615463
4055.801551,2757.943793,-1776.494261,9474.636058
4055.801866,3217.601092,-1776.494261,10140.821405
4055.802182,2987.772442,-1702.473667,10066.800811
4055.802497,3447.429741,-2072.576638,9918.759623
4055.802812,3217.601092,-1998.556043,10140.821405
4055.803127,2987.772442,-2072.576638,10288.862594
4055.803442,3064.381992,-2072.576638,9918.759623
4055.803757,3370.820191,-1998.556043,9844.739029
4055.804072,3600.648841,-2442.679609,9844.739029
4055.804387,3217.601092,-2812.782580,9696.697840
4055.804702,3140.991542,-3108.864956,9992.780217
4055.805018,3217.601092,-3478.967927,10214.842000
4055.805333,3294.210641,-3552.988522,10140.821405
4055.805648,3600.648841,-3478.967927,10288.862594
4055.805963,3753.867940,-3552.988522,9992.780217
4055.806278,3524.039291,-3552.988522,10214.842000
4055.806593,3830.477490,-3701.029710,9696.697840
4055.806908,3677.258390,-3627.009116,9252.574275
4055.807223,3600.648841,-3775.050304,8882.471304
4055.807538,3370.820191,-3404.947333,8438.347739
4055.807854,3217.601092,-3330.926739,8364.327145
4055.808169,2604.724693,-2886.803174,8438.347739
4055.808484,995.924147,-2812.782580,8882.471304
4055.808799,919.314598,-3478.967927,8956.491898
4055.809114,459.657299,-3404.947333,9696.697840
4055.809429,153.219100,-3849.070898,10140.821405
4055.809744,153.219100,-3997.112087,10881.027347
4055.810059,459.657299,-4219.173869,10807.006753
4055.810375,1072.533697,-4737.318029,11103.089130
4055.810690,1685.410096,-3627.009116,10881.027347
4055.811005,2221.676944,-3108.864956,9474.636058
4055.811320,2911.162892,-2368.659014,8512.368333
4055.811635,3677.258390,-1258.350101,7772.162391
