#time,accel_x,accel_y,accel_z
3657.122177,-842.705048,888.247130,8882.471304
3657.122491,-995.924147,888.247130,8290.306550
3657.122805,-1225.752797,148.041188,9104.533087
3657.123120,-1915.238745,-666.185348,9474.636058
3657.123434,-2528.115143,-1702.473667,10066.800811
3657.123749,-3370.820191,-2220.617826,10732.986159
3657.124063,-3983.696590,-2590.720797,11325.150913
3657.124377,-4443.353888,-3182.885551,11769.274478
3657.124692,-4596.572988,-3108.864956,11843.295072
3657.125006,-4290.134789,-2738.761985,11621.233289
3657.125320,-4443.353888,-2368.659014,10807.006753
3657.125635,-3677.258390,-2442.679609,10362.883188
3657.125949,-2757.943793,-2072.576638,10066.800811
3657.126264,-2221.676944,-1776.494261,9474.636058
3657.126578,-1915.238745,-1998.556043,9326.594869
3657.126892,-1532.190996,-1628.453072,9474.636058
3657.127207,-995.924147,-1628.453072,9992.780217
3657.127521,-1302.362347,-1628.453072,9844.739029
3657.127836,-1608.800546,-1702.473667,9696.697840
3657.128150,-1838.629195,-1924.535449,9474.636058
3657.128464,-1915.238745,-2738.761985,9548.656652
3657.128779,-2298.286494,-3552.988522,9252.574275
3657.129093,-2757.943793,-4145.153275,9252.574275
3657.129407,-3140.991542,-4219.173869,9326.594869
3657.129722,-3064.381992,-4441.235652,8808.450710
3657.130036,-2834.553343,-4219.173869,9178.553681
3657.130350,-2451.505594,-4219.173869,9326.594869
3657.130665,-1991.848295,-3923.091493,9474.636058
3657.130979,-1149.143247,-3404.947333,9104.533087
3657.131294,-689.485948,-2960.823768,9178.553681
3657.131608,0.000000,-2146.597232,8512.368333
3657.131922,612.876398,-1776.494261,7994.224174
3657.132237,919.314598,-1332.370696,7772.162391
3657.132551,1532.190996,-1184.329507,7105.977043
3657.132865,995.924147,-1332.370696,7179.997637
3657.133180,919.314598,-1628.453072,7846.182985
3657.133494,689.485948,-2220.617826,8364.327145
3657.133808,0.000000,-2960.823768,9104.533087
3657.134123,-536.266849,-3182.885551,9474.636058
3657.134437,-766.095498,-3108.864956,9696.697840
3657.134751,-995.924147,-2960.823768,9548.656652
3657.135066,-689.485948,-2590.720797,9178.553681
3657.135380,0.000000,-2220.617826,8956.491898
3657.135695,766.095498,-1850.514855,8660.409521
3657.136009,1072.533697,-592.164754,7772.162391
3657.136323,1072.533697,222.061783,7624.121203
3657.136638,1378.971896,592.164754,7698.141797
3657.136952,1225.752797,740.205942,8364.327145
3657.137266,1302.362347,-0.000000,7994.224174
3657.137581,229.828649,222.061783,8734.430116
3657.137895,-229.828649,-148.041188,9844.739029
3657.138209,-536.266849,-444.123565,10288.862594
3657.138524,-1149.143247,-222.061783,11029.068536
3657.138838,-1608.800546,-0.000000,10955.047942
3657.139153,-1685.410096,296.082377,11399.171507
3657.139467,-1608.800546,148.041188,11473.192101
3657.139781,-612.876398,1702.473667,10955.047942
3657.140096,-459.657299,2220.617826,10362.883188
3657.140410,-383.047749,3256.906145,9770.718434
3657.140724,0.000000,3404.947333,9992.780217
3657.141039,612.876398,3552.988522,10140.821405
3657.141353,153.219100,3182.885551,10066.800811
3657.141667,0.000000,3404.947333,10288.862594
3657.141982,-459.657299,2812.782580,10584.944971
3657.142296,-842.705048,2294.638420,11251.130318
3657.142611,-1608.800546,2146.597232,11325.150913
3657.142925,-2068.457845,1702.473667,11843.295072
3657.143239,-2145.067394,888.247130,11843.295072
3657.143554,-2145.067394,962.267725,11917.315666
3657.143868,-1685.410096,1184.329507,12213.398043
3657.144182,-1225.752797,1332.370696,11769.274478
3657.144497,-306.438199,1332.370696,11621.233289
3657.144811,842.705048,2072.576638,10658.965565
3657.145125,1838.629195,2664.741391,9770.718434
3657.145440,2298.286494,2590.720797,10066.800811
3657.145754,2451.505594,2516.700203,8660.409521
3657.146068,2451.505594,2368.659014,8142.265362
3657.146383,2451.505594,1628.453072,8216.285956
3657.146697,1608.800546,962.267725,8216.285956
3657.147012,919.314598,296.082377,8290.306550
3657.147326,229.828649,-888.247130,9104.533087
3657.147640,-459.657299,-1406.391290,9918.759623
3657.147955,-1149.143247,-1554.432478,9696.697840
3657.148269,-1532.190996,-1480.411884,9474.636058
3657.148583,-1378.971896,-1258.350101,9992.780217
3657.148898,-689.485948,-814.226536,9844.739029
3657.149212,459.657299,-0.000000,9474.636058
3657.149526,919.314598,-0.000000,9030.512492
3657.149841,1685.410096,814.226536,8512.368333
3657.150155,2221.676944,1406.391290,7994.224174
3657.150470,2604.724693,1702.473667,7772.162391
3657.150784,2604.724693,1480.411884,7624.121203
3657.151098,2374.896044,1184.329507,7476.080014
3657.151413,2221.676944,444.123565,7550.100608
3657.151727,1532.190996,148.041188,7920.203579
3657.152041,536.266849,-518.144159,8142.265362
3657.152356,306.438199,-1850.514855,8290.306550
3657.152670,-919.314598,-2294.638420,9252.574275
3657.152984,-1225.752797,-2294.638420,9474.636058
3657.153299,-1302.362347,-2146.597232,9474.636058
3657.153613,-1532.190996,-1850.514855,9696.697840
3657.153928,-919.314598,-1332.370696,10362.883188
3657.154242,-229.828649,-518.144159,9844.739029
3657.154556,306.438199,296.082377,9548.656652
3657.154871,766.095498,814.226536,9992.780217
3657.155185,1915.238745,962.267725,9992.780217
3657.155499,2145.067394,1258.350101,9918.759623
3657.155814,1532.190996,1110.308913,9696.697840
3657.156128,1072.533697,962.267725,10066.800811
3657.156442,1072.533697,592.164754,10066.800811
3657.156757,306.438199,-370.102971,10288.862594
3657.157071,-229.828649,-370.102971,10140.821405
3657.157385,-1378.971896,-1332.370696,10066.800811
3657.157700,-1991.848295,-1998.556043,10288.862594
3657.158014,-2221.676944,-2368.659014,10807.006753
3657.158329,-2528.115143,-2590.720797,11473.192101
3657.158643,-2451.505594,-2146.597232,11103.089130
3657.158957,-2451.505594,-1480.411884,10510.924376
3657.159272,-1762.019645,-592.164754,10955.047942
3657.159586,-1149.143247,-148.041188,11103.089130
3657.159900,-612.876398,-0.000000,10658.965565
3657.160215,0.000000,814.226536,10214.842000
3657.160529,612.876398,814.226536,10066.800811
3657.160843,1072.533697,1258.350101,9696.697840
3657.161158,1302.362347,1332.370696,9400.615463
3657.161472,1072.533697,888.247130,9178.553681
3657.161787,612.876398,-0.000000,8956.491898
3657.162101,153.219100,-0.000000,8956.491898
3657.162415,-383.047749,-444.123565,8734.430116
3657.162730,-689.485948,-1184.329507,8586.388927
3657.163044,-766.095498,-1702.473667,9104.533087
3657.163358,-1149.143247,-1702.473667,9104.533087
3657.163673,-1072.533697,-1850.514855,9178.553681
3657.163987,-995.924147,-1258.350101,8956.491898
3657.164301,-229.828649,-1184.329507,8956.491898
3657.164616,612.876398,-370.102971,8734.430116
3657.164930,1378.971896,962.267725,8586.388927
3657.165245,1608.800546,1406.391290,8734.430116
3657.165559,2451.505594,1850.514855,8438.347739
3657.165873,2221.676944,2294.638420,8808.450710
3657.166188,2374.896044,2368.659014,8660.409521
3657.166502,2221.676944,2294.638420,8364.327145
3657.166816,1991.848295,1702.473667,8438.347739
3657.167131,1532.190996,666.185348,8734.430116
3657.167445,1072.533697,814.226536,9474.636058
3657.167759,229.828649,-0.000000,9104.533087
3657.168074,0.000000,-592.164754,9252.574275
3657.168388,-612.876398,-962.267725,9844.739029
3657.168702,-842.705048,-444.123565,10066.800811
3657.169017,-995.924147,-222.061783,10066.800811
3657.169331,-919.314598,518.144159,10140.821405
3657.169646,0.000000,888.247130,9918.759623
3657.169960,459.657299,1480.411884,9696.697840
3657.170274,536.266849,1998.556043,10214.842000
3657.170589,766.095498,2368.659014,10658.965565
3657.170903,1225.752797,2220.617826,10510.924376
3657.171217,1532.190996,2590.720797,10510.924376
3657.171532,1072.533697,2664.741391,10584.944971
3657.171846,1838.629195,2294.638420,10584.944971
3657.172160,842.705048,1998.556043,10584.944971
3657.172475,459.657299,1406.391290,10066.800811
3657.172789,0.000000,1184.329507,9844.739029
3657.173104,-612.876398,592.164754,9622.677246
3657.173418,-842.705048,-370.102971,9992.780217
3657.173732,-995.924147,-666.185348,10436.903782
3657.174047,-1225.752797,-444.123565,10436.903782
3657.174361,-1302.362347,-444.123565,10214.842000
3657.174675,-995.924147,-0.000000,10510.924376
3657.174990,-459.657299,666.185348,10584.944971
3657.175304,0.000000,888.247130,10288.862594
3657.175618,153.219100,1480.411884,9992.780217
3657.175933,995.924147,1554.432478,10140.821405
3657.176247,1302.362347,1036.288319,9844.739029
3657.176562,1302.362347,1332.370696,10066.800811
3657.176876,689.485948,1110.308913,9622.677246
3657.177190,612.876398,666.185348,9400.615463
3657.177505,459.657299,-0.000000,8956.491898
3657.177819,459.657299,-814.226536,9474.636058
3657.178133,-536.266849,-962.267725,9030.512492
3657.178448,-766.095498,-1406.391290,8808.450710
3657.178762,-1225.752797,-2146.597232,8956.491898
3657.179076,-1532.190996,-2220.617826,9548.656652
3657.179391,-1915.238745,-2220.617826,9844.739029
3657.179705,-1685.410096,-1776.494261,9178.553681
3657.180019,-1149.143247,-1628.453072,9104.533087
3657.180334,-383.047749,-962.267725,9474.636058
3657.180648,229.828649,-370.102971,9400.615463
3657.180963,153.219100,-444.123565,9030.512492
3657.181277,612.876398,-148.041188,9326.594869
3657.181591,766.095498,-296.082377,9474.636058
3657.181906,1302.362347,-74.020594,9104.533087
3657.182220,1225.752797,-222.061783,8882.471304
3657.182534,995.924147,-666.185348,8734.430116
3657.182849,1072.533697,-814.226536,8734.430116
3657.183163,689.485948,-962.267725,8290.306550
3657.183477,383.047749,-1480.411884,7994.224174
3657.183792,-536.266849,-1850.514855,7920.203579
3657.184106,-383.047749,-2294.638420,8734.430116
3657.184421,-536.266849,-2590.720797,9178.553681
3657.184735,-995.924147,-2146.597232,9474.636058
3657.185049,-689.485948,-1850.514855,9252.574275
3657.185364,-536.266849,-1554.432478,9474.636058
3657.185678,0.000000,-888.247130,10214.842000
3657.185992,76.609550,-296.082377,9918.759623
3657.186307,689.485948,222.061783,9474.636058
3657.186621,1302.362347,370.102971,9918.759623
3657.186935,1378.971896,1406.391290,9622.677246
3657.187250,1378.971896,1110.308913,9474.636058
3657.187564,1378.971896,1184.329507,9770.718434
3657.187879,1072.533697,888.247130,9252.574275
3657.188193,842.705048,814.226536,8956.491898
3657.188507,612.876398,444.123565,8956.491898
3657.188822,0.000000,148.041188,9844.739029
3657.189136,-612.876398,-370.102971,9770.718434
3657.189450,-995.924147,-962.267725,10066.800811
3657.189765,-1685.410096,-814.226536,10214.842000
3657.190079,-1532.190996,-592.164754,10584.944971
3657.190393,-1608.800546,-0.000000,10807.006753
3657.190708,-1072.533697,518.144159,11103.089130
3657.191022,-612.876398,1258.350101,11029.068536
3657.191336,153.219100,1998.556043,10362.883188
3657.191651,612.876398,2516.700203,10510.924376
3657.191965,995.924147,2072.576638,10510.924376
3657.192280,1532.190996,2664.741391,10066.800811
3657.192594,1378.971896,2590.720797,9622.677246
3657.192908,1455.581446,2220.617826,9474.636058
3657.193223,919.314598,1406.391290,9474.636058
3657.193537,0.000000,1110.308913,9104.533087
3657.193851,0.000000,814.226536,9178.553681
3657.194166,-612.876398,-0.000000,9030.512492
3657.194480,-766.095498,-370.102971,9770.718434
3657.194794,-1302.362347,-962.267725,9844.739029
3657.195109,-1762.019645,-666.185348,9474.636058
3657.195423,-1455.581446,-370.102971,9844.739029
3657.195738,-1072.533697,-296.082377,9770.718434
3657.196052,-459.657299,370.102971,9992.780217
3657.196366,0.000000,1406.391290,10436.903782
3657.196681,612.876398,1406.391290,9918.759623
3657.196995,1149.143247,1776.494261,9474.636058
3657.197309,1378.971896,2220.617826,9474.636058
3657.197624,1685.410096,2294.638420,9252.574275
3657.197938,1455.581446,2072.576638,9326.594869
3657.198252,1302.362347,1332.370696,8956.491898
3657.198567,1072.533697,666.185348,8956.491898
3657.198881,383.047749,592.164754,8586.388927
3657.199196,-153.219100,-74.020594,8512.368333
3657.199510,-536.266849,-1184.329507,8882.471304
3657.199824,-536.266849,-1406.391290,9474.636058
3657.200139,-919.314598,-1258.350101,9770.718434
3657.200453,-1149.143247,-814.226536,9178.553681
3657.200767,-766.095498,-518.144159,9770.718434
3657.201082,-306.438199,-0.000000,10066.800811
3657.201396,306.438199,-0.000000,9696.697840
3657.201710,995.924147,1258.350101,9474.636058
3657.202025,1378.971896,1554.432478,9770.718434
3657.202339,1838.629195,1554.432478,9844.739029
3657.202653,2221.676944,1554.432478,9770.718434
3657.202968,1608.800546,1628.453072,9770.718434
3657.203282,1378.971896,1184.329507,9326.594869
3657.203597,1532.190996,370.102971,9326.594869
3657.203911,1302.362347,-74.020594,9400.615463
3657.204225,0.000000,-370.102971,9178.553681
3657.204540,-306.438199,-740.205942,9104.533087
3657.204854,-919.314598,-1628.453072,9104.533087
3657.205168,-1072.533697,-1998.556043,9548.656652
3657.205483,-1072.533697,-1924.535449,9918.759623
3657.205797,-1072.533697,-1628.453072,10214.842000
3657.206111,-1072.533697,-1480.411884,10214.842000
3657.206426,-229.828649,-888.247130,10214.842000
3657.206740,0.000000,-148.041188,10066.800811
3657.207055,383.047749,296.082377,10436.903782
3657.207369,306.438199,444.123565,10510.924376
3657.207683,1072.533697,740.205942,10140.821405
3657.207998,1225.752797,888.247130,10066.800811
3657.208312,1225.752797,1036.288319,9696.697840
3657.208626,995.924147,666.185348,9326.594869
3657.208941,842.705048,-0.000000,9400.615463
3657.209255,76.609550,-666.185348,9104.533087
3657.209569,-612.876398,-962.267725,8808.450710
3657.209884,-766.095498,-1406.391290,9104.533087
3657.210198,-1225.752797,-2072.576638,9474.636058
3657.210513,-1685.410096,-1924.535449,9770.718434
3657.210827,-1532.190996,-1776.494261,9696.697840
3657.211141,-1532.190996,-1702.473667,9474.636058
3657.211456,-1225.752797,-1036.288319,9696.697840
3657.211770,-536.266849,-74.020594,9918.759623
3657.212084,-383.047749,-0.000000,9548.656652
3657.212399,459.657299,888.247130,9622.677246
3657.212713,842.705048,1184.329507,9474.636058
3657.213027,1378.971896,1184.329507,9622.677246
3657.213342,1072.533697,1258.350101,9400.615463
3657.213656,842.705048,740.205942,9622.677246
3657.213970,919.314598,740.205942,9030.512492
3657.214285,766.095498,518.144159,8956.491898
3657.214599,0.000000,-74.020594,8660.409521
3657.214914,-919.314598,-518.144159,8956.491898
3657.215228,-1149.143247,-962.267725,8808.450710
3657.215542,-1378.971896,-1702.473667,8586.388927
3657.215857,-1378.971896,-1628.453072,9474.636058
3657.216171,-1302.362347,-888.247130,9400.615463
3657.216485,-1302.362347,-370.102971,9474.636058
3657.216800,-766.095498,-0.000000,9474.636058
3657.217114,229.828649,814.226536,9696.697840
3657.217428,766.095498,1480.411884,9992.780217
3657.217743,919.314598,1702.473667,9474.636058
3657.218057,1302.362347,1628.453072,10510.924376
3657.218372,1608.800546,1924.535449,10066.800811
3657.218686,1915.238745,2072.576638,9548.656652
3657.219000,1532.190996,1998.556043,9622.677246
3657.219315,1455.581446,1406.391290,9770.718434
3657.219629,1532.190996,1332.370696,9400.615463
3657.219943,689.485948,962.267725,9326.594869
3657.220258,229.828649,370.102971,9178.553681
3657.220572,-229.828649,-444.123565,9696.697840
3657.220886,-383.047749,-666.185348,10066.800811
3657.221201,-766.095498,-666.185348,10510.924376
3657.221515,-919.314598,-666.185348,10066.800811
3657.221830,-153.219100,-0.000000,10140.821405
3657.222144,229.828649,592.164754,10436.903782
3657.222458,766.095498,1332.370696,10584.944971
3657.222773,689.485948,1924.535449,10658.965565
3657.223087,1378.971896,2146.597232,10066.800811
3657.223401,1838.629195,1998.556043,10140.821405
3657.223716,1762.019645,1998.556043,9992.780217
3657.224030,1685.410096,1924.535449,9918.759623
3657.224344,995.924147,1332.370696,9400.615463
3657.224659,995.924147,1110.308913,9474.636058
3657.224973,536.266849,740.205942,9252.574275
3657.225287,-459.657299,-0.000000,9252.574275
3657.225602,-459.657299,-370.102971,8956.491898
3657.225916,-689.485948,-1332.370696,9992.780217
3657.226231,-1455.581446,-1184.329507,9474.636058
3657.226545,-1378.971896,-1036.288319,9548.656652
3657.226859,-1455.581446,-888.247130,9622.677246
3657.227174,-842.705048,-666.185348,9918.759623
3657.227488,-383.047749,-0.000000,9844.739029
3657.227803,76.609550,666.185348,9474.636058
3657.228117,612.876398,1036.288319,9770.718434
3657.228431,995.924147,1110.308913,9474.636058
3657.228746,1149.143247,962.267725,9474.636058
3657.229060,1225.752797,962.267725,9326.594869
3657.229375,842.705048,888.247130,8808.450710
3657.229689,842.705048,518.144159,8956.491898
3657.230003,766.095498,-0.000000,8882.471304
3657.230318,306.438199,-444.123565,9030.512492
3657.230632,-766.095498,-888.247130,8660.409521
3657.230947,-1302.362347,-1924.535449,8512.368333
3657.231261,-1302.362347,-2220.617826,9548.656652
3657.231575,-1378.971896,-2294.638420,9844.739029
3657.231890,-1455.581446,-1850.514855,9992.780217
3657.232204,-1378.971896,-1628.453072,9696.697840
3657.232518,-919.314598,-1110.308913,9696.697840
3657.232833,76.609550,-222.061783,9992.780217
3657.233147,306.438199,-0.000000,9770.718434
3657.233462,612.876398,370.102971,9992.780217
3657.233776,919.314598,740.205942,9474.636058
3657.234090,1149.143247,814.226536,9622.677246
