#time,accel_x,accel_y,accel_z
3990.106001,1302.362347,1036.288319,9252.574275
3990.106316,1455.581446,1036.288319,9030.512492
3990.106631,1072.533697,888.247130,9252.574275
3990.106946,612.876398,296.082377,9326.594869
3990.107261,306.438199,-0.000000,9474.636058
3990.107576,0.000000,-222.061783,9474.636058
3990.107891,-536.266849,-592.164754,9474.636058
3990.108207,-459.657299,-592.164754,9548.656652
3990.108522,-383.047749,-444.123565,9474.636058
3990.108837,-306.438199,-222.061783,9622.677246
3990.109152,0.000000,-0.000000,9548.656652
3990.109467,0.000000,370.102971,9474.636058
3990.109782,383.047749,814.226536,9474.636058
3990.110097,306.438199,1184.329507,9474.636058
3990.110412,919.314598,888.247130,9770.718434
3990.110727,306.438199,666.185348,9622.677246
3990.111042,229.828649,444.123565,9548.656652
3990.111357,153.219100,222.061783,9992.780217
3990.111672,-153.219100,-74.020594,9844.739029
3990.111987,-229.828649,-296.082377,9474.636058
3990.112302,-459.657299,-518.144159,9548.656652
3990.112617,-459.657299,-444.123565,9474.636058
3990.112932,-612.876398,-592.164754,9474.636058
3990.113247,-1149.143247,-518.144159,9548.656652
3990.113562,-766.095498,-592.164754,9844.739029
3990.113877,-383.047749,-370.102971,9918.759623
3990.114192,-612.876398,-444.123565,9992.780217
3990.114507,0.000000,-148.041188,9696.697840
3990.114822,0.000000,-0.000000,9696.697840
3990.115137,383.047749,148.041188,10214.842000
3990.115452,536.266849,370.102971,9474.636058
3990.115767,995.924147,962.267725,9622.677246
3990.116082,1302.362347,740.205942,9474.636058
3990.116397,1225.752797,592.164754,9326.594869
3990.116712,1149.143247,222.061783,8956.491898
3990.117027,842.705048,-0.000000,9252.574275
3990.117342,153.219100,-148.041188,9400.615463
3990.117658,0.000000,-444.123565,9400.615463
3990.117973,-153.219100,-518.144159,9474.636058
3990.118288,-536.266849,-888.247130,9622.677246
3990.118603,-612.876398,-444.123565,9844.739029
3990.118918,-229.828649,-444.123565,9474.636058
3990.119233,0.000000,-0.000000,9622.677246
3990.119548,229.828649,222.061783,9474.636058
3990.119863,383.047749,518.144159,9474.636058
3990.120178,229.828649,518.144159,9104.533087
3990.120493,842.705048,666.185348,9696.697840
3990.120808,689.485948,814.226536,9474.636058
3990.121123,689.485948,518.144159,9474.636058
3990.121438,689.485948,-0.000000,10140.821405
3990.121753,76.609550,222.061783,9918.759623
3990.122068,0.000000,-0.000000,9696.697840
3990.122383,-306.438199,-148.041188,9696.697840
3990.122698,-306.438199,-518.144159,9844.739029
3990.123013,-459.657299,-444.123565,9252.574275
3990.123328,-995.924147,-370.102971,9474.636058
3990.123643,-919.314598,-296.082377,9696.697840
3990.123958,-919.314598,-74.020594,9770.718434
3990.124273,-383.047749,-0.000000,9992.780217
3990.124588,612.876398,-0.000000,9918.759623
3990.124903,76.609550,444.123565,10288.862594
3990.125218,383.047749,962.267725,9696.697840
3990.125533,459.657299,1036.288319,9548.656652
3990.125848,995.924147,1110.308913,9844.739029
3990.126163,1302.362347,1480.411884,9770.718434
3990.126478,1225.752797,1110.308913,9474.636058
3990.126794,689.485948,962.267725,9252.574275
3990.127109,536.266849,370.102971,9548.656652
3990.127424,0.000000,222.061783,9548.656652
3990.127739,-306.438199,-518.144159,9548.656652
3990.128054,-306.438199,-592.164754,10066.800811
3990.128369,-536.266849,-518.144159,9918.759623
3990.128684,-612.876398,-222.061783,9918.759623
3990.128999,0.000000,-148.041188,9770.718434
3990.129314,536.266849,-0.000000,9622.677246
3990.129629,0.000000,518.144159,9622.677246
3990.129944,229.828649,740.205942,9474.636058
3990.130259,919.314598,814.226536,9696.697840
3990.130574,689.485948,888.247130,9474.636058
3990.130889,842.705048,666.185348,9548.656652
3990.131204,612.876398,518.144159,10066.800811
3990.131519,383.047749,666.185348,9918.759623
3990.131834,229.828649,148.041188,9844.739029
3990.132149,0.000000,-74.020594,9548.656652
3990.132464,-536.266849,-740.205942,9178.553681
3990.132779,-229.828649,-370.102971,9178.553681
3990.133094,-612.876398,-0.000000,8956.491898
3990.133409,-995.924147,-370.102971,9696.697840
3990.133724,-1608.800546,-222.061783,9474.636058
3990.134039,-1455.581446,-296.082377,9622.677246
3990.134354,-1072.533697,-370.102971,9770.718434
3990.134669,-459.657299,-296.082377,9844.739029
3990.134984,0.000000,148.041188,9696.697840
3990.135299,76.609550,370.102971,9918.759623
3990.135614,689.485948,740.205942,9770.718434
3990.135929,1225.752797,1110.308913,9326.594869
3990.136245,1378.971896,1110.308913,8808.450710
3990.136560,1225.752797,666.185348,8808.450710
3990.136875,919.314598,592.164754,8882.471304
3990.137190,689.485948,-74.020594,9178.553681
3990.137505,306.438199,-296.082377,9030.512492
3990.137820,0.000000,-740.205942,9622.677246
3990.138135,0.000000,-740.205942,9918.759623
3990.138450,-459.657299,-1184.329507,10140.821405
3990.138765,-459.657299,-888.247130,10288.862594
3990.139080,-383.047749,-518.144159,9844.739029
3990.139395,383.047749,-222.061783,9770.718434
3990.139710,306.438199,296.082377,9622.677246
3990.140025,1302.362347,1110.308913,9770.718434
3990.140340,842.705048,1036.288319,9252.574275
3990.140655,766.095498,814.226536,9548.656652
3990.140970,1072.533697,814.226536,10066.800811
3990.141285,766.095498,666.185348,9696.697840
3990.141600,995.924147,-0.000000,9844.739029
3990.141915,0.000000,-0.000000,10214.842000
3990.142230,0.000000,-0.000000,9844.739029
3990.142545,-383.047749,-518.144159,9622.677246
3990.142860,-383.047749,-592.164754,9696.697840
3990.143175,-612.876398,-518.144159,9696.697840
3990.143490,-919.314598,-296.082377,9548.656652
3990.143805,-1072.533697,222.061783,9104.533087
3990.144120,-306.438199,-0.000000,9696.697840
3990.144435,-229.828649,-222.061783,10066.800811
3990.144750,0.000000,-0.000000,9918.759623
3990.145065,-383.047749,222.061783,9696.697840
3990.145380,459.657299,444.123565,9474.636058
3990.145696,919.314598,740.205942,9474.636058
3990.146011,1072.533697,888.247130,9474.636058
3990.146326,919.314598,740.205942,9474.636058
3990.146641,1072.533697,666.185348,9474.636058
3990.146956,689.485948,592.164754,9104.533087
3990.147271,766.095498,222.061783,9104.533087
3990.147586,229.828649,-0.000000,9474.636058
3990.147901,-153.219100,-444.123565,9474.636058
3990.148216,536.266849,-666.185348,9474.636058
3990.148531,-229.828649,-370.102971,9474.636058
3990.148846,0.000000,-0.000000,9474.636058
3990.149161,-459.657299,-222.061783,9548.656652
3990.149476,0.000000,-0.000000,9622.677246
3990.149791,229.828649,-296.082377,9548.656652
3990.150106,306.438199,518.144159,9696.697840
3990.150421,306.438199,740.205942,9770.718434
3990.150736,689.485948,666.185348,9918.759623
3990.151051,612.876398,814.226536,9400.615463
3990.151366,536.266849,814.226536,9474.636058
3990.151681,383.047749,444.123565,9770.718434
3990.151996,306.438199,444.123565,9770.718434
3990.152311,-229.828649,296.082377,9844.739029
3990.152626,-536.266849,-148.041188,9400.615463
3990.152941,-536.266849,-296.082377,9252.574275
3990.153256,-612.876398,-370.102971,9474.636058
3990.153571,-1072.533697,-296.082377,9844.739029
3990.153886,-1532.190996,-222.061783,9622.677246
3990.154201,-536.266849,-0.000000,9696.697840
3990.154516,-536.266849,-74.020594,9622.677246
3990.154831,-459.657299,-148.041188,9844.739029
3990.155147,0.000000,370.102971,10140.821405
3990.155462,459.657299,814.226536,9770.718434
3990.155777,842.705048,1036.288319,9696.697840
3990.156092,1149.143247,1184.329507,9474.636058
3990.156407,1532.190996,1036.288319,9104.533087
3990.156722,1532.190996,1184.329507,9252.574275
3990.157037,1149.143247,962.267725,9030.512492
3990.157352,995.924147,592.164754,8956.491898
3990.157667,842.705048,222.061783,9474.636058
3990.157982,383.047749,-296.082377,9622.677246
3990.158297,0.000000,-666.185348,9844.739029
3990.158612,-306.438199,-666.185348,9992.780217
3990.158927,0.000000,-592.164754,9400.615463
3990.159242,153.219100,-222.061783,9696.697840
3990.159557,153.219100,296.082377,9770.718434
3990.159872,459.657299,592.164754,9844.739029
3990.160187,766.095498,666.185348,9474.636058
3990.160502,689.485948,1184.329507,9548.656652
3990.160817,995.924147,888.247130,9548.656652
3990.161132,1072.533697,740.205942,10140.821405
3990.161447,689.485948,666.185348,10214.842000
3990.161762,612.876398,222.061783,10140.821405
3990.162077,229.828649,148.041188,10214.842000
3990.162392,0.000000,-296.082377,9622.677246
3990.162707,0.000000,-444.123565,9770.718434
3990.163022,-383.047749,-666.185348,9622.677246
3990.163337,-459.657299,-740.205942,9474.636058
3990.163652,-1149.143247,-518.144159,9474.636058
3990.163967,-995.924147,-74.020594,9548.656652
3990.164283,-842.705048,-370.102971,9474.636058
3990.164598,-766.095498,-148.041188,9696.697840
3990.164913,-536.266849,-74.020594,9622.677246
3990.165228,-229.828649,148.041188,9992.780217
3990.165543,0.000000,-0.000000,9474.636058
3990.165858,306.438199,222.061783,9622.677246
3990.166173,536.266849,814.226536,9548.656652
3990.166488,842.705048,888.247130,8956.491898
3990.166803,1072.533697,666.185348,8808.450710
3990.167118,995.924147,444.123565,9178.553681
3990.167433,612.876398,222.061783,9178.553681
3990.167748,76.609550,-148.041188,8882.471304
3990.168063,0.000000,-814.226536,8882.471304
3990.168378,-536.266849,-666.185348,9474.636058
3990.168693,-612.876398,-888.247130,9474.636058
3990.169008,-766.095498,-592.164754,9696.697840
3990.169323,-536.266849,-592.164754,9622.677246
3990.169638,-459.657299,-296.082377,9548.656652
3990.169953,306.438199,-74.020594,9622.677246
3990.170268,306.438199,296.082377,9844.739029
3990.170583,766.095498,740.205942,9770.718434
3990.170898,689.485948,888.247130,9326.594869
3990.171213,919.314598,518.144159,9548.656652
3990.171528,919.314598,740.205942,9918.759623
3990.171843,689.485948,518.144159,9992.780217
3990.172158,306.438199,296.082377,10066.800811
3990.172473,-306.438199,-0.000000,9770.718434
3990.172788,-383.047749,-296.082377,10066.800811
3990.173103,-689.485948,-740.205942,9548.656652
3990.173418,-919.314598,-518.144159,9696.697840
3990.173733,-842.705048,-296.082377,10288.862594
3990.174048,-1455.581446,-592.164754,10140.821405
3990.174363,-995.924147,-370.102971,9918.759623
3990.174678,-612.876398,-0.000000,9992.780217
3990.174993,0.000000,296.082377,9918.759623
3990.175308,383.047749,518.144159,9696.697840
3990.175623,612.876398,592.164754,9844.739029
3990.175938,1455.581446,666.185348,9326.594869
3990.176254,1302.362347,1184.329507,9178.553681
3990.176569,1532.190996,1258.350101,9104.533087
3990.176884,1455.581446,888.247130,8808.450710
3990.177199,1991.848295,666.185348,9030.512492
3990.177514,995.924147,-0.000000,9104.533087
3990.177829,612.876398,-74.020594,9030.512492
3990.178144,229.828649,-666.185348,9326.594869
3990.178459,0.000000,-666.185348,9178.553681
3990.178774,0.000000,-1110.308913,9252.574275
3990.179089,-76.609550,-148.041188,9548.656652
3990.179404,0.000000,-148.041188,9548.656652
3990.179719,76.609550,-0.000000,9474.636058
3990.180034,919.314598,740.205942,9474.636058
3990.180349,689.485948,740.205942,9474.636058
3990.180664,459.657299,1036.288319,9474.636058
3990.180979,689.485948,1036.288319,9918.759623
3990.181294,1225.752797,814.226536,9696.697840
3990.181609,536.266849,1184.329507,10214.842000
3990.181924,153.219100,592.164754,9844.739029
3990.182239,-229.828649,370.102971,9918.759623
3990.182554,-536.266849,-0.000000,9992.780217
3990.182869,-536.266849,-370.102971,9844.739029
3990.183184,-1072.533697,-518.144159,9622.677246
3990.183499,-1302.362347,-666.185348,9474.636058
3990.183814,-1225.752797,-444.123565,9770.718434
3990.184129,-1532.190996,-148.041188,9548.656652
3990.184444,-842.705048,-0.000000,9918.759623
3990.184759,-1072.533697,-222.061783,10140.821405
3990.185074,-919.314598,222.061783,10066.800811
3990.185389,-536.266849,370.102971,9918.759623
3990.185704,0.000000,370.102971,10140.821405
3990.186019,306.438199,814.226536,10066.800811
3990.186334,995.924147,962.267725,9474.636058
3990.186649,1149.143247,1110.308913,9326.594869
3990.186964,1072.533697,962.267725,9104.533087
3990.187279,1378.971896,666.185348,8956.491898
3990.187594,612.876398,296.082377,9252.574275
3990.187909,0.000000,-74.020594,9252.574275
3990.188225,-306.438199,-518.144159,9252.574275
3990.188540,-306.438199,-666.185348,9178.553681
3990.188855,-306.438199,-888.247130,9474.636058
3990.189170,153.219100,-740.205942,9696.697840
3990.189485,-383.047749,-444.123565,9696.697840
3990.189800,-306.438199,-0.000000,9622.677246
3990.190115,0.000000,370.102971,9548.656652
3990.190430,612.876398,444.123565,9548.656652
3990.190745,842.705048,814.226536,9474.636058
3990.191060,842.705048,1184.329507,9178.553681
3990.191375,995.924147,888.247130,9474.636058
3990.191690,689.485948,888.247130,9770.718434
3990.192005,536.266849,444.123565,9844.739029
3990.192320,0.000000,148.041188,10214.842000
3990.192635,229.828649,-0.000000,9548.656652
3990.192950,-383.047749,-222.061783,9548.656652
3990.193265,-306.438199,-370.102971,9548.656652
3990.193580,-766.095498,-814.226536,9992.780217
3990.193895,-1072.533697,-518.144159,9696.697840
3990.194210,-1149.143247,-222.061783,9622.677246
3990.194525,-766.095498,-74.020594,9696.697840
3990.194840,-383.047749,-74.020594,9992.780217
3990.195155,0.000000,-148.041188,9770.718434
3990.195470,229.828649,-0.000000,9770.718434
3990.195785,383.047749,518.144159,10214.842000
3990.196100,1072.533697,1258.350101,9770.718434
3990.196415,1302.362347,1184.329507,9326.594869
3990.196730,1455.581446,666.185348,9474.636058
3990.197045,1762.019645,888.247130,9252.574275
3990.197360,1608.800546,444.123565,9030.512492
3990.197675,919.314598,296.082377,9178.553681
3990.197990,459.657299,-74.020594,9474.636058
3990.198305,229.828649,-592.164754,9622.677246
3990.198620,76.609550,-740.205942,9622.677246
3990.198935,0.000000,-666.185348,9474.636058
3990.199250,76.609550,-592.164754,9622.677246
3990.199565,0.000000,-370.102971,9770.718434
3990.199880,0.000000,-148.041188,9918.759623
3990.200196,306.438199,296.082377,9400.615463
3990.200511,383.047749,888.247130,9178.553681
3990.200826,842.705048,888.247130,9400.615463
3990.201141,842.705048,888.247130,9622.677246
3990.201456,383.047749,888.247130,10288.862594
3990.201771,229.828649,592.164754,9992.780217
3990.202086,76.609550,666.185348,9844.739029
3990.202401,76.609550,296.082377,10140.821405
3990.202716,-919.314598,-370.102971,9918.759623
3990.203031,-842.705048,-148.041188,9474.636058
3990.203346,-842.705048,-444.123565,9696.697840
3990.203661,-1072.533697,222.061783,9474.636058
3990.203976,-1225.752797,-0.000000,9696.697840
3990.204291,-1608.800546,-296.082377,9548.656652
3990.204606,-1915.238745,-444.123565,9918.759623
3990.204921,-919.314598,-74.020594,9844.739029
3990.205236,-383.047749,-74.020594,9770.718434
3990.205551,0.000000,-0.000000,10362.883188
3990.205866,229.828649,518.144159,9770.718434
3990.206181,536.266849,666.185348,9474.636058
3990.206496,766.095498,1036.288319,9548.656652
3990.206811,1072.533697,1036.288319,9178.553681
3990.207126,1225.752797,1036.288319,9104.533087
3990.207441,1072.533697,740.205942,9104.533087
3990.207756,842.705048,-0.000000,8808.450710
3990.208071,153.219100,-74.020594,9030.512492
3990.208386,76.609550,-148.041188,9474.636058
3990.208701,-459.657299,-666.185348,9770.718434
3990.209016,-383.047749,-962.267725,9622.677246
3990.209331,-229.828649,-814.226536,9992.780217
3990.209646,-536.266849,-592.164754,9474.636058
3990.209961,-383.047749,-222.061783,9548.656652
3990.210276,153.219100,148.041188,9400.615463
3990.210591,383.047749,518.144159,9252.574275
3990.210906,842.705048,592.164754,9548.656652
3990.211221,842.705048,962.267725,9474.636058
3990.211536,766.095498,518.144159,9104.533087
3990.211851,919.314598,888.247130,9918.759623
3990.212166,536.266849,592.164754,9918.759623
3990.212482,153.219100,518.144159,10066.800811
3990.212797,-229.828649,296.082377,9992.780217
3990.213112,-306.438199,-74.020594,9992.780217
3990.213427,-689.485948,-370.102971,9918.759623
3990.213742,-459.657299,-592.164754,9474.636058
3990.214057,-612.876398,-296.082377,9622.677246
3990.214372,-1072.533697,-0.000000,9992.780217
3990.214687,-919.314598,222.061783,9770.718434
3990.215002,-842.705048,-0.000000,9770.718434
3990.215317,0.000000,-74.020594,9622.677246
3990.215632,229.828649,-0.000000,9622.677246
3990.215947,383.047749,-0.000000,9252.574275
3990.216262,612.876398,370.102971,9622.677246
3990.216577,1455.581446,444.123565,9326.594869
3990.216892,1149.143247,592.164754,8956.491898
3990.217207,1149.143247,296.082377,9178.553681
3990.217522,1302.362347,592.164754,9326.594869
3990.217837,842.705048,-0.000000,9104.533087
3990.218152,383.047749,-296.082377,9252.574275
3990.218467,0.000000,-814.226536,9696.697840
3990.218782,0.000000,-740.205942,9622.677246
3990.219097,0.000000,-962.267725,9770.718434
