#time,accel_x,accel_y,accel_z
4156.336624,-229.828649,2146.597232,9474.636058
4156.336939,-383.047749,1924.535449,9770.718434
4156.337255,-383.047749,1406.391290,10066.800811
4156.337570,0.000000,888.247130,9844.739029
4156.337885,-229.828649,296.082377,10140.821405
4156.338201,76.609550,-0.000000,10140.821405
4156.338516,-459.657299,296.082377,10362.883188
4156.338831,-689.485948,814.226536,10510.924376
4156.339147,-995.924147,592.164754,10288.862594
4156.339462,153.219100,888.247130,9696.697840
4156.339777,1072.533697,666.185348,9474.636058
4156.340093,1072.533697,518.144159,8808.450710
4156.340408,1149.143247,222.061783,9178.553681
4156.340723,536.266849,814.226536,8956.491898
4156.341039,-76.609550,962.267725,9474.636058
4156.341354,0.000000,444.123565,9844.739029
4156.341669,536.266849,666.185348,9548.656652
4156.341985,0.000000,74.020594,9770.718434
4156.342300,383.047749,-888.247130,9918.759623
4156.342615,229.828649,-518.144159,10214.842000
4156.342931,-229.828649,-148.041188,10066.800811
4156.343246,-306.438199,-0.000000,10140.821405
4156.343561,153.219100,296.082377,10140.821405
4156.343877,689.485948,-0.000000,9474.636058
4156.344192,1149.143247,-148.041188,8956.491898
4156.344507,1532.190996,-74.020594,8882.471304
4156.344823,1225.752797,-0.000000,8882.471304
4156.345138,995.924147,-0.000000,9252.574275
4156.345453,383.047749,296.082377,9548.656652
4156.345769,76.609550,148.041188,9548.656652
4156.346084,383.047749,-222.061783,9474.636058
4156.346399,383.047749,-444.123565,9178.553681
4156.346715,229.828649,-888.247130,9252.574275
4156.347030,76.609550,-444.123565,9548.656652
4156.347345,-383.047749,-148.041188,9548.656652
4156.347661,-919.314598,666.185348,9622.677246
4156.347976,-459.657299,666.185348,10140.821405
4156.348291,153.219100,518.144159,9548.656652
4156.348607,153.219100,740.205942,9474.636058
4156.348922,612.876398,444.123565,9844.739029
4156.349237,536.266849,666.185348,9326.594869
4156.349553,-306.438199,222.061783,9326.594869
4156.349868,-459.657299,666.185348,10066.800811
4156.350183,-306.438199,592.164754,9992.780217
4156.350499,0.000000,-0.000000,9474.636058
4156.350814,-153.219100,-444.123565,9474.636058
4156.351129,0.000000,-962.267725,9474.636058
4156.351445,0.000000,-814.226536,9548.656652
4156.351760,-842.705048,-518.144159,9548.656652
4156.352075,-689.485948,-74.020594,9918.759623
4156.352391,-459.657299,148.041188,9622.677246
4156.352706,-229.828649,-444.123565,9178.553681
4156.353021,612.876398,-518.144159,9770.718434
4156.353337,689.485948,-444.123565,9252.574275
4156.353652,766.095498,-370.102971,9178.553681
4156.353967,76.609550,-222.061783,9400.615463
4156.354283,-306.438199,518.144159,10066.800811
4156.354598,-689.485948,148.041188,10066.800811
4156.354913,0.000000,-222.061783,9104.533087
4156.355229,229.828649,-1036.288319,9252.574275
4156.355544,766.095498,-1110.308913,9326.594869
4156.355859,-229.828649,-1036.288319,9252.574275
4156.356175,-229.828649,-296.082377,9696.697840
4156.356490,-383.047749,370.102971,10066.800811
4156.356805,383.047749,296.082377,9326.594869
4156.357121,689.485948,-0.000000,9178.553681
4156.357436,1149.143247,-0.000000,9104.533087
4156.357751,1685.410096,-296.082377,9400.615463
4156.358067,995.924147,666.185348,9400.615463
4156.358382,306.438199,814.226536,9474.636058
4156.358697,76.609550,1110.308913,9918.759623
4156.359013,1072.533697,1406.391290,9770.718434
4156.359328,459.657299,740.205942,9104.533087
4156.359644,536.266849,222.061783,9844.739029
4156.359959,842.705048,444.123565,10214.842000
4156.360274,0.000000,222.061783,10140.821405
4156.360590,-306.438199,1110.308913,10436.903782
4156.360905,-612.876398,1406.391290,10955.047942
4156.361220,229.828649,666.185348,9696.697840
4156.361536,766.095498,296.082377,9918.759623
4156.361851,919.314598,444.123565,9252.574275
4156.362166,995.924147,666.185348,9030.512492
4156.362482,459.657299,1332.370696,9474.636058
4156.362797,0.000000,1554.432478,9178.553681
4156.363112,-229.828649,1184.329507,9622.677246
4156.363428,0.000000,518.144159,9474.636058
4156.363743,766.095498,-296.082377,9548.656652
4156.364058,306.438199,-666.185348,9918.759623
4156.364374,-383.047749,-296.082377,9770.718434
4156.364689,-995.924147,-0.000000,10214.842000
4156.365004,-1302.362347,370.102971,10140.821405
4156.365320,-919.314598,-0.000000,10140.821405
4156.365635,0.000000,-0.000000,9844.739029
4156.365950,229.828649,-0.000000,8808.450710
4156.366266,459.657299,148.041188,8956.491898
4156.366581,689.485948,296.082377,8956.491898
4156.366896,0.000000,962.267725,9178.553681
4156.367212,-766.095498,962.267725,9548.656652
4156.367527,-383.047749,814.226536,9548.656652
4156.367842,0.000000,222.061783,9400.615463
4156.368158,0.000000,-296.082377,9104.533087
4156.368473,0.000000,-740.205942,9326.594869
4156.368788,-536.266849,-0.000000,9622.677246
4156.369104,-995.924147,-0.000000,9918.759623
4156.369419,-689.485948,444.123565,10140.821405
4156.369734,-842.705048,1036.288319,9918.759623
4156.370050,0.000000,666.185348,9622.677246
4156.370365,153.219100,296.082377,9548.656652
4156.370680,689.485948,444.123565,9326.594869
4156.370996,306.438199,888.247130,8956.491898
4156.371311,0.000000,1036.288319,9474.636058
4156.371626,-536.266849,1480.411884,10362.883188
4156.371942,-229.828649,518.144159,9992.780217
4156.372257,0.000000,370.102971,9548.656652
4156.372572,76.609550,-0.000000,9400.615463
4156.372888,536.266849,-814.226536,9770.718434
4156.373203,-459.657299,-370.102971,10066.800811
4156.373518,-842.705048,-0.000000,10066.800811
4156.373834,-383.047749,-148.041188,10436.903782
4156.374149,-229.828649,-0.000000,9918.759623
4156.374464,383.047749,-444.123565,9622.677246
4156.374780,919.314598,-222.061783,9622.677246
4156.375095,995.924147,-592.164754,9326.594869
4156.375410,1072.533697,-296.082377,9252.574275
4156.375726,689.485948,370.102971,8808.450710
4156.376041,536.266849,-0.000000,9844.739029
4156.376356,995.924147,-370.102971,9548.656652
4156.376672,689.485948,-518.144159,9030.512492
4156.376987,612.876398,-1184.329507,9252.574275
4156.377302,1149.143247,-2072.576638,9696.697840
4156.377618,306.438199,-1036.288319,9696.697840
4156.377933,-306.438199,-962.267725,10066.800811
4156.378248,-536.266849,-592.164754,9622.677246
4156.378564,76.609550,-0.000000,9622.677246
4156.378879,919.314598,-74.020594,9178.553681
4156.379194,1225.752797,-740.205942,9992.780217
4156.379510,1225.752797,-0.000000,9178.553681
4156.379825,612.876398,222.061783,8808.450710
4156.380140,0.000000,888.247130,8882.471304
4156.380456,459.657299,962.267725,9992.780217
4156.380771,842.705048,1110.308913,9474.636058
4156.381087,842.705048,518.144159,8956.491898
4156.381402,1302.362347,-0.000000,9104.533087
4156.381717,919.314598,-74.020594,9400.615463
4156.382033,0.000000,296.082377,9474.636058
4156.382348,0.000000,518.144159,9918.759623
4156.382663,-766.095498,444.123565,9992.780217
4156.382979,-766.095498,148.041188,9770.718434
4156.383294,-229.828649,-0.000000,9548.656652
4156.383609,76.609550,-148.041188,9400.615463
4156.383925,0.000000,-148.041188,9178.553681
4156.384240,-383.047749,-0.000000,9992.780217
4156.384555,0.000000,814.226536,9918.759623
4156.384871,-536.266849,592.164754,9844.739029
4156.385186,0.000000,666.185348,9474.636058
4156.385501,0.000000,-0.000000,9474.636058
4156.385817,536.266849,-74.020594,9252.574275
4156.386132,229.828649,-370.102971,9696.697840
4156.386447,-536.266849,-0.000000,9622.677246
4156.386763,-1378.971896,444.123565,10066.800811
4156.387078,-1532.190996,222.061783,9992.780217
4156.387393,-919.314598,-74.020594,9770.718434
4156.387709,-766.095498,-666.185348,9622.677246
4156.388024,-689.485948,-1184.329507,9696.697840
4156.388339,0.000000,-370.102971,9474.636058
4156.388655,-995.924147,370.102971,9400.615463
4156.388970,-766.095498,888.247130,9770.718434
4156.389285,0.000000,1036.288319,9992.780217
4156.389601,842.705048,814.226536,9400.615463
4156.389916,689.485948,444.123565,9474.636058
4156.390231,612.876398,962.267725,9474.636058
4156.390547,306.438199,1258.350101,9326.594869
4156.390862,-229.828649,1332.370696,9326.594869
4156.391177,-842.705048,740.205942,9918.759623
4156.391493,0.000000,370.102971,10140.821405
4156.391808,459.657299,518.144159,9696.697840
4156.392123,459.657299,444.123565,9474.636058
4156.392439,995.924147,-0.000000,9622.677246
4156.392754,842.705048,740.205942,9770.718434
4156.393069,153.219100,1332.370696,9918.759623
4156.393385,76.609550,1036.288319,9844.739029
4156.393700,459.657299,1184.329507,9844.739029
4156.394015,1149.143247,888.247130,9548.656652
4156.394331,2145.067394,814.226536,8956.491898
4156.394646,995.924147,518.144159,9474.636058
4156.394961,766.095498,666.185348,9474.636058
4156.395277,153.219100,-0.000000,9992.780217
4156.395592,153.219100,222.061783,10140.821405
4156.395907,229.828649,-74.020594,10362.883188
4156.396223,383.047749,-0.000000,9770.718434
4156.396538,383.047749,-296.082377,9326.594869
4156.396853,612.876398,-962.267725,9474.636058
4156.397169,536.266849,-518.144159,9474.636058
4156.397484,383.047749,-518.144159,9548.656652
4156.397799,76.609550,-0.000000,9622.677246
4156.398115,459.657299,-222.061783,9474.636058
4156.398430,919.314598,-518.144159,9030.512492
4156.398745,995.924147,-518.144159,9178.553681
4156.399061,919.314598,-814.226536,8734.430116
4156.399376,612.876398,-518.144159,9400.615463
4156.399691,0.000000,-74.020594,9400.615463
4156.400007,0.000000,-148.041188,9918.759623
4156.400322,153.219100,-148.041188,9770.718434
4156.400637,0.000000,-592.164754,9400.615463
4156.400953,536.266849,-1036.288319,9548.656652
4156.401268,689.485948,-444.123565,9252.574275
4156.401583,229.828649,-148.041188,9178.553681
4156.401899,-459.657299,740.205942,9252.574275
4156.402214,-1072.533697,1258.350101,9696.697840
4156.402529,-459.657299,592.164754,9770.718434
4156.402845,0.000000,222.061783,9548.656652
4156.403160,0.000000,-444.123565,9548.656652
4156.403476,-459.657299,-74.020594,9696.697840
4156.403791,-766.095498,-0.000000,10066.800811
4156.404106,-1532.190996,-0.000000,10436.903782
4156.404422,-1532.190996,592.164754,10584.944971
4156.404737,-919.314598,370.102971,10288.862594
4156.405052,-306.438199,444.123565,9696.697840
4156.405368,0.000000,-0.000000,9400.615463
4156.405683,76.609550,-0.000000,9474.636058
4156.405998,-383.047749,296.082377,9474.636058
4156.406314,-995.924147,962.267725,9400.615463
4156.406629,-1072.533697,222.061783,9844.739029
4156.406944,-383.047749,222.061783,9696.697840
4156.407260,0.000000,-296.082377,9474.636058
4156.407575,153.219100,-518.144159,9326.594869
4156.407890,229.828649,-518.144159,9622.677246
4156.408206,-766.095498,-296.082377,10214.842000
4156.408521,-306.438199,296.082377,9770.718434
4156.408836,-459.657299,148.041188,10288.862594
4156.409152,0.000000,-0.000000,9326.594869
4156.409467,459.657299,-370.102971,8882.471304
4156.409782,1455.581446,-444.123565,9474.636058
4156.410098,995.924147,-444.123565,9030.512492
4156.410413,459.657299,370.102971,9252.574275
4156.410728,0.000000,296.082377,9474.636058
4156.411044,0.000000,370.102971,9474.636058
4156.411359,536.266849,370.102971,9474.636058
4156.411674,766.095498,148.041188,9326.594869
4156.411990,612.876398,-296.082377,9844.739029
4156.412305,612.876398,-74.020594,9696.697840
4156.412620,76.609550,-0.000000,9992.780217
4156.412936,0.000000,888.247130,9548.656652
4156.413251,0.000000,1110.308913,10066.800811
4156.413566,612.876398,1184.329507,9696.697840
4156.413882,1072.533697,518.144159,9474.636058
4156.414197,995.924147,370.102971,9178.553681
4156.414512,842.705048,814.226536,9474.636058
4156.414828,153.219100,1480.411884,9178.553681
4156.415143,0.000000,962.267725,9992.780217
4156.415458,229.828649,814.226536,9992.780217
4156.415774,383.047749,222.061783,9474.636058
4156.416089,383.047749,-148.041188,9696.697840
4156.416404,306.438199,-370.102971,9770.718434
4156.416720,0.000000,148.041188,9844.739029
4156.417035,0.000000,518.144159,9696.697840
4156.417350,153.219100,-0.000000,10214.842000
4156.417666,-153.219100,518.144159,9770.718434
4156.417981,0.000000,518.144159,9474.636058
4156.418296,536.266849,-0.000000,9104.533087
4156.418612,536.266849,-222.061783,9400.615463
4156.418927,0.000000,-296.082377,9992.780217
4156.419242,0.000000,-0.000000,10066.800811
4156.419558,-842.705048,-0.000000,9992.780217
4156.419873,-383.047749,-74.020594,9918.759623
4156.420188,0.000000,-518.144159,9178.553681
4156.420504,0.000000,-1036.288319,9474.636058
4156.420819,0.000000,-1184.329507,9474.636058
4156.421134,-612.876398,-888.247130,9696.697840
4156.421450,-919.314598,-0.000000,9474.636058
4156.421765,-689.485948,-518.144159,9474.636058
4156.422080,-612.876398,-518.144159,9178.553681
4156.422396,-153.219100,-148.041188,9326.594869
4156.422711,153.219100,-666.185348,9548.656652
4156.423026,612.876398,-296.082377,9400.615463
4156.423342,459.657299,-0.000000,9474.636058
4156.423657,-536.266849,814.226536,9770.718434
4156.423972,-612.876398,-0.000000,9770.718434
4156.424288,-383.047749,814.226536,9400.615463
4156.424603,229.828649,-296.082377,9696.697840
4156.424919,1072.533697,-0.000000,9548.656652
4156.425234,1225.752797,592.164754,9474.636058
4156.425549,0.000000,518.144159,9548.656652
4156.425865,-229.828649,222.061783,9770.718434
4156.426180,0.000000,666.185348,10140.821405
4156.426495,459.657299,592.164754,9548.656652
4156.426811,842.705048,296.082377,8808.450710
4156.427126,842.705048,-74.020594,8808.450710
4156.427442,1302.362347,-0.000000,8956.491898
4156.427757,76.609550,-74.020594,9474.636058
4156.428072,-153.219100,-0.000000,9474.636058
4156.428387,-459.657299,-0.000000,10362.883188
4156.428703,-153.219100,-74.020594,9918.759623
4156.429018,76.609550,-0.000000,9400.615463
4156.429333,842.705048,-74.020594,9622.677246
4156.429648,306.438199,-370.102971,10140.821405
4156.429964,153.219100,-0.000000,9770.718434
4156.430279,0.000000,518.144159,10140.821405
4156.430594,0.000000,1110.308913,9474.636058
4156.430909,766.095498,962.267725,9548.656652
4156.431225,995.924147,-0.000000,9178.553681
4156.431540,1072.533697,-222.061783,9400.615463
4156.431855,1072.533697,-74.020594,9622.677246
4156.432170,229.828649,-0.000000,9622.677246
4156.432486,-383.047749,666.185348,9548.656652
4156.432801,-383.047749,222.061783,9474.636058
4156.433116,306.438199,-0.000000,9918.759623
4156.433432,0.000000,-296.082377,9326.594869
4156.433747,0.000000,-962.267725,9548.656652
4156.434062,-229.828649,-370.102971,9918.759623
4156.434377,-766.095498,962.267725,9548.656652
4156.434693,-536.266849,962.267725,10140.821405
4156.435008,0.000000,1184.329507,10584.944971
4156.435323,612.876398,1036.288319,9696.697840
4156.435638,689.485948,740.205942,9178.553681
4156.435954,536.266849,444.123565,9252.574275
4156.436269,76.609550,592.164754,9548.656652
4156.436584,-689.485948,962.267725,9770.718434
4156.436899,-1149.143247,1554.432478,9844.739029
4156.437215,-995.924147,814.226536,9696.697840
4156.437530,-1072.533697,-0.000000,9770.718434
4156.437845,-612.876398,-0.000000,9918.759623
4156.438160,-536.266849,-0.000000,9622.677246
4156.438476,-229.828649,-0.000000,9918.759623
4156.438791,-1072.533697,740.205942,10214.842000
4156.439106,-842.705048,740.205942,10436.903782
4156.439422,0.000000,1110.308913,9770.718434
4156.439737,153.219100,666.185348,9474.636058
4156.440052,766.095498,-0.000000,9696.697840
4156.440367,1149.143247,-0.000000,9252.574275
4156.440683,842.705048,444.123565,8882.471304
4156.440998,0.000000,814.226536,8882.471304
4156.441313,-383.047749,518.144159,9326.594869
4156.441628,383.047749,-148.041188,9622.677246
4156.441944,536.266849,-814.226536,9178.553681
4156.442259,153.219100,-1036.288319,8956.491898
4156.442574,229.828649,-1628.453072,9622.677246
4156.442889,0.000000,-814.226536,9474.636058
4156.443205,-306.438199,-592.164754,9548.656652
4156.443520,0.000000,-74.020594,9844.739029
4156.443835,689.485948,-370.102971,9992.780217
4156.444150,1149.143247,296.082377,9326.594869
4156.444466,1378.971896,-0.000000,8956.491898
4156.444781,2068.457845,444.123565,8586.388927
4156.445096,1532.190996,814.226536,8956.491898
4156.445412,919.314598,962.267725,9252.574275
4156.445727,0.000000,1110.308913,9548.656652
4156.446042,459.657299,444.123565,9474.636058
4156.446357,383.047749,-74.020594,9770.718434
4156.446673,383.047749,-814.226536,10436.903782
4156.446988,76.609550,-888.247130,10066.800811
4156.447303,-612.876398,-666.185348,10140.821405
4156.447618,-612.876398,-0.000000,10362.883188
4156.447934,-306.438199,444.123565,9918.759623
4156.448249,612.876398,592.164754,9400.615463
4156.448564,1072.533697,1036.288319,8438.347739
4156.448879,1608.800546,518.144159,8586.388927
4156.449195,1762.019645,222.061783,9104.533087
4156.449510,612.876398,444.123565,9104.533087
4156.449825,0.000000,962.267725,9178.553681
4156.450141,-229.828649,518.144159,10066.800811
4156.450456,-153.219100,-0.000000,9844.739029
4156.450771,0.000000,-74.020594,9622.677246
4156.451086,-383.047749,-1258.350101,9992.780217
4156.451402,-153.219100,-1480.411884,10140.821405
4156.451717,-1225.752797,-814.226536,10066.800811
4156.452032,-1378.971896,-0.000000,9696.697840
