#time,accel_x,accel_y,accel_z
3787.428857,-842.705048,-0.000000,10584.944971
3787.429171,0.000000,740.205942,10288.862594
3787.429486,536.266849,444.123565,9474.636058
3787.429801,459.657299,370.102971,8882.471304
3787.430115,1149.143247,296.082377,9622.677246
3787.430430,1149.143247,296.082377,9400.615463
3787.430745,153.219100,888.247130,9400.615463
3787.431059,383.047749,444.123565,9104.533087
3787.431374,306.438199,444.123565,8956.491898
3787.431689,306.438199,222.061783,9474.636058
3787.432003,0.000000,-370.102971,10288.862594
3787.432318,-459.657299,-444.123565,10732.986159
3787.432633,-1302.362347,-592.164754,10658.965565
3787.432947,-1302.362347,-0.000000,10066.800811
3787.433262,-919.314598,666.185348,9696.697840
3787.433577,153.219100,-0.000000,9400.615463
3787.433891,153.219100,-0.000000,9400.615463
3787.434206,76.609550,-444.123565,9104.533087
3787.434521,-229.828649,-0.000000,9474.636058
3787.434835,-766.095498,296.082377,9030.512492
3787.435150,-306.438199,-0.000000,9326.594869
3787.435465,-612.876398,-222.061783,9252.574275
3787.435779,-995.924147,-444.123565,9400.615463
3787.436094,-612.876398,-740.205942,10066.800811
3787.436409,-689.485948,-1258.350101,10584.944971
3787.436723,-1149.143247,-888.247130,10732.986159
3787.437038,-1225.752797,-370.102971,9918.759623
3787.437353,0.000000,444.123565,8660.409521
3787.437667,383.047749,740.205942,8660.409521
3787.437982,76.609550,370.102971,8586.388927
3787.438297,306.438199,-740.205942,9326.594869
3787.438611,383.047749,-296.082377,9030.512492
3787.438926,153.219100,222.061783,8734.430116
3787.439241,0.000000,-0.000000,9030.512492
3787.439555,383.047749,-0.000000,9474.636058
3787.439870,-229.828649,-296.082377,9918.759623
3787.440185,-229.828649,-592.164754,10288.862594
3787.440499,-459.657299,-518.144159,10807.006753
3787.440814,-995.924147,-296.082377,10436.903782
3787.441129,-459.657299,222.061783,9844.739029
3787.441443,0.000000,1110.308913,9252.574275
3787.441758,383.047749,1332.370696,8660.409521
3787.442073,766.095498,222.061783,9104.533087
3787.442387,766.095498,-370.102971,9622.677246
3787.442702,306.438199,-148.041188,9992.780217
3787.443017,76.609550,222.061783,9474.636058
3787.443332,612.876398,814.226536,8808.450710
3787.443646,919.314598,740.205942,9548.656652
3787.443961,689.485948,-0.000000,9400.615463
3787.444276,612.876398,-148.041188,10362.883188
3787.444590,0.000000,-296.082377,9992.780217
3787.444905,-383.047749,-0.000000,10140.821405
3787.445220,153.219100,222.061783,9992.780217
3787.445534,1072.533697,-74.020594,9548.656652
3787.445849,1149.143247,740.205942,8882.471304
3787.446164,1225.752797,-0.000000,9622.677246
3787.446478,1378.971896,-74.020594,9548.656652
3787.446793,1685.410096,814.226536,10066.800811
3787.447108,1378.971896,962.267725,9326.594869
3787.447422,1532.190996,888.247130,8956.491898
3787.447737,1455.581446,888.247130,8882.471304
3787.448052,612.876398,444.123565,9326.594869
3787.448366,536.266849,-592.164754,10510.924376
3787.448681,-383.047749,-370.102971,11399.171507
3787.448996,-536.266849,444.123565,10658.965565
3787.449310,76.609550,592.164754,9918.759623
3787.449625,459.657299,518.144159,9474.636058
3787.449940,459.657299,740.205942,9622.677246
3787.450254,766.095498,-222.061783,10140.821405
3787.450569,459.657299,-0.000000,9918.759623
3787.450884,-76.609550,592.164754,9622.677246
3787.451198,612.876398,1406.391290,8882.471304
3787.451513,995.924147,1702.473667,8364.327145
3787.451828,229.828649,814.226536,8882.471304
3787.452142,0.000000,-148.041188,9178.553681
3787.452457,-153.219100,-518.144159,10066.800811
3787.452772,-1072.533697,-296.082377,10510.924376
3787.453086,-1225.752797,-0.000000,9918.759623
3787.453401,-383.047749,296.082377,9326.594869
3787.453716,0.000000,370.102971,9474.636058
3787.454030,0.000000,-370.102971,9770.718434
3787.454345,153.219100,-0.000000,9770.718434
3787.454660,0.000000,-74.020594,9918.759623
3787.454974,0.000000,370.102971,9474.636058
3787.455289,0.000000,888.247130,8956.491898
3787.455604,306.438199,1258.350101,7920.203579
3787.455918,153.219100,222.061783,8734.430116
3787.456233,153.219100,-814.226536,9326.594869
3787.456548,-306.438199,-1776.494261,9622.677246
3787.456862,-1455.581446,-592.164754,9918.759623
3787.457177,-1762.019645,-296.082377,9844.739029
3787.457492,-612.876398,-444.123565,10362.883188
3787.457806,-766.095498,-148.041188,10362.883188
3787.458121,-306.438199,-0.000000,9474.636058
3787.458436,-229.828649,-370.102971,10066.800811
3787.458750,-153.219100,222.061783,9474.636058
3787.459065,-229.828649,814.226536,9030.512492
3787.459380,459.657299,962.267725,8586.388927
3787.459694,689.485948,1036.288319,8586.388927
3787.460009,536.266849,444.123565,8808.450710
3787.460324,153.219100,-74.020594,9104.533087
3787.460638,0.000000,-814.226536,10362.883188
3787.460953,-919.314598,-518.144159,10807.006753
3787.461268,-1072.533697,-666.185348,10807.006753
3787.461582,-995.924147,-296.082377,10510.924376
3787.461897,-766.095498,148.041188,10436.903782
3787.462212,-153.219100,-148.041188,9696.697840
3787.462526,0.000000,-888.247130,10214.842000
3787.462841,229.828649,-296.082377,9992.780217
3787.463156,153.219100,-0.000000,8956.491898
3787.463470,995.924147,592.164754,8068.244768
3787.463785,1532.190996,1184.329507,7920.203579
3787.464100,1991.848295,296.082377,8142.265362
3787.464414,995.924147,-962.267725,8660.409521
3787.464729,612.876398,-1332.370696,10288.862594
3787.465044,-153.219100,-888.247130,10658.965565
3787.465358,0.000000,-74.020594,10214.842000
3787.465673,0.000000,-0.000000,10362.883188
3787.465988,0.000000,370.102971,10214.842000
3787.466302,536.266849,-148.041188,10214.842000
3787.466617,919.314598,-962.267725,9918.759623
3787.466932,536.266849,-0.000000,9844.739029
3787.467246,995.924147,814.226536,9178.553681
3787.467561,1225.752797,740.205942,8438.347739
3787.467876,1225.752797,1110.308913,8290.306550
3787.468190,1225.752797,148.041188,8660.409521
3787.468505,1149.143247,-666.185348,9696.697840
3787.468820,689.485948,-814.226536,10288.862594
3787.469134,0.000000,-74.020594,10510.924376
3787.469449,76.609550,666.185348,9992.780217
3787.469764,229.828649,814.226536,9400.615463
3787.470078,306.438199,666.185348,9474.636058
3787.470393,1072.533697,222.061783,9918.759623
3787.470708,229.828649,-0.000000,9918.759623
3787.471022,-76.609550,444.123565,10214.842000
3787.471337,0.000000,962.267725,9178.553681
3787.471652,842.705048,1184.329507,9178.553681
3787.471966,995.924147,814.226536,8734.430116
3787.472281,306.438199,518.144159,9474.636058
3787.472596,0.000000,-222.061783,9548.656652
3787.472910,-612.876398,-0.000000,10584.944971
3787.473225,-1225.752797,444.123565,10362.883188
3787.473540,-1149.143247,592.164754,9844.739029
3787.473854,-536.266849,740.205942,10066.800811
3787.474169,-306.438199,370.102971,9696.697840
3787.474484,-383.047749,-0.000000,9104.533087
3787.474799,-842.705048,-444.123565,10362.883188
3787.475113,-919.314598,-0.000000,9548.656652
3787.475428,-766.095498,-0.000000,9178.553681
3787.475743,0.000000,814.226536,8734.430116
3787.476057,229.828649,740.205942,8660.409521
3787.476372,0.000000,370.102971,9030.512492
3787.476687,-306.438199,-666.185348,9696.697840
3787.477001,-1149.143247,-592.164754,9918.759623
3787.477316,-1225.752797,-0.000000,9918.759623
3787.477631,-612.876398,814.226536,9548.656652
3787.477945,0.000000,370.102971,9918.759623
3787.478260,-229.828649,370.102971,9770.718434
3787.478575,0.000000,-74.020594,9844.739029
3787.478889,0.000000,-0.000000,9992.780217
3787.479204,-306.438199,1036.288319,9622.677246
3787.479519,229.828649,962.267725,9178.553681
3787.479833,689.485948,1184.329507,8660.409521
3787.480148,536.266849,592.164754,8808.450710
3787.480463,306.438199,-0.000000,8882.471304
3787.480777,459.657299,-518.144159,9474.636058
3787.481092,-536.266849,-370.102971,10362.883188
3787.481407,-383.047749,74.020594,10362.883188
3787.481721,-229.828649,-0.000000,9992.780217
3787.482036,-306.438199,148.041188,9548.656652
3787.482351,0.000000,-370.102971,9918.759623
3787.482665,383.047749,-222.061783,10214.842000
3787.482980,689.485948,-222.061783,10436.903782
3787.483295,0.000000,888.247130,9252.574275
3787.483609,842.705048,1406.391290,8660.409521
3787.483924,1685.410096,1406.391290,8438.347739
3787.484239,1455.581446,888.247130,8438.347739
3787.484553,536.266849,-222.061783,9326.594869
3787.484868,689.485948,-814.226536,9992.780217
3787.485183,-383.047749,-444.123565,9992.780217
3787.485497,-383.047749,-148.041188,10214.842000
3787.485812,-536.266849,-370.102971,10214.842000
3787.486127,-383.047749,-444.123565,9696.697840
3787.486441,0.000000,-740.205942,10140.821405
3787.486756,153.219100,-962.267725,10362.883188
3787.487071,0.000000,-296.082377,10436.903782
3787.487385,383.047749,592.164754,9178.553681
3787.487700,1378.971896,740.205942,8734.430116
3787.488015,1685.410096,814.226536,8290.306550
3787.488329,1915.238745,370.102971,8438.347739
3787.488644,1532.190996,-518.144159,9104.533087
3787.488959,995.924147,-666.185348,9844.739029
3787.489273,-229.828649,-148.041188,9992.780217
3787.489588,-689.485948,-0.000000,9622.677246
3787.489903,0.000000,-222.061783,10214.842000
3787.490217,0.000000,-518.144159,10214.842000
3787.490532,0.000000,-666.185348,10732.986159
3787.490847,-306.438199,-740.205942,10658.965565
3787.491161,-536.266849,370.102971,10140.821405
3787.491476,153.219100,1036.288319,9474.636058
3787.491791,919.314598,1258.350101,8734.430116
3787.492105,1302.362347,1258.350101,8142.265362
3787.492420,842.705048,222.061783,8660.409521
3787.492735,612.876398,-148.041188,9252.574275
3787.493049,76.609550,-74.020594,9770.718434
3787.493364,-766.095498,444.123565,10288.862594
3787.493679,-766.095498,148.041188,10140.821405
3787.493993,-842.705048,296.082377,10066.800811
3787.494308,-919.314598,-0.000000,10362.883188
3787.494623,-1225.752797,-444.123565,10214.842000
3787.494937,-1149.143247,-444.123565,10436.903782
3787.495252,-1455.581446,-74.020594,10510.924376
3787.495567,-1302.362347,370.102971,9326.594869
3787.495881,-306.438199,444.123565,9104.533087
3787.496196,689.485948,740.205942,8586.388927
3787.496511,689.485948,444.123565,8808.450710
3787.496825,689.485948,-74.020594,9474.636058
3787.497140,-153.219100,-0.000000,9622.677246
3787.497455,-306.438199,666.185348,9474.636058
3787.497769,0.000000,740.205942,9548.656652
3787.498084,0.000000,444.123565,9326.594869
3787.498399,-229.828649,-222.061783,9400.615463
3787.498713,-306.438199,-1036.288319,9696.697840
3787.499028,-612.876398,-814.226536,10362.883188
3787.499343,-995.924147,-0.000000,9696.697840
3787.499657,-153.219100,-0.000000,9474.636058
3787.499972,306.438199,666.185348,9474.636058
3787.500287,536.266849,444.123565,8660.409521
3787.500601,919.314598,296.082377,9178.553681
3787.500916,766.095498,-0.000000,10214.842000
3787.501231,153.219100,-0.000000,10362.883188
3787.501545,306.438199,518.144159,9770.718434
3787.501860,229.828649,1184.329507,9548.656652
3787.502175,459.657299,1036.288319,9548.656652
3787.502489,383.047749,740.205942,9326.594869
3787.502804,536.266849,222.061783,10066.800811
3787.503119,0.000000,-296.082377,10140.821405
3787.503433,0.000000,296.082377,9696.697840
3787.503748,76.609550,740.205942,9104.533087
3787.504063,306.438199,592.164754,9252.574275
3787.504377,842.705048,666.185348,10066.800811
3787.504692,842.705048,222.061783,9918.759623
3787.505007,383.047749,-222.061783,10140.821405
3787.505322,459.657299,666.185348,10362.883188
3787.505636,76.609550,1332.370696,9548.656652
3787.505951,689.485948,962.267725,9178.553681
3787.506266,612.876398,1110.308913,8734.430116
3787.506580,459.657299,222.061783,9030.512492
3787.506895,459.657299,-962.267725,9474.636058
3787.507210,0.000000,-444.123565,10066.800811
3787.507524,-536.266849,-0.000000,10140.821405
3787.507839,0.000000,-0.000000,9474.636058
3787.508154,459.657299,592.164754,8956.491898
3787.508469,153.219100,-518.144159,10510.924376
3787.508783,153.219100,-814.226536,10732.986159
3787.509098,229.828649,-814.226536,10436.903782
3787.509413,-229.828649,148.041188,10510.924376
3787.509727,0.000000,740.205942,9548.656652
3787.510042,842.705048,740.205942,8808.450710
3787.510357,1072.533697,518.144159,8660.409521
3787.510672,1225.752797,444.123565,9178.553681
3787.510986,919.314598,-148.041188,9548.656652
3787.511301,306.438199,-444.123565,9992.780217
3787.511616,-153.219100,-74.020594,10066.800811
3787.511930,0.000000,222.061783,9770.718434
3787.512245,0.000000,-370.102971,9400.615463
3787.512560,153.219100,-592.164754,9918.759623
3787.512875,76.609550,-592.164754,10732.986159
3787.513189,-306.438199,-962.267725,10436.903782
3787.513504,0.000000,-74.020594,9770.718434
3787.513819,229.828649,1110.308913,9474.636058
3787.514134,842.705048,1110.308913,8512.368333
3787.514448,1225.752797,592.164754,8586.388927
3787.514763,1302.362347,-0.000000,9326.594869
3787.515078,919.314598,-296.082377,10214.842000
3787.515392,-153.219100,-370.102971,10066.800811
3787.515707,-383.047749,222.061783,9918.759623
3787.516022,-536.266849,296.082377,9770.718434
3787.516337,-153.219100,666.185348,9326.594869
3787.516651,0.000000,-296.082377,9696.697840
3787.516966,-153.219100,-740.205942,9548.656652
3787.517281,-689.485948,-666.185348,10066.800811
3787.517595,-995.924147,-74.020594,9030.512492
3787.517910,0.000000,518.144159,8882.471304
3787.518225,153.219100,592.164754,8660.409521
3787.518540,689.485948,222.061783,8290.306550
3787.518854,536.266849,-0.000000,8734.430116
3787.519169,536.266849,-74.020594,9326.594869
3787.519484,-76.609550,-0.000000,9844.739029
3787.519798,-383.047749,592.164754,9548.656652
3787.520113,459.657299,1036.288319,9252.574275
3787.520428,306.438199,296.082377,9030.512492
3787.520743,383.047749,-148.041188,9696.697840
3787.521057,-229.828649,-592.164754,10066.800811
3787.521372,-842.705048,-740.205942,11103.089130
3787.521687,-842.705048,296.082377,9918.759623
3787.522002,-459.657299,518.144159,9548.656652
3787.522316,536.266849,962.267725,8882.471304
3787.522631,995.924147,888.247130,9474.636058
3787.522946,766.095498,-0.000000,8808.450710
3787.523260,536.266849,-74.020594,9474.636058
3787.523575,76.609550,592.164754,10288.862594
3787.523890,229.828649,1110.308913,9696.697840
3787.524205,612.876398,1258.350101,9770.718434
3787.524519,0.000000,888.247130,9918.759623
3787.524834,-229.828649,296.082377,10140.821405
3787.525149,0.000000,-0.000000,10732.986159
3787.525463,-766.095498,-222.061783,11029.068536
3787.525778,-995.924147,148.041188,11029.068536
3787.526093,-229.828649,592.164754,10362.883188
3787.526408,0.000000,740.205942,9326.594869
3787.526722,612.876398,370.102971,9844.739029
3787.527037,459.657299,-0.000000,9770.718434
3787.527352,842.705048,-148.041188,9992.780217
3787.527667,383.047749,814.226536,9474.636058
3787.527981,766.095498,814.226536,9252.574275
3787.528296,995.924147,962.267725,8660.409521
3787.528611,689.485948,-0.000000,8882.471304
3787.528925,612.876398,-148.041188,9474.636058
3787.529240,153.219100,-1110.308913,10510.924376
3787.529555,-383.047749,-222.061783,10362.883188
3787.529870,-306.438199,-0.000000,9844.739029
3787.530184,383.047749,-0.000000,9400.615463
3787.530499,766.095498,222.061783,9178.553681
3787.530814,1378.971896,370.102971,8660.409521
3787.531128,1072.533697,-666.185348,9474.636058
3787.531443,995.924147,148.041188,9474.636058
3787.531758,306.438199,592.164754,9326.594869
3787.532073,383.047749,814.226536,8438.347739
3787.532387,536.266849,-0.000000,9104.533087
3787.532702,459.657299,-0.000000,9326.594869
3787.533017,459.657299,-962.267725,9992.780217
3787.533331,153.219100,-740.205942,11325.150913
3787.533646,-1072.533697,-518.144159,10584.944971
3787.533961,-995.924147,-0.000000,9696.697840
3787.534276,0.000000,296.082377,9622.677246
3787.534590,612.876398,148.041188,9400.615463
3787.534905,1225.752797,-0.000000,8956.491898
3787.535220,995.924147,-148.041188,8956.491898
3787.535535,383.047749,-148.041188,9104.533087
3787.535849,76.609550,592.164754,9252.574275
3787.536164,76.609550,592.164754,9030.512492
3787.536479,536.266849,-0.000000,9030.512492
3787.536793,0.000000,-148.041188,9844.739029
3787.537108,-383.047749,-888.247130,10288.862594
3787.537423,-1225.752797,-740.205942,10807.006753
3787.537738,-1838.629195,-0.000000,11029.068536
3787.538052,-1302.362347,-370.102971,10288.862594
3787.538367,-459.657299,888.247130,9104.533087
3787.538682,0.000000,962.267725,8734.430116
3787.538996,76.609550,370.102971,9030.512492
3787.539311,383.047749,-222.061783,8882.471304
3787.539626,0.000000,-222.061783,9918.759623
3787.539941,-536.266849,592.164754,9252.574275
3787.540255,-153.219100,666.185348,8882.471304
3787.540570,-229.828649,666.185348,9326.594869
3787.540885,-383.047749,-0.000000,9474.636058
3787.541199,-689.485948,-740.205942,10362.883188
3787.541514,-766.095498,-444.123565,10510.924376
3787.541829,-1455.581446,-0.000000,10584.944971
3787.542144,-995.924147,444.123565,9992.780217
3787.542458,153.219100,962.267725,9474.636058
3787.542773,-76.609550,740.205942,9104.533087
