#time,accel_x,accel_y,accel_z
3774.796878,2145.067394,444.123565,8882.471304
3774.797193,1838.629195,740.205942,9326.594869
3774.797507,1991.848295,1184.329507,8512.368333
3774.797822,2145.067394,518.144159,8142.265362
3774.798137,1762.019645,666.185348,8512.368333
3774.798452,689.485948,-222.061783,9474.636058
3774.798766,76.609550,-1332.370696,9918.759623
3774.799081,-153.219100,-1702.473667,9992.780217
3774.799396,-919.314598,-1776.494261,10362.883188
3774.799710,-766.095498,-1850.514855,9918.759623
3774.800025,-689.485948,-888.247130,9474.636058
3774.800340,-459.657299,-962.267725,9918.759623
3774.800654,-229.828649,-444.123565,9696.697840
3774.800969,229.828649,-74.020594,9474.636058
3774.801284,689.485948,-0.000000,9622.677246
3774.801598,459.657299,814.226536,9326.594869
3774.801913,459.657299,1554.432478,9252.574275
3774.802228,459.657299,1480.411884,9252.574275
3774.802543,229.828649,1110.308913,9252.574275
3774.802857,306.438199,962.267725,9326.594869
3774.803172,-383.047749,222.061783,9030.512492
3774.803487,-766.095498,-296.082377,10436.903782
3774.803801,-1532.190996,-518.144159,10584.944971
3774.804116,-1991.848295,-444.123565,9992.780217
3774.804431,-1378.971896,-592.164754,10066.800811
3774.804745,-1915.238745,-1332.370696,10288.862594
3774.805060,-1685.410096,-962.267725,10140.821405
3774.805375,-1072.533697,-740.205942,9770.718434
3774.805689,-842.705048,-0.000000,9770.718434
3774.806004,-229.828649,222.061783,9474.636058
3774.806319,0.000000,1184.329507,9104.533087
3774.806634,689.485948,1332.370696,8512.368333
3774.806948,766.095498,148.041188,8882.471304
3774.807263,536.266849,370.102971,9104.533087
3774.807578,153.219100,-222.061783,9474.636058
3774.807892,-153.219100,-370.102971,9992.780217
3774.808207,-536.266849,-0.000000,9770.718434
3774.808522,-1149.143247,-222.061783,9474.636058
3774.808836,-536.266849,-814.226536,10140.821405
3774.809151,-842.705048,-1184.329507,10510.924376
3774.809466,-995.924147,-1110.308913,10362.883188
3774.809780,-766.095498,-1258.350101,10584.944971
3774.810095,-383.047749,-370.102971,10436.903782
3774.810410,-306.438199,444.123565,9992.780217
3774.810725,1378.971896,888.247130,9474.636058
3774.811039,1762.019645,1480.411884,9030.512492
3774.811354,1838.629195,1184.329507,8512.368333
3774.811669,1532.190996,814.226536,8364.327145
3774.811983,1838.629195,666.185348,8956.491898
3774.812298,919.314598,370.102971,9918.759623
3774.812613,0.000000,-0.000000,10066.800811
3774.812927,-153.219100,-222.061783,9992.780217
3774.813242,-459.657299,-296.082377,10140.821405
3774.813557,-536.266849,-370.102971,11251.130318
3774.813871,-612.876398,-0.000000,10140.821405
3774.814186,0.000000,-222.061783,10214.842000
3774.814501,153.219100,592.164754,9992.780217
3774.814816,612.876398,1110.308913,9474.636058
3774.815130,1455.581446,1554.432478,8512.368333
3774.815445,2221.676944,1480.411884,8364.327145
3774.815760,1991.848295,1480.411884,8438.347739
3774.816074,1685.410096,1036.288319,8290.306550
3774.816389,1149.143247,814.226536,8882.471304
3774.816704,1072.533697,74.020594,9548.656652
3774.817018,153.219100,444.123565,9622.677246
3774.817333,-459.657299,-0.000000,9918.759623
3774.817648,-689.485948,-518.144159,9696.697840
3774.817962,-536.266849,-814.226536,10288.862594
3774.818277,-536.266849,-666.185348,10362.883188
3774.818592,-383.047749,-444.123565,10066.800811
3774.818906,0.000000,148.041188,9992.780217
3774.819221,459.657299,814.226536,9030.512492
3774.819536,1072.533697,962.267725,8586.388927
3774.819851,1762.019645,814.226536,8734.430116
3774.820165,1685.410096,666.185348,8290.306550
3774.820480,1302.362347,444.123565,8808.450710
3774.820795,536.266849,-0.000000,9770.718434
3774.821109,153.219100,-0.000000,9992.780217
3774.821424,-536.266849,370.102971,10066.800811
3774.821739,-459.657299,-0.000000,9918.759623
3774.822053,-612.876398,-222.061783,10510.924376
3774.822368,-612.876398,-0.000000,10214.842000
3774.822683,-689.485948,-370.102971,10214.842000
3774.822997,-229.828649,-222.061783,10510.924376
3774.823312,-766.095498,222.061783,10881.027347
3774.823627,-153.219100,444.123565,9474.636058
3774.823942,0.000000,444.123565,8882.471304
3774.824256,689.485948,1036.288319,9474.636058
3774.824571,612.876398,888.247130,9252.574275
3774.824886,306.438199,444.123565,9696.697840
3774.825200,-153.219100,296.082377,9770.718434
3774.825515,-612.876398,-74.020594,10584.944971
3774.825830,-766.095498,148.041188,10362.883188
3774.826144,-689.485948,296.082377,9918.759623
3774.826459,-612.876398,-296.082377,9548.656652
3774.826774,-919.314598,-740.205942,9992.780217
3774.827088,-229.828649,-814.226536,9474.636058
3774.827403,-229.828649,-518.144159,9400.615463
3774.827718,-612.876398,-0.000000,9252.574275
3774.828033,-612.876398,592.164754,8956.491898
3774.828347,383.047749,-0.000000,8586.388927
3774.828662,612.876398,-518.144159,9400.615463
3774.828977,459.657299,-296.082377,9030.512492
3774.829291,459.657299,-518.144159,9474.636058
3774.829606,229.828649,-370.102971,9918.759623
3774.829921,0.000000,666.185348,9696.697840
3774.830235,306.438199,296.082377,9400.615463
3774.830550,306.438199,-0.000000,8808.450710
3774.830865,383.047749,-518.144159,9474.636058
3774.831179,383.047749,-1110.308913,9400.615463
3774.831494,0.000000,-1184.329507,9474.636058
3774.831809,0.000000,-1110.308913,9770.718434
3774.832124,0.000000,-518.144159,9918.759623
3774.832438,0.000000,-148.041188,9474.636058
3774.832753,459.657299,-74.020594,9326.594869
3774.833068,536.266849,-74.020594,9770.718434
3774.833382,689.485948,-74.020594,9548.656652
3774.833697,459.657299,-222.061783,9992.780217
3774.834012,689.485948,222.061783,10288.862594
3774.834326,153.219100,666.185348,9474.636058
3774.834641,459.657299,-0.000000,9178.553681
3774.834956,766.095498,666.185348,9474.636058
3774.835270,612.876398,370.102971,9474.636058
3774.835585,612.876398,148.041188,9548.656652
3774.835900,306.438199,-0.000000,9326.594869
3774.836215,0.000000,-592.164754,9992.780217
3774.836529,-383.047749,-0.000000,10288.862594
3774.836844,0.000000,370.102971,9474.636058
3774.837159,0.000000,-0.000000,9844.739029
3774.837473,0.000000,-74.020594,9696.697840
3774.837788,153.219100,296.082377,9400.615463
3774.838103,383.047749,-0.000000,9474.636058
3774.838417,229.828649,518.144159,9622.677246
3774.838732,153.219100,888.247130,8956.491898
3774.839047,536.266849,1332.370696,8660.409521
3774.839361,689.485948,1036.288319,9030.512492
3774.839676,459.657299,666.185348,9030.512492
3774.839991,306.438199,-74.020594,9178.553681
3774.840306,459.657299,-0.000000,9548.656652
3774.840620,0.000000,-0.000000,10066.800811
3774.840935,-306.438199,222.061783,10288.862594
3774.841250,0.000000,888.247130,9770.718434
3774.841564,76.609550,888.247130,9548.656652
3774.841879,76.609550,592.164754,9844.739029
3774.842194,306.438199,592.164754,9622.677246
3774.842508,1225.752797,-0.000000,9622.677246
3774.842823,459.657299,370.102971,9992.780217
3774.843138,153.219100,1184.329507,9400.615463
3774.843452,536.266849,1184.329507,9252.574275
3774.843767,1149.143247,962.267725,9696.697840
3774.844082,842.705048,740.205942,9844.739029
3774.844397,995.924147,370.102971,9770.718434
3774.844711,383.047749,370.102971,10436.903782
3774.845026,0.000000,666.185348,10658.965565
3774.845341,-459.657299,1036.288319,10066.800811
3774.845655,0.000000,666.185348,9548.656652
3774.845970,76.609550,148.041188,10288.862594
3774.846285,0.000000,444.123565,10288.862594
3774.846599,-153.219100,-0.000000,9400.615463
3774.846914,-229.828649,296.082377,9918.759623
3774.847229,0.000000,814.226536,9918.759623
3774.847543,-153.219100,1184.329507,9400.615463
3774.847858,0.000000,888.247130,9474.636058
3774.848173,0.000000,370.102971,9918.759623
3774.848488,-459.657299,-518.144159,9918.759623
3774.848802,-459.657299,-666.185348,9696.697840
3774.849117,-689.485948,-740.205942,10436.903782
3774.849432,-1072.533697,-74.020594,10214.842000
3774.849746,-1532.190996,-74.020594,9696.697840
3774.850061,-766.095498,-0.000000,9030.512492
3774.850376,-689.485948,-518.144159,9104.533087
3774.850690,-229.828649,-370.102971,8808.450710
3774.851005,0.000000,-962.267725,9030.512492
3774.851320,306.438199,-592.164754,9548.656652
3774.851634,0.000000,-74.020594,9326.594869
3774.851949,0.000000,444.123565,9104.533087
3774.852264,536.266849,148.041188,9326.594869
3774.852578,459.657299,-0.000000,9326.594869
3774.852893,612.876398,74.020594,8882.471304
3774.853208,306.438199,-0.000000,8660.409521
3774.853523,459.657299,-0.000000,9474.636058
3774.853837,306.438199,-0.000000,9474.636058
3774.854152,0.000000,-148.041188,8660.409521
3774.854467,0.000000,-148.041188,9030.512492
3774.854781,0.000000,-444.123565,9400.615463
3774.855096,459.657299,-444.123565,9474.636058
3774.855411,153.219100,-814.226536,9844.739029
3774.855725,0.000000,-888.247130,10658.965565
3774.856040,-612.876398,-444.123565,10288.862594
3774.856355,-459.657299,222.061783,9770.718434
3774.856669,383.047749,222.061783,9770.718434
3774.856984,612.876398,-0.000000,9992.780217
3774.857299,766.095498,592.164754,9474.636058
3774.857614,995.924147,222.061783,9030.512492
3774.857928,842.705048,296.082377,9474.636058
3774.858243,459.657299,518.144159,9326.594869
3774.858558,0.000000,518.144159,9474.636058
3774.858872,459.657299,-0.000000,9548.656652
3774.859187,229.828649,-444.123565,9622.677246
3774.859502,-229.828649,-518.144159,9770.718434
3774.859816,-306.438199,-1258.350101,10436.903782
3774.860131,-689.485948,-888.247130,11399.171507
3774.860446,-919.314598,-222.061783,10584.944971
3774.860760,-306.438199,148.041188,9696.697840
3774.861075,536.266849,888.247130,9474.636058
3774.861390,1072.533697,296.082377,9474.636058
3774.861705,919.314598,518.144159,8882.471304
3774.862019,1225.752797,740.205942,8882.471304
3774.862334,1149.143247,888.247130,9178.553681
3774.862649,919.314598,962.267725,8512.368333
3774.862963,919.314598,148.041188,8956.491898
3774.863278,306.438199,148.041188,9178.553681
3774.863593,153.219100,-518.144159,9400.615463
3774.863907,0.000000,-666.185348,9918.759623
3774.864222,-536.266849,-888.247130,10510.924376
3774.864537,-536.266849,-222.061783,11029.068536
3774.864851,-536.266849,666.185348,9918.759623
3774.865166,-306.438199,814.226536,9326.594869
3774.865481,536.266849,1110.308913,9474.636058
3774.865796,919.314598,1332.370696,9178.553681
3774.866110,1455.581446,1332.370696,9030.512492
3774.866425,1378.971896,962.267725,9030.512492
3774.866740,689.485948,814.226536,9474.636058
3774.867054,383.047749,1702.473667,9252.574275
3774.867369,0.000000,814.226536,9400.615463
3774.867684,-536.266849,370.102971,9770.718434
3774.867998,-612.876398,-296.082377,10288.862594
3774.868313,-995.924147,-518.144159,10066.800811
3774.868628,-1072.533697,-814.226536,10955.047942
3774.868942,-1608.800546,-370.102971,10807.006753
3774.869257,-1302.362347,222.061783,10214.842000
3774.869572,-536.266849,518.144159,9178.553681
3774.869887,153.219100,-0.000000,9474.636058
3774.870201,536.266849,518.144159,8882.471304
3774.870516,919.314598,740.205942,8808.450710
3774.870831,1072.533697,296.082377,9030.512492
3774.871145,306.438199,444.123565,9548.656652
3774.871460,76.609550,666.185348,8956.491898
3774.871775,0.000000,-0.000000,9178.553681
3774.872089,-459.657299,-370.102971,10214.842000
3774.872404,-766.095498,-814.226536,10066.800811
3774.872719,-842.705048,-962.267725,10140.821405
3774.873033,-766.095498,-962.267725,10214.842000
3774.873348,-919.314598,-74.020594,10214.842000
3774.873663,-842.705048,-0.000000,9770.718434
3774.873978,-383.047749,-444.123565,8882.471304
3774.874292,689.485948,-0.000000,9030.512492
3774.874607,766.095498,518.144159,8290.306550
3774.874922,766.095498,-74.020594,8956.491898
3774.875236,1072.533697,-148.041188,9326.594869
3774.875551,459.657299,518.144159,9622.677246
3774.875866,229.828649,1110.308913,8808.450710
3774.876180,153.219100,370.102971,9178.553681
3774.876495,153.219100,-0.000000,9696.697840
3774.876810,0.000000,-0.000000,9696.697840
3774.877124,-383.047749,-518.144159,10066.800811
3774.877439,-306.438199,-962.267725,10214.842000
3774.877754,-459.657299,-592.164754,10288.862594
3774.878068,-229.828649,-148.041188,9622.677246
3774.878383,0.000000,-148.041188,9548.656652
3774.878698,612.876398,814.226536,8882.471304
3774.879012,1072.533697,1036.288319,8956.491898
3774.879327,689.485948,592.164754,8512.368333
3774.879642,842.705048,740.205942,9326.594869
3774.879956,0.000000,222.061783,9326.594869
3774.880271,383.047749,-0.000000,9104.533087
3774.880586,689.485948,-444.123565,9474.636058
3774.880900,0.000000,-0.000000,9844.739029
3774.881215,0.000000,-222.061783,9474.636058
3774.881530,-612.876398,-1036.288319,10066.800811
3774.881844,-459.657299,-1110.308913,10510.924376
3774.882159,-306.438199,-518.144159,10955.047942
3774.882474,0.000000,-148.041188,9992.780217
3774.882788,383.047749,-0.000000,10140.821405
3774.883103,612.876398,296.082377,10066.800811
3774.883418,689.485948,444.123565,9474.636058
3774.883732,689.485948,-0.000000,10214.842000
3774.884047,919.314598,592.164754,10510.924376
3774.884362,459.657299,1036.288319,9326.594869
3774.884676,689.485948,1036.288319,8956.491898
3774.884991,919.314598,1036.288319,9030.512492
3774.885306,612.876398,666.185348,9178.553681
3774.885620,0.000000,148.041188,9474.636058
3774.885935,0.000000,-888.247130,10140.821405
3774.886250,-153.219100,-444.123565,10881.027347
3774.886564,-842.705048,148.041188,9992.780217
3774.886879,0.000000,444.123565,9474.636058
3774.887194,0.000000,666.185348,9770.718434
3774.887509,76.609550,148.041188,10362.883188
3774.887823,536.266849,1258.350101,9622.677246
3774.888138,1225.752797,1110.308913,9474.636058
3774.888453,1532.190996,1480.411884,9178.553681
3774.888767,1378.971896,2294.638420,8808.450710
3774.889082,1149.143247,2220.617826,8586.388927
3774.889397,995.924147,1332.370696,9178.553681
3774.889711,459.657299,1110.308913,9326.594869
3774.890026,0.000000,592.164754,9252.574275
3774.890341,-383.047749,74.020594,9844.739029
3774.890655,-766.095498,-592.164754,10510.924376
3774.890970,-1838.629195,-74.020594,10288.862594
3774.891285,-1455.581446,-296.082377,10066.800811
3774.891599,-1378.971896,-74.020594,10510.924376
3774.891914,-1149.143247,-148.041188,10362.883188
3774.892229,-383.047749,-0.000000,9474.636058
3774.892543,229.828649,444.123565,9770.718434
3774.892858,459.657299,740.205942,9326.594869
3774.893173,383.047749,1184.329507,8142.265362
3774.893487,612.876398,1184.329507,8216.285956
3774.893802,919.314598,518.144159,9104.533087
3774.894117,383.047749,-148.041188,8882.471304
3774.894431,76.609550,-962.267725,9104.533087
3774.894746,-536.266849,-1184.329507,10510.924376
3774.895061,-1608.800546,-962.267725,10658.965565
3774.895375,-1685.410096,-222.061783,10066.800811
3774.895690,-919.314598,-592.164754,9770.718434
3774.896005,-612.876398,-370.102971,9918.759623
3774.896319,76.609550,-296.082377,9326.594869
3774.896634,612.876398,-222.061783,9252.574275
3774.896949,1072.533697,-0.000000,9326.594869
3774.897263,919.314598,370.102971,9548.656652
3774.897578,995.924147,1036.288319,7846.182985
3774.897893,1455.581446,666.185348,7772.162391
3774.898207,1225.752797,296.082377,9326.594869
3774.898522,612.876398,-222.061783,9252.574275
3774.898837,0.000000,-1036.288319,9474.636058
3774.899151,-306.438199,-1036.288319,10362.883188
3774.899466,-1225.752797,-888.247130,11251.130318
3774.899781,-1532.190996,-592.164754,10436.903782
3774.900095,-1072.533697,-518.144159,10214.842000
3774.900410,-306.438199,-370.102971,10288.862594
3774.900725,459.657299,-0.000000,8808.450710
3774.901039,919.314598,370.102971,8956.491898
3774.901354,1072.533697,592.164754,9178.553681
3774.901669,919.314598,1036.288319,8734.430116
3774.901983,1225.752797,1406.391290,8364.327145
3774.902298,1532.190996,888.247130,8216.285956
3774.902613,1378.971896,-74.020594,8586.388927
3774.902927,536.266849,-444.123565,8882.471304
3774.903242,0.000000,-1036.288319,9622.677246
3774.903557,-842.705048,-962.267725,11399.171507
3774.903871,-1915.238745,-370.102971,11029.068536
3774.904186,-1608.800546,-740.205942,10140.821405
3774.904501,-1149.143247,-740.205942,10436.903782
3774.904815,-689.485948,-740.205942,10140.821405
3774.905130,0.000000,-740.205942,9326.594869
3774.905445,612.876398,-518.144159,9548.656652
3774.905760,1532.190996,-148.041188,9844.739029
3774.906074,842.705048,1110.308913,9178.553681
3774.906389,1072.533697,1406.391290,8512.368333
3774.906704,1762.019645,962.267725,8882.471304
3774.907018,1455.581446,592.164754,9252.574275
3774.907333,842.705048,814.226536,9474.636058
3774.907648,383.047749,-296.082377,9992.780217
3774.907962,0.000000,-814.226536,10955.047942
3774.908277,-919.314598,-518.144159,10140.821405
3774.908592,-689.485948,-74.020594,9326.594869
3774.908906,0.000000,-370.102971,9770.718434
3774.909221,-229.828649,-296.082377,10066.800811
3774.909536,383.047749,-0.000000,9770.718434
3774.909850,0.000000,222.061783,9474.636058
3774.910165,153.219100,148.041188,10288.862594
3774.910480,229.828649,1406.391290,9548.656652
3774.910794,689.485948,1628.453072,9104.533087
3774.911109,1302.362347,1554.432478,9252.574275
3774.911424,919.314598,1480.411884,8734.430116
3774.911738,995.924147,1110.308913,8734.430116
