#time,accel_x,accel_y,accel_z
4079.970425,-1915.238745,-3404.947333,12583.501014
4079.970741,-1762.019645,-4293.194464,14434.015869
4079.971056,-536.266849,-4071.132681,13693.809927
4079.971371,153.219100,-1628.453072,12065.356855
4079.971686,919.314598,-518.144159,12435.459826
4079.972001,2298.286494,1110.308913,10955.047942
4079.972317,3447.429741,2590.720797,8142.265362
4079.972632,3217.601092,4885.359217,4737.318029
4079.972947,1991.848295,5921.647536,5329.482782
4079.973262,0.000000,4441.235652,6661.853478
4079.973577,-1225.752797,740.205942,8438.347739
4079.973893,-1685.410096,-2368.659014,9696.697840
4079.974208,-1762.019645,-4293.194464,12805.562797
4079.974523,-995.924147,-4737.318029,14211.954086
4079.974838,229.828649,-4219.173869,12879.583391
4079.975153,153.219100,-1776.494261,11843.295072
4079.975469,1302.362347,-296.082377,11769.274478
4079.975784,2911.162892,2294.638420,8808.450710
4079.976099,2987.772442,3627.009116,5329.482782
4079.976414,2145.067394,5033.400406,5181.441594
4079.976729,229.828649,3552.988522,5551.544565
4079.977045,-766.095498,1406.391290,7994.224174
4079.977360,-1225.752797,-0.000000,8364.327145
4079.977675,-2681.334243,-2738.761985,9918.759623
4079.977990,-2374.896044,-4219.173869,13915.871710
4079.978305,0.000000,-4737.318029,14582.057057
4079.978621,459.657299,-4219.173869,12435.459826
4079.978936,995.924147,-1332.370696,9622.677246
4079.979251,2068.457845,518.144159,9104.533087
4079.979566,1685.410096,4441.235652,7031.956449
4079.979881,1532.190996,4515.256246,5329.482782
4079.980197,919.314598,3552.988522,5477.523971
4079.980512,0.000000,2220.617826,7031.956449
4079.980827,-995.924147,888.247130,7698.141797
4079.981142,-2298.286494,-1110.308913,8438.347739
4079.981457,-2911.162892,-2516.700203,11547.212695
4079.981773,-2145.067394,-5255.462188,13693.809927
4079.982088,-383.047749,-5329.482782,13915.871710
4079.982403,1072.533697,-2516.700203,12731.542202
4079.982718,1455.581446,-0.000000,10066.800811
4079.983033,1685.410096,2072.576638,9030.512492
4079.983349,1991.848295,5255.462188,5625.565159
4079.983664,1225.752797,4885.359217,5699.585753
4079.983979,-229.828649,4811.338623,5477.523971
4079.984294,-919.314598,1702.473667,8586.388927
4079.984609,-995.924147,-444.123565,8364.327145
4079.984925,-2374.896044,-3404.947333,11473.192101
4079.985240,-2221.676944,-4145.153275,13693.809927
4079.985555,-1532.190996,-4293.194464,14434.015869
4079.985870,0.000000,-2146.597232,13101.645173
4079.986185,1072.533697,-0.000000,11029.068536
4079.986501,2068.457845,740.205942,10362.883188
4079.986816,3370.820191,2442.679609,7476.080014
4079.987131,2374.896044,4737.318029,6143.709319
4079.987446,766.095498,5477.523971,5699.585753
4079.987761,-1225.752797,3923.091493,7402.059420
4079.988077,-1915.238745,1036.288319,9030.512492
4079.988392,-1532.190996,-2072.576638,10584.944971
4079.988707,-1685.410096,-3849.070898,13471.748144
4079.989022,-1149.143247,-4293.194464,13693.809927
4079.989337,0.000000,-3775.050304,12805.562797
4079.989653,612.876398,-1184.329507,11695.253884
4079.989968,919.314598,-148.041188,11917.315666
4079.990283,2757.943793,2220.617826,9770.718434
4079.990598,2911.162892,3256.906145,6291.750507
4079.990913,2068.457845,4737.318029,5551.544565
4079.991229,383.047749,4367.215058,6069.688724
4079.991544,-995.924147,2516.700203,7179.997637
4079.991859,-1149.143247,-518.144159,9326.594869
4079.992174,-1838.629195,-2812.782580,10658.965565
4079.992490,-1838.629195,-4293.194464,13989.892304
4079.992805,-229.828649,-4959.379811,14656.077652
4079.993120,306.438199,-3775.050304,12509.480420
4079.993435,383.047749,-740.205942,9400.615463
4079.993751,1915.238745,296.082377,10436.903782
4079.994066,2451.505594,3330.926739,7105.977043
4079.994381,2451.505594,4811.338623,5107.421000
4079.994696,1685.410096,4737.318029,4959.379811
4079.995011,76.609550,2664.741391,6069.688724
4079.995327,-1149.143247,888.247130,8364.327145
4079.995642,-1455.581446,-1110.308913,9030.512492
4079.995957,-3140.991542,-3849.070898,11991.336260
4079.996272,-1838.629195,-4441.235652,14878.139434
4079.996588,-459.657299,-4441.235652,13693.809927
4079.996903,766.095498,-2664.741391,11177.109724
4079.997218,1378.971896,-370.102971,10288.862594
4079.997533,1915.238745,1850.514855,9104.533087
4079.997849,2374.896044,4441.235652,6439.791695
4079.998164,1378.971896,4737.318029,4737.318029
4079.998479,689.485948,3701.029710,5033.400406
4079.998794,-612.876398,2072.576638,7624.121203
4079.999110,-995.924147,-0.000000,7402.059420
4079.999425,-2298.286494,-2516.700203,9622.677246
4079.999740,-2757.943793,-4219.173869,13545.768739
4080.000055,-995.924147,-4367.215058,15248.242405
4080.000370,-153.219100,-3478.967927,12509.480420
4080.000686,383.047749,-1480.411884,10214.842000
4080.001001,1762.019645,148.041188,9918.759623
4080.001316,1838.629195,2960.823768,7994.224174
4080.001631,1225.752797,4515.256246,6439.791695
4080.001947,536.266849,4441.235652,5329.482782
4080.002262,-459.657299,2664.741391,7031.956449
4080.002577,-1532.190996,1554.432478,7994.224174
4080.002892,-1838.629195,-1258.350101,8882.471304
4080.003208,-2451.505594,-3034.844362,12287.418637
4080.003523,-1915.238745,-4367.215058,14211.954086
4080.003838,-383.047749,-3182.885551,13175.665768
4080.004153,1072.533697,-962.267725,11991.336260
4080.004469,1455.581446,148.041188,11177.109724
4080.004784,2068.457845,1628.453072,10288.862594
4080.005099,2911.162892,4071.132681,7105.977043
4080.005414,1762.019645,4737.318029,5329.482782
4080.005729,383.047749,5329.482782,5773.606348
4080.006045,-1149.143247,3034.844362,8216.285956
4080.006360,-1225.752797,-222.061783,8808.450710
4080.006675,-1762.019645,-3256.906145,11769.274478
4080.006990,-1915.238745,-3849.070898,13545.768739
4080.007306,-766.095498,-4441.235652,13619.789333
4080.007621,-229.828649,-2664.741391,11917.315666
4080.007936,689.485948,-592.164754,12731.542202
4080.008251,1991.848295,962.267725,10881.027347
4080.008567,3140.991542,2738.761985,7550.100608
4080.008882,2911.162892,5033.400406,5033.400406
4080.009197,1685.410096,5551.544565,5033.400406
4080.009512,-383.047749,4293.194464,6217.729913
4080.009828,-842.705048,962.267725,8956.491898
4080.010143,-1378.971896,-1628.453072,9548.656652
4080.010458,-2145.067394,-4071.132681,12287.418637
4080.010773,-1608.800546,-4219.173869,13545.768739
4080.011088,-383.047749,-4219.173869,12879.583391
4080.011404,459.657299,-2220.617826,12361.439231
4080.011719,1378.971896,-222.061783,10955.047942
4080.012034,1915.238745,1554.432478,9474.636058
4080.012349,2987.772442,3552.988522,6291.750507
4080.012665,2451.505594,4737.318029,5255.462188
4080.012980,766.095498,4515.256246,5625.565159
4080.013295,0.000000,1332.370696,7994.224174
4080.013610,-919.314598,-74.020594,8438.347739
4080.013926,-2374.896044,-2664.741391,10214.842000
4080.014241,-1991.848295,-3923.091493,13545.768739
4080.014556,0.000000,-4959.379811,14952.160028
4080.014871,76.609550,-4441.235652,12731.542202
4080.015187,919.314598,-1554.432478,9622.677246
4080.015502,1225.752797,-0.000000,9844.739029
4080.015817,1762.019645,3849.070898,6735.874072
4080.016132,1915.238745,4589.276840,5773.606348
4080.016447,1072.533697,3108.864956,5477.523971
4080.016763,0.000000,1776.494261,6587.832884
4080.017078,-1225.752797,814.226536,8216.285956
4080.017393,-2068.457845,-1184.329507,9030.512492
4080.017708,-2757.943793,-2664.741391,11621.233289
4080.018024,-2145.067394,-4367.215058,15248.242405
4080.018339,-612.876398,-3997.112087,13323.706956
4080.018654,995.924147,-2738.761985,11325.150913
4080.018969,1685.410096,-0.000000,9622.677246
4080.019285,2145.067394,1998.556043,9326.594869
4080.019600,2068.457845,4515.256246,6957.935855
4080.019915,766.095498,5033.400406,4885.359217
4080.020230,229.828649,4663.297435,5477.523971
4080.020546,-919.314598,1628.453072,8586.388927
4080.020861,-995.924147,-370.102971,7994.224174
4080.021176,-2911.162892,-3330.926739,10510.924376
4080.021491,-3217.601092,-4293.194464,13693.809927
4080.021806,-1991.848295,-4441.235652,15618.345376
4080.022122,-306.438199,-2368.659014,12287.418637
4080.022437,842.705048,148.041188,9844.739029
4080.022752,2298.286494,370.102971,10066.800811
4080.023067,2987.772442,3330.926739,8512.368333
4080.023383,2757.943793,5255.462188,5847.626942
4080.023698,1455.581446,5773.606348,5181.441594
4080.024013,-383.047749,4589.276840,6217.729913
4080.024328,-1302.362347,1554.432478,9178.553681
4080.024644,-1072.533697,-1776.494261,9696.697840
4080.024959,-1762.019645,-4071.132681,13471.748144
4080.025274,-1225.752797,-4293.194464,13619.789333
4080.025589,0.000000,-3849.070898,12509.480420
4080.025904,459.657299,-814.226536,11843.295072
4080.026220,995.924147,-444.123565,12287.418637
4080.026535,2604.724693,1258.350101,9844.739029
4080.026850,3370.820191,3256.906145,6365.771101
4080.027165,2681.334243,5551.544565,4367.215058
4080.027481,536.266849,5329.482782,5773.606348
4080.027796,-919.314598,3108.864956,7476.080014
4080.028111,-995.924147,-370.102971,9178.553681
4080.028426,-1608.800546,-2960.823768,10881.027347
4080.028742,-1608.800546,-4737.318029,13989.892304
4080.029057,-459.657299,-4737.318029,14211.954086
4080.029372,459.657299,-3775.050304,13915.871710
4080.029687,842.705048,-888.247130,9844.739029
4080.030003,1455.581446,888.247130,10288.862594
4080.030318,3064.381992,3775.050304,7105.977043
4080.030633,2911.162892,4737.318029,5625.565159
4080.030948,1762.019645,4737.318029,5329.482782
4080.031263,0.000000,2220.617826,7105.977043
4080.031579,-1302.362347,592.164754,8216.285956
4080.031894,-2221.676944,-1332.370696,9178.553681
4080.032209,-3447.429741,-2812.782580,11991.336260
4080.032524,-2221.676944,-4737.318029,13693.809927
4080.032840,-306.438199,-4737.318029,12361.439231
4080.033155,1225.752797,-3034.844362,12583.501014
4080.033470,1455.581446,-296.082377,10584.944971
4080.033785,1915.238745,1998.556043,8808.450710
4080.034101,2374.896044,4515.256246,5477.523971
4080.034416,919.314598,4515.256246,5033.400406
4080.034731,0.000000,4071.132681,5403.503377
4080.035046,-689.485948,1554.432478,8438.347739
4080.035362,-1685.410096,-444.123565,7105.977043
4080.035677,-2757.943793,-2960.823768,10510.924376
4080.035992,-2987.772442,-4367.215058,12805.562797
4080.036307,-1991.848295,-5699.585753,14804.118840
4080.036622,-306.438199,-3849.070898,13175.665768
4080.036938,766.095498,-740.205942,10584.944971
4080.037253,1225.752797,666.185348,10510.924376
4080.037568,2757.943793,3552.988522,7698.141797
4080.037883,2221.676944,4959.379811,5477.523971
4080.038199,995.924147,5403.503377,5847.626942
4080.038514,0.000000,3775.050304,6587.832884
4080.038829,-842.705048,1702.473667,8068.244768
4080.039144,-1608.800546,-1480.411884,9030.512492
4080.039460,-2068.457845,-3923.091493,13175.665768
4080.039775,-1762.019645,-3701.029710,13841.851115
4080.040090,-1302.362347,-3701.029710,12361.439231
4080.040405,306.438199,-1406.391290,11621.233289
4080.040721,1455.581446,-592.164754,12509.480420
4080.041036,2221.676944,1332.370696,10584.944971
4080.041351,2757.943793,3182.885551,6661.853478
4080.041666,2298.286494,5033.400406,5107.421000
4080.041981,229.828649,4959.379811,5699.585753
4080.042297,-1072.533697,2590.720797,7624.121203
4080.042612,-1685.410096,-370.102971,8586.388927
4080.042927,-2374.896044,-3256.906145,10881.027347
4080.043242,-1685.410096,-4811.338623,13101.645173
4080.043558,-153.219100,-4737.318029,14211.954086
4080.043873,0.000000,-3552.988522,12657.521608
4080.044188,689.485948,-1406.391290,10955.047942
4080.044503,2451.505594,-0.000000,10584.944971
4080.044819,2911.162892,3034.844362,7550.100608
4080.045134,2987.772442,4737.318029,6365.771101
4080.045449,2145.067394,5329.482782,5255.462188
4080.045764,0.000000,3182.885551,6439.791695
4080.046080,-842.705048,444.123565,8882.471304
4080.046395,-1532.190996,-1702.473667,8956.491898
4080.046710,-3064.381992,-3923.091493,11769.274478
4080.047025,-1991.848295,-4885.359217,14804.118840
4080.047340,0.000000,-4737.318029,13545.768739
4080.047656,689.485948,-2664.741391,10955.047942
4080.047971,1762.019645,-666.185348,11399.171507
4080.048286,2451.505594,2442.679609,9474.636058
4080.048601,3064.381992,5033.400406,6809.894666
4080.048917,3140.991542,5477.523971,4737.318029
4080.049232,919.314598,3997.112087,5255.462188
4080.049547,229.828649,2072.576638,8068.244768
4080.049862,-229.828649,296.082377,7772.162391
4080.050178,-2834.553343,-2072.576638,9400.615463
4080.050493,-2528.115143,-3775.050304,13323.706956
4080.050808,-1608.800546,-5033.400406,15544.324782
4080.051123,0.000000,-4441.235652,13471.748144
4080.051438,612.876398,-1554.432478,10732.986159
4080.051754,1378.971896,518.144159,10214.842000
4080.052069,2221.676944,3849.070898,7624.121203
4080.052384,2068.457845,5403.503377,5477.523971
4080.052699,1072.533697,4441.235652,5403.503377
4080.053015,153.219100,2886.803174,6661.853478
4080.053330,-766.095498,1702.473667,7624.121203
4080.053645,-1685.410096,-1184.329507,8512.368333
4080.053960,-2451.505594,-2516.700203,11917.315666
4080.054276,-2451.505594,-3701.029710,13915.871710
4080.054591,-1149.143247,-3330.926739,12139.377449
4080.054906,459.657299,-2146.597232,12361.439231
4080.055221,995.924147,-444.123565,11029.068536
4080.055537,1302.362347,1036.288319,10658.965565
4080.055852,2068.457845,4145.153275,6143.709319
4080.056167,1302.362347,4515.256246,5699.585753
4080.056482,-459.657299,5107.421000,6069.688724
4080.056797,-1072.533697,2738.761985,8660.409521
4080.057113,-1685.410096,296.082377,7624.121203
4080.057428,-2374.896044,-2516.700203,11251.130318
4080.057743,-1762.019645,-3552.988522,13471.748144
4080.058058,-1072.533697,-3997.112087,13767.830521
4080.058374,306.438199,-1776.494261,12065.356855
4080.058689,995.924147,222.061783,11621.233289
4080.059004,1532.190996,962.267725,11029.068536
4080.059319,2911.162892,2664.741391,9104.533087
4080.059635,2298.286494,4219.173869,5107.421000
4080.059950,1532.190996,5255.462188,5107.421000
4080.060265,-689.485948,4885.359217,6883.915261
4080.060580,-1225.752797,1554.432478,8956.491898
4080.060896,-1838.629195,-1554.432478,9770.718434
4080.061211,-2604.724693,-4071.132681,13471.748144
4080.061526,-2068.457845,-4589.276840,14804.118840
4080.061841,-229.828649,-3775.050304,12583.501014
4080.062156,229.828649,-814.226536,10436.903782
4080.062472,995.924147,-148.041188,12435.459826
4080.062787,2451.505594,1554.432478,10288.862594
4080.063102,3217.601092,3775.050304,6661.853478
4080.063417,2911.162892,5033.400406,4367.215058
4080.063733,1072.533697,4885.359217,5921.647536
4080.064048,-229.828649,3108.864956,7476.080014
4080.064363,-1072.533697,-592.164754,9104.533087
4080.064678,-1991.848295,-2960.823768,9918.759623
4080.064994,-2298.286494,-4959.379811,13767.830521
4080.065309,-766.095498,-5329.482782,15100.201217
4080.065624,153.219100,-5181.441594,13693.809927
4080.065939,229.828649,-1554.432478,9844.739029
4080.066255,1225.752797,296.082377,9770.718434
4080.066570,2451.505594,3775.050304,6365.771101
4080.066885,2221.676944,4811.338623,5773.606348
4080.067200,1608.800546,4293.194464,5181.441594
4080.067515,0.000000,1554.432478,6217.729913
4080.067831,-306.438199,370.102971,8068.244768
4080.068146,-1302.362347,-888.247130,9178.553681
4080.068461,-2987.772442,-2368.659014,11177.109724
4080.068776,-1991.848295,-4367.215058,14137.933492
4080.069092,-229.828649,-4811.338623,12213.398043
4080.069407,1302.362347,-3701.029710,11917.315666
4080.069722,1991.848295,-666.185348,10140.821405
4080.070037,1608.800546,1850.514855,9696.697840
4080.070353,2068.457845,4589.276840,5699.585753
4080.070668,1608.800546,4737.318029,4811.338623
4080.070983,306.438199,3552.988522,5403.503377
4080.071298,-229.828649,1702.473667,8956.491898
4080.071614,-919.314598,370.102971,7994.224174
4080.071929,-2604.724693,-2294.638420,10066.800811
4080.072244,-2681.334243,-3997.112087,13841.851115
4080.072559,-1225.752797,-4959.379811,15470.304188
4080.072874,0.000000,-3701.029710,12953.603985
4080.073190,383.047749,-1332.370696,10955.047942
4080.073505,1685.410096,888.247130,9844.739029
4080.073820,2451.505594,3923.091493,7772.162391
4080.074135,1608.800546,5625.565159,5181.441594
4080.074451,459.657299,4515.256246,5181.441594
4080.074766,-766.095498,3182.885551,6365.771101
4080.075081,-1532.190996,962.267725,8290.306550
4080.075396,-1838.629195,-2146.597232,9474.636058
4080.075712,-2834.553343,-2886.803174,12657.521608
4080.076027,-2374.896044,-3775.050304,13249.686362
4080.076342,-995.924147,-3849.070898,12435.459826
4080.076657,383.047749,-1332.370696,12731.542202
4080.076972,1378.971896,-0.000000,11769.274478
4080.077288,2068.457845,1850.514855,9992.780217
4080.077603,3217.601092,3923.091493,5995.668130
4080.077918,2221.676944,5477.523971,4811.338623
4080.078233,306.438199,5403.503377,6143.709319
4080.078549,-689.485948,2738.761985,8512.368333
4080.078864,-1302.362347,-74.020594,9178.553681
4080.079179,-1378.971896,-3034.844362,11991.336260
4080.079494,-1608.800546,-4071.132681,13841.851115
4080.079810,0.000000,-4441.235652,14952.160028
4080.080125,76.609550,-2738.761985,13619.789333
4080.080440,1225.752797,-740.205942,11103.089130
4080.080755,2145.067394,592.164754,10807.006753
4080.081071,3064.381992,2516.700203,7846.182985
