#time,accel_x,accel_y,accel_z
4229.467676,-536.266849,-222.061783,9696.697840
4229.467992,-766.095498,888.247130,9548.656652
4229.468307,-1149.143247,222.061783,9548.656652
4229.468623,-459.657299,-74.020594,9252.574275
4229.468938,306.438199,444.123565,9474.636058
4229.469253,306.438199,888.247130,9474.636058
4229.469569,-689.485948,592.164754,9400.615463
4229.469884,-1455.581446,-0.000000,9104.533087
4229.470200,-919.314598,-518.144159,9252.574275
4229.470515,-536.266849,-74.020594,9400.615463
4229.470831,-383.047749,-148.041188,9622.677246
4229.471146,-766.095498,-0.000000,9474.636058
4229.471462,-1532.190996,-370.102971,9622.677246
4229.471777,-1302.362347,-148.041188,9474.636058
4229.472093,-1072.533697,-0.000000,9252.574275
4229.472408,-459.657299,-222.061783,10140.821405
4229.472724,76.609550,-0.000000,9696.697840
4229.473039,-995.924147,740.205942,9178.553681
4229.473354,-612.876398,518.144159,9252.574275
4229.473670,-229.828649,592.164754,9918.759623
4229.473985,766.095498,592.164754,9770.718434
4229.474301,76.609550,962.267725,9474.636058
4229.474616,-919.314598,222.061783,9252.574275
4229.474932,-612.876398,-74.020594,9696.697840
4229.475247,0.000000,-0.000000,9548.656652
4229.475563,459.657299,370.102971,9252.574275
4229.475878,-229.828649,-74.020594,10140.821405
4229.476194,-1072.533697,-0.000000,9918.759623
4229.476509,-766.095498,-74.020594,9474.636058
4229.476824,306.438199,-370.102971,9474.636058
4229.477140,1072.533697,-0.000000,10214.842000
4229.477455,995.924147,296.082377,9622.677246
4229.477771,995.924147,222.061783,9696.697840
4229.478086,536.266849,1184.329507,9474.636058
4229.478402,1532.190996,1258.350101,9474.636058
4229.478717,2374.896044,1480.411884,9104.533087
4229.479033,2145.067394,962.267725,9918.759623
4229.479348,689.485948,518.144159,8660.409521
4229.479664,0.000000,-74.020594,9326.594869
4229.479979,306.438199,-222.061783,9918.759623
4229.480295,842.705048,-444.123565,10140.821405
4229.480610,919.314598,-666.185348,10362.883188
4229.480925,0.000000,-370.102971,9696.697840
4229.481241,0.000000,-296.082377,9474.636058
4229.481556,1072.533697,148.041188,9252.574275
4229.481872,1378.971896,814.226536,9548.656652
4229.482187,1532.190996,666.185348,9548.656652
4229.482503,306.438199,1554.432478,9178.553681
4229.482818,0.000000,814.226536,9104.533087
4229.483134,153.219100,518.144159,9844.739029
4229.483449,995.924147,592.164754,9622.677246
4229.483765,1225.752797,-0.000000,10807.006753
4229.484080,-459.657299,-0.000000,10140.821405
4229.484396,-1072.533697,-74.020594,9844.739029
4229.484711,-689.485948,-444.123565,9622.677246
4229.485026,153.219100,-74.020594,9918.759623
4229.485342,229.828649,-962.267725,10510.924376
4229.485657,-689.485948,-0.000000,9178.553681
4229.485973,-1302.362347,-370.102971,9030.512492
4229.486288,0.000000,-444.123565,9326.594869
4229.486604,842.705048,-0.000000,9474.636058
4229.486919,766.095498,-518.144159,9548.656652
4229.487235,0.000000,-0.000000,9548.656652
4229.487550,-842.705048,222.061783,9474.636058
4229.487866,-536.266849,-296.082377,9400.615463
4229.488181,76.609550,-0.000000,9918.759623
4229.488497,383.047749,-296.082377,10214.842000
4229.488812,-459.657299,-148.041188,9844.739029
4229.489127,-1378.971896,-518.144159,9844.739029
4229.489443,-1225.752797,-148.041188,9622.677246
4229.489758,-306.438199,-370.102971,9844.739029
4229.490074,0.000000,-222.061783,9992.780217
4229.490389,-689.485948,296.082377,9474.636058
4229.490705,-1608.800546,148.041188,9178.553681
4229.491020,-919.314598,-592.164754,9400.615463
4229.491336,-612.876398,-0.000000,9326.594869
4229.491651,76.609550,222.061783,9474.636058
4229.491967,-383.047749,-148.041188,9474.636058
4229.492282,-1455.581446,222.061783,9178.553681
4229.492597,-689.485948,-814.226536,9844.739029
4229.492913,459.657299,-74.020594,9844.739029
4229.493228,612.876398,-0.000000,9622.677246
4229.493544,0.000000,-0.000000,9844.739029
4229.493859,-919.314598,814.226536,9252.574275
4229.494175,-229.828649,370.102971,9104.533087
4229.494490,1302.362347,-0.000000,9474.636058
4229.494806,2145.067394,518.144159,9030.512492
4229.495121,1608.800546,962.267725,9326.594869
4229.495437,76.609550,888.247130,8734.430116
4229.495752,689.485948,-148.041188,9474.636058
4229.496068,766.095498,222.061783,10066.800811
4229.496383,1225.752797,148.041188,9622.677246
4229.496698,1225.752797,-148.041188,9844.739029
4229.497014,536.266849,-148.041188,9696.697840
4229.497329,1072.533697,-666.185348,9918.759623
4229.497645,919.314598,592.164754,9252.574275
4229.497960,995.924147,740.205942,10066.800811
4229.498276,612.876398,962.267725,10436.903782
4229.498591,0.000000,1332.370696,9696.697840
4229.498907,153.219100,518.144159,9474.636058
4229.499222,536.266849,444.123565,9918.759623
4229.499538,919.314598,444.123565,9844.739029
4229.499853,689.485948,296.082377,10881.027347
4229.500169,-229.828649,1036.288319,9770.718434
4229.500484,153.219100,-148.041188,9622.677246
4229.500799,536.266849,1184.329507,9252.574275
4229.501115,766.095498,1258.350101,9622.677246
4229.501430,689.485948,666.185348,9474.636058
4229.501746,0.000000,-0.000000,9474.636058
4229.502061,-995.924147,-222.061783,9474.636058
4229.502377,-842.705048,-518.144159,9770.718434
4229.502692,-306.438199,148.041188,10436.903782
4229.503008,-153.219100,-296.082377,10658.965565
4229.503323,-459.657299,-0.000000,9696.697840
4229.503639,-229.828649,-74.020594,9844.739029
4229.503954,-536.266849,222.061783,9548.656652
4229.504270,153.219100,888.247130,10066.800811
4229.504585,0.000000,1184.329507,9400.615463
4229.504900,-306.438199,1332.370696,9252.574275
4229.505216,-842.705048,1332.370696,8808.450710
4229.505531,-919.314598,-0.000000,9548.656652
4229.505847,0.000000,666.185348,9548.656652
4229.506162,0.000000,-0.000000,9474.636058
4229.506478,-842.705048,-370.102971,10066.800811
4229.506793,-2068.457845,-814.226536,9548.656652
4229.507109,-1302.362347,-1184.329507,9696.697840
4229.507424,-995.924147,-370.102971,9474.636058
4229.507740,-919.314598,-518.144159,9770.718434
4229.508055,-536.266849,-518.144159,9548.656652
4229.508370,-689.485948,-0.000000,8734.430116
4229.508686,-229.828649,-0.000000,8734.430116
4229.509001,766.095498,666.185348,9326.594869
4229.509317,1378.971896,1036.288319,9326.594869
4229.509632,995.924147,740.205942,9474.636058
4229.509948,153.219100,592.164754,8956.491898
4229.510263,612.876398,-444.123565,10140.821405
4229.510579,766.095498,-0.000000,10140.821405
4229.510894,1072.533697,-0.000000,9622.677246
4229.511210,306.438199,-0.000000,9918.759623
4229.511525,-612.876398,-296.082377,10214.842000
4229.511841,0.000000,-1036.288319,9696.697840
4229.512156,76.609550,-962.267725,9770.718434
4229.512471,1149.143247,-222.061783,9770.718434
4229.512787,459.657299,-370.102971,10066.800811
4229.513102,306.438199,148.041188,8956.491898
4229.513418,766.095498,-0.000000,9474.636058
4229.513733,995.924147,592.164754,9104.533087
4229.514049,1991.848295,296.082377,9252.574275
4229.514364,1838.629195,-0.000000,9326.594869
4229.514680,76.609550,222.061783,9178.553681
4229.514995,-612.876398,-0.000000,9696.697840
4229.515311,-229.828649,-296.082377,9326.594869
4229.515626,459.657299,-74.020594,10510.924376
4229.515942,76.609550,-296.082377,9696.697840
4229.516257,-536.266849,222.061783,9104.533087
4229.516572,-612.876398,-0.000000,9992.780217
4229.516888,76.609550,-0.000000,9474.636058
4229.517203,1072.533697,592.164754,8734.430116
4229.517519,1072.533697,222.061783,9548.656652
4229.517834,-383.047749,888.247130,8882.471304
4229.518150,0.000000,444.123565,8882.471304
4229.518465,459.657299,148.041188,9474.636058
4229.518781,1072.533697,222.061783,9770.718434
4229.519096,842.705048,-0.000000,10140.821405
4229.519412,-229.828649,444.123565,9400.615463
4229.519727,-842.705048,148.041188,8808.450710
4229.520042,0.000000,-0.000000,10140.821405
4229.520358,995.924147,-0.000000,10584.944971
4229.520673,919.314598,-148.041188,9992.780217
4229.520989,-1532.190996,1480.411884,9104.533087
4229.521304,-1455.581446,-296.082377,9622.677246
4229.521620,229.828649,-74.020594,9992.780217
4229.521935,612.876398,1554.432478,9474.636058
4229.522251,153.219100,592.164754,9400.615463
4229.522566,-689.485948,444.123565,9918.759623
4229.522882,-1455.581446,-0.000000,10584.944971
4229.523197,-919.314598,-222.061783,9992.780217
4229.523513,-536.266849,888.247130,10288.862594
4229.523828,-383.047749,444.123565,10140.821405
4229.524143,-383.047749,-74.020594,9844.739029
4229.524459,-1378.971896,-0.000000,9622.677246
4229.524774,-766.095498,-1110.308913,9696.697840
4229.525090,0.000000,444.123565,9400.615463
4229.525405,536.266849,-0.000000,9770.718434
4229.525721,-229.828649,74.020594,9770.718434
4229.526036,-536.266849,-0.000000,9030.512492
4229.526352,76.609550,-814.226536,9474.636058
4229.526667,1225.752797,444.123565,9104.533087
4229.526983,1685.410096,-0.000000,9104.533087
4229.527298,1225.752797,222.061783,8882.471304
4229.527614,76.609550,518.144159,9326.594869
4229.527929,612.876398,222.061783,9400.615463
4229.528244,612.876398,-0.000000,9178.553681
4229.528560,842.705048,-148.041188,9474.636058
4229.528875,229.828649,-370.102971,10362.883188
4229.529191,-536.266849,-0.000000,9252.574275
4229.529506,-229.828649,-296.082377,9548.656652
4229.529822,383.047749,370.102971,9696.697840
4229.530137,1225.752797,-0.000000,9844.739029
4229.530453,459.657299,222.061783,9252.574275
4229.530768,-842.705048,-0.000000,9326.594869
4229.531084,-306.438199,296.082377,9474.636058
4229.531399,842.705048,-0.000000,9178.553681
4229.531715,1149.143247,666.185348,9178.553681
4229.532030,612.876398,666.185348,9104.533087
4229.532345,-459.657299,222.061783,8882.471304
4229.532661,-229.828649,-370.102971,9474.636058
4229.532976,0.000000,-0.000000,9474.636058
4229.533292,459.657299,222.061783,9548.656652
4229.533607,459.657299,-222.061783,10214.842000
4229.533923,-383.047749,-0.000000,9992.780217
4229.534238,-919.314598,-222.061783,9844.739029
4229.534554,-766.095498,-222.061783,10214.842000
4229.534869,0.000000,-0.000000,10955.047942
4229.535185,459.657299,148.041188,10881.027347
4229.535500,0.000000,592.164754,9696.697840
4229.535815,0.000000,-0.000000,9548.656652
4229.536131,459.657299,-0.000000,9548.656652
4229.536446,1072.533697,1036.288319,9992.780217
4229.536762,1685.410096,592.164754,9474.636058
4229.537077,919.314598,962.267725,9178.553681
4229.537393,689.485948,-0.000000,8808.450710
4229.537708,995.924147,-740.205942,8808.450710
4229.538024,536.266849,518.144159,9252.574275
4229.538339,-306.438199,-0.000000,9992.780217
4229.538655,-919.314598,-666.185348,10066.800811
4229.538970,-1455.581446,-740.205942,9622.677246
4229.539286,-1149.143247,-1184.329507,9548.656652
4229.539601,-612.876398,-148.041188,10362.883188
4229.539916,-383.047749,444.123565,10807.006753
4229.540232,-459.657299,-0.000000,10288.862594
4229.540547,-919.314598,888.247130,9992.780217
4229.540863,153.219100,740.205942,9770.718434
4229.541178,1302.362347,1628.453072,9696.697840
4229.541494,1225.752797,1332.370696,9474.636058
4229.541809,612.876398,1258.350101,9548.656652
4229.542125,0.000000,814.226536,9474.636058
4229.542440,459.657299,444.123565,9622.677246
4229.542756,612.876398,296.082377,9474.636058
4229.543071,842.705048,-222.061783,9696.697840
4229.543387,0.000000,-592.164754,9696.697840
4229.543702,-919.314598,-518.144159,9622.677246
4229.544017,-383.047749,-962.267725,9992.780217
4229.544333,-229.828649,-148.041188,9696.697840
4229.544648,995.924147,222.061783,9622.677246
4229.544964,1149.143247,-0.000000,9474.636058
4229.545279,153.219100,888.247130,8956.491898
4229.545595,612.876398,592.164754,9400.615463
4229.545910,1225.752797,1036.288319,9622.677246
4229.546226,1685.410096,1480.411884,9548.656652
4229.546541,689.485948,962.267725,9104.533087
4229.546857,-229.828649,666.185348,9178.553681
4229.547172,-612.876398,-0.000000,9844.739029
4229.547487,-842.705048,-370.102971,10362.883188
4229.547803,-459.657299,-592.164754,10288.862594
4229.548118,-842.705048,-1184.329507,9992.780217
4229.548434,-1991.848295,-740.205942,9400.615463
4229.548749,-2068.457845,-1480.411884,9770.718434
4229.549065,-1072.533697,-444.123565,10140.821405
4229.549380,-306.438199,-0.000000,9474.636058
4229.549696,229.828649,-222.061783,9252.574275
4229.550011,229.828649,1184.329507,8808.450710
4229.550327,76.609550,666.185348,9030.512492
4229.550642,766.095498,666.185348,9178.553681
4229.550957,1378.971896,888.247130,9918.759623
4229.551273,1072.533697,-0.000000,9474.636058
4229.551588,76.609550,370.102971,9548.656652
4229.551904,-306.438199,148.041188,9474.636058
4229.552219,229.828649,-296.082377,9474.636058
4229.552535,1225.752797,-74.020594,9622.677246
4229.552850,612.876398,-148.041188,10436.903782
4229.553166,-459.657299,222.061783,9474.636058
4229.553481,-919.314598,222.061783,8956.491898
4229.553796,0.000000,-0.000000,9696.697840
4229.554112,1455.581446,814.226536,10066.800811
4229.554427,1685.410096,-0.000000,9844.739029
4229.554743,766.095498,1184.329507,8882.471304
4229.555058,-229.828649,1184.329507,8586.388927
4229.555374,153.219100,592.164754,8882.471304
4229.555689,1149.143247,1036.288319,9252.574275
4229.556005,1532.190996,518.144159,9622.677246
4229.556320,0.000000,222.061783,9474.636058
4229.556636,-995.924147,-370.102971,9622.677246
4229.556951,-536.266849,-518.144159,10214.842000
4229.557267,-229.828649,-0.000000,10214.842000
4229.557582,306.438199,-296.082377,10436.903782
4229.557898,0.000000,-0.000000,10066.800811
4229.558213,-842.705048,-0.000000,9400.615463
4229.558529,-229.828649,-0.000000,9918.759623
4229.558844,919.314598,296.082377,9548.656652
4229.559160,1378.971896,740.205942,9400.615463
4229.559475,689.485948,296.082377,9622.677246
4229.559791,0.000000,444.123565,9326.594869
4229.560106,306.438199,-740.205942,10436.903782
4229.560422,1149.143247,-0.000000,9770.718434
4229.560737,1532.190996,-222.061783,9622.677246
4229.561053,459.657299,-370.102971,9992.780217
4229.561368,-612.876398,-0.000000,9622.677246
4229.561684,0.000000,-518.144159,9770.718434
4229.561999,0.000000,222.061783,9474.636058
4229.562314,766.095498,74.020594,9992.780217
4229.562630,612.876398,-0.000000,9992.780217
4229.562945,-459.657299,666.185348,9030.512492
4229.563261,153.219100,-148.041188,9104.533087
4229.563576,536.266849,148.041188,9474.636058
4229.563892,612.876398,370.102971,10362.883188
4229.564207,76.609550,-0.000000,9622.677246
4229.564523,-1072.533697,814.226536,8734.430116
4229.564838,-919.314598,-74.020594,9474.636058
4229.565154,-306.438199,-222.061783,9474.636058
4229.565469,0.000000,-0.000000,9770.718434
4229.565785,-536.266849,-296.082377,9104.533087
4229.566100,-1455.581446,296.082377,8956.491898
4229.566416,-1378.971896,-296.082377,9622.677246
4229.566731,-689.485948,370.102971,9696.697840
4229.567047,0.000000,740.205942,9474.636058
4229.567362,76.609550,-148.041188,9992.780217
4229.567678,-459.657299,444.123565,9030.512492
4229.567993,0.000000,148.041188,9326.594869
4229.568309,689.485948,666.185348,9474.636058
4229.568624,1302.362347,962.267725,8808.450710
4229.568940,995.924147,518.144159,9326.594869
4229.569255,153.219100,444.123565,8956.491898
4229.569571,-383.047749,296.082377,9104.533087
4229.569886,229.828649,-0.000000,9400.615463
4229.570202,766.095498,-0.000000,9844.739029
4229.570517,153.219100,-592.164754,10732.986159
4229.570832,76.609550,-370.102971,9696.697840
4229.571148,-459.657299,-444.123565,9474.636058
4229.571463,229.828649,-444.123565,9992.780217
4229.571779,919.314598,740.205942,9992.780217
4229.572094,1072.533697,814.226536,9474.636058
4229.572410,766.095498,518.144159,9326.594869
4229.572725,842.705048,740.205942,9252.574275
4229.573041,1378.971896,444.123565,9400.615463
4229.573356,2068.457845,1258.350101,9548.656652
4229.573672,1532.190996,-148.041188,10288.862594
4229.573987,1302.362347,370.102971,9178.553681
4229.574303,76.609550,-0.000000,9030.512492
4229.574618,229.828649,-0.000000,9474.636058
4229.574934,459.657299,-0.000000,10436.903782
4229.575249,459.657299,-518.144159,9844.739029
4229.575565,-153.219100,-814.226536,10436.903782
4229.575880,-1072.533697,-592.164754,10140.821405
4229.576196,-612.876398,-888.247130,10066.800811
4229.576511,-459.657299,-0.000000,10584.944971
4229.576827,536.266849,444.123565,9992.780217
4229.577142,306.438199,592.164754,9622.677246
4229.577458,-306.438199,1110.308913,9326.594869
4229.577773,0.000000,888.247130,8734.430116
4229.578089,689.485948,814.226536,9474.636058
4229.578404,766.095498,370.102971,9400.615463
4229.578720,-459.657299,444.123565,9252.574275
4229.579035,-1149.143247,444.123565,9252.574275
4229.579351,-1378.971896,-518.144159,8882.471304
4229.579666,-1225.752797,-222.061783,9474.636058
4229.579981,-306.438199,-370.102971,10362.883188
4229.580297,-842.705048,-888.247130,9622.677246
4229.580612,-1532.190996,-518.144159,9326.594869
4229.580928,-1072.533697,-370.102971,8956.491898
4229.581243,-153.219100,370.102971,9474.636058
