#time,accel_x,accel_y,accel_z
3850.995932,-459.657299,1036.288319,8956.491898
3850.996247,0.000000,-296.082377,9030.512492
3850.996562,766.095498,-0.000000,8734.430116
3850.996877,0.000000,-370.102971,10288.862594
3850.997191,383.047749,296.082377,9992.780217
3850.997506,-842.705048,888.247130,9770.718434
3850.997821,-612.876398,962.267725,9474.636058
3850.998136,229.828649,-0.000000,9844.739029
3850.998450,612.876398,370.102971,9770.718434
3850.998765,0.000000,444.123565,10214.842000
3850.999080,-1072.533697,222.061783,9622.677246
3850.999395,-153.219100,148.041188,9548.656652
3850.999710,383.047749,-0.000000,9770.718434
3851.000024,306.438199,-0.000000,10288.862594
3851.000339,76.609550,-296.082377,10436.903782
3851.000654,-612.876398,740.205942,10140.821405
3851.000969,0.000000,1036.288319,9918.759623
3851.001283,612.876398,1184.329507,9400.615463
3851.001598,919.314598,444.123565,10214.842000
3851.001913,536.266849,148.041188,9622.677246
3851.002228,-229.828649,-0.000000,10362.883188
3851.002542,76.609550,444.123565,9918.759623
3851.002857,459.657299,148.041188,10288.862594
3851.003172,0.000000,444.123565,10362.883188
3851.003487,-459.657299,-0.000000,9992.780217
3851.003801,-612.876398,518.144159,9474.636058
3851.004116,-689.485948,-444.123565,9918.759623
3851.004431,0.000000,-370.102971,9548.656652
3851.004746,-229.828649,-518.144159,10362.883188
3851.005061,-612.876398,-74.020594,9622.677246
3851.005375,-689.485948,444.123565,9992.780217
3851.005690,0.000000,296.082377,9474.636058
3851.006005,919.314598,-0.000000,9252.574275
3851.006320,1225.752797,-0.000000,9326.594869
3851.006634,766.095498,296.082377,9104.533087
3851.006949,153.219100,814.226536,9474.636058
3851.007264,0.000000,740.205942,9030.512492
3851.007579,153.219100,-0.000000,9104.533087
3851.007893,842.705048,-888.247130,10066.800811
3851.008208,229.828649,-1036.288319,9622.677246
3851.008523,0.000000,-296.082377,9252.574275
3851.008838,0.000000,-0.000000,8956.491898
3851.009153,459.657299,-518.144159,8956.491898
3851.009467,689.485948,-0.000000,9252.574275
3851.009782,229.828649,-0.000000,8956.491898
3851.010097,459.657299,-370.102971,9104.533087
3851.010412,229.828649,-74.020594,8512.368333
3851.010726,383.047749,-518.144159,9030.512492
3851.011041,383.047749,-444.123565,8956.491898
3851.011356,-229.828649,-0.000000,9844.739029
3851.011671,-842.705048,296.082377,9696.697840
3851.011985,-1149.143247,444.123565,9696.697840
3851.012300,-306.438199,-518.144159,10066.800811
3851.012615,0.000000,-814.226536,10436.903782
3851.012930,-689.485948,-518.144159,9474.636058
3851.013244,-919.314598,-0.000000,9770.718434
3851.013559,-1378.971896,296.082377,9474.636058
3851.013874,0.000000,-74.020594,9474.636058
3851.014189,766.095498,-518.144159,9770.718434
3851.014504,689.485948,296.082377,9474.636058
3851.014818,0.000000,1036.288319,9178.553681
3851.015133,0.000000,1258.350101,8734.430116
3851.015448,536.266849,444.123565,9548.656652
3851.015763,919.314598,-74.020594,9474.636058
3851.016077,306.438199,-370.102971,9992.780217
3851.016392,0.000000,518.144159,9918.759623
3851.016707,-612.876398,444.123565,10066.800811
3851.017022,0.000000,518.144159,10584.944971
3851.017336,153.219100,-0.000000,10288.862594
3851.017651,153.219100,518.144159,9992.780217
3851.017966,0.000000,1036.288319,9548.656652
3851.018281,0.000000,1036.288319,9992.780217
3851.018596,536.266849,444.123565,9918.759623
3851.018910,459.657299,74.020594,10140.821405
3851.019225,0.000000,296.082377,10140.821405
3851.019540,-459.657299,-0.000000,9548.656652
3851.019855,-306.438199,518.144159,9622.677246
3851.020169,153.219100,370.102971,9696.697840
3851.020484,536.266849,296.082377,9844.739029
3851.020799,536.266849,666.185348,9474.636058
3851.021114,153.219100,1258.350101,8808.450710
3851.021428,-383.047749,1258.350101,9400.615463
3851.021743,0.000000,592.164754,9548.656652
3851.022058,612.876398,-296.082377,9696.697840
3851.022373,153.219100,-518.144159,9992.780217
3851.022687,-689.485948,-0.000000,9474.636058
3851.023002,-995.924147,-148.041188,9992.780217
3851.023317,0.000000,-444.123565,9992.780217
3851.023632,0.000000,-74.020594,9326.594869
3851.023947,153.219100,-296.082377,9548.656652
3851.024261,76.609550,-148.041188,9400.615463
3851.024576,229.828649,222.061783,9326.594869
3851.024891,536.266849,296.082377,9030.512492
3851.025206,1532.190996,222.061783,9104.533087
3851.025520,1302.362347,-0.000000,9474.636058
3851.025835,995.924147,666.185348,9104.533087
3851.026150,536.266849,444.123565,8882.471304
3851.026465,459.657299,-370.102971,9474.636058
3851.026779,919.314598,-148.041188,9030.512492
3851.027094,0.000000,-518.144159,9104.533087
3851.027409,-383.047749,-148.041188,8956.491898
3851.027724,-766.095498,-222.061783,9918.759623
3851.028039,-153.219100,-888.247130,9622.677246
3851.028353,306.438199,-1258.350101,9918.759623
3851.028668,76.609550,-444.123565,10140.821405
3851.028983,0.000000,222.061783,9696.697840
3851.029298,-153.219100,1332.370696,9474.636058
3851.029612,612.876398,888.247130,8956.491898
3851.029927,1149.143247,518.144159,9178.553681
3851.030242,1149.143247,814.226536,8808.450710
3851.030557,995.924147,1406.391290,8734.430116
3851.030871,-383.047749,296.082377,9622.677246
3851.031186,229.828649,-148.041188,10288.862594
3851.031501,229.828649,-296.082377,9918.759623
3851.031816,76.609550,-0.000000,10066.800811
3851.032131,-459.657299,222.061783,10436.903782
3851.032445,-689.485948,370.102971,10066.800811
3851.032760,-459.657299,814.226536,9474.636058
3851.033075,306.438199,370.102971,9030.512492
3851.033390,689.485948,-592.164754,10214.842000
3851.033704,0.000000,518.144159,9104.533087
3851.034019,229.828649,296.082377,9696.697840
3851.034334,76.609550,296.082377,10436.903782
3851.034649,306.438199,296.082377,9696.697840
3851.034963,612.876398,592.164754,9918.759623
3851.035278,229.828649,666.185348,10140.821405
3851.035593,-306.438199,1332.370696,10510.924376
3851.035908,-306.438199,518.144159,10066.800811
3851.036222,536.266849,-0.000000,9474.636058
3851.036537,612.876398,-148.041188,10214.842000
3851.036852,0.000000,-518.144159,9992.780217
3851.037167,-536.266849,-518.144159,10066.800811
3851.037482,-459.657299,-518.144159,10362.883188
3851.037796,383.047749,-296.082377,9918.759623
3851.038111,459.657299,-0.000000,9548.656652
3851.038426,306.438199,296.082377,9622.677246
3851.038741,76.609550,592.164754,9178.553681
3851.039055,-306.438199,222.061783,8956.491898
3851.039370,612.876398,-0.000000,9030.512492
3851.039685,459.657299,-518.144159,9548.656652
3851.040000,689.485948,-296.082377,9918.759623
3851.040314,0.000000,296.082377,9400.615463
3851.040629,-383.047749,296.082377,9326.594869
3851.040944,536.266849,-0.000000,9178.553681
3851.041259,153.219100,222.061783,9696.697840
3851.041573,0.000000,296.082377,9474.636058
3851.041888,-306.438199,962.267725,9178.553681
3851.042203,-383.047749,518.144159,8660.409521
3851.042518,306.438199,-148.041188,8882.471304
3851.042832,229.828649,-74.020594,8808.450710
3851.043147,-306.438199,-370.102971,9030.512492
3851.043462,-1378.971896,-222.061783,9474.636058
3851.043777,-842.705048,444.123565,9474.636058
3851.044091,229.828649,222.061783,9178.553681
3851.044406,383.047749,-740.205942,9474.636058
3851.044721,229.828649,-518.144159,9548.656652
3851.045036,-612.876398,-0.000000,10066.800811
3851.045350,-459.657299,-0.000000,9474.636058
3851.045665,153.219100,148.041188,9474.636058
3851.045980,1225.752797,370.102971,9104.533087
3851.046295,766.095498,-0.000000,9622.677246
3851.046609,306.438199,666.185348,9178.553681
3851.046924,153.219100,74.020594,9400.615463
3851.047239,995.924147,-0.000000,10510.924376
3851.047554,1225.752797,-0.000000,10288.862594
3851.047868,536.266849,-0.000000,10140.821405
3851.048183,766.095498,296.082377,10362.883188
3851.048498,76.609550,148.041188,9770.718434
3851.048813,536.266849,-0.000000,9844.739029
3851.049127,1072.533697,-0.000000,9622.677246
3851.049442,766.095498,666.185348,9696.697840
3851.049757,229.828649,1258.350101,9104.533087
3851.050072,536.266849,518.144159,8290.306550
3851.050386,1455.581446,-74.020594,9178.553681
3851.050701,1072.533697,-370.102971,9548.656652
3851.051016,-153.219100,-444.123565,10510.924376
3851.051331,-1149.143247,296.082377,10584.944971
3851.051645,-1225.752797,1184.329507,9548.656652
3851.051960,-383.047749,-148.041188,10214.842000
3851.052275,0.000000,-74.020594,10362.883188
3851.052590,-153.219100,-0.000000,11325.150913
3851.052904,-995.924147,1258.350101,9918.759623
3851.053219,-1455.581446,666.185348,9992.780217
3851.053534,-229.828649,518.144159,9770.718434
3851.053849,-229.828649,-296.082377,10288.862594
3851.054163,0.000000,-296.082377,10214.842000
3851.054478,-459.657299,296.082377,10140.821405
3851.054793,-919.314598,444.123565,9104.533087
3851.055108,0.000000,-0.000000,9104.533087
3851.055422,0.000000,148.041188,8512.368333
3851.055737,383.047749,-0.000000,9030.512492
3851.056052,-306.438199,-592.164754,8882.471304
3851.056367,-459.657299,-592.164754,8364.327145
3851.056681,0.000000,-518.144159,8882.471304
3851.056996,0.000000,-592.164754,8808.450710
3851.057311,0.000000,-296.082377,9548.656652
3851.057626,0.000000,592.164754,9326.594869
3851.057940,0.000000,666.185348,9030.512492
3851.058255,76.609550,740.205942,8734.430116
3851.058570,612.876398,296.082377,8956.491898
3851.058885,306.438199,-74.020594,9474.636058
3851.059199,-459.657299,-0.000000,9548.656652
3851.059514,-842.705048,518.144159,9770.718434
3851.059829,-306.438199,-0.000000,9622.677246
3851.060144,995.924147,-518.144159,10214.842000
3851.060458,76.609550,-444.123565,10436.903782
3851.060773,-306.438199,370.102971,9770.718434
3851.061088,-383.047749,1036.288319,9326.594869
3851.061403,0.000000,888.247130,9474.636058
3851.061717,689.485948,-0.000000,9104.533087
3851.062032,383.047749,-296.082377,9474.636058
3851.062347,0.000000,-0.000000,9548.656652
3851.062662,-153.219100,296.082377,9030.512492
3851.062976,76.609550,-0.000000,9770.718434
3851.063291,842.705048,-0.000000,10066.800811
3851.063606,995.924147,-148.041188,10584.944971
3851.063921,766.095498,666.185348,10510.924376
3851.064235,153.219100,1110.308913,9992.780217
3851.064550,689.485948,1110.308913,11103.089130
3851.064865,1455.581446,666.185348,10436.903782
3851.065180,1149.143247,592.164754,9844.739029
3851.065494,1302.362347,444.123565,9992.780217
3851.065809,383.047749,888.247130,9252.574275
3851.066124,1302.362347,666.185348,9696.697840
3851.066439,1302.362347,-592.164754,9474.636058
3851.066754,536.266849,-222.061783,10066.800811
3851.067068,0.000000,-0.000000,10362.883188
3851.067383,-459.657299,-74.020594,9474.636058
3851.067698,-153.219100,-740.205942,10510.924376
3851.068013,229.828649,-222.061783,10214.842000
3851.068327,229.828649,-296.082377,9252.574275
3851.068642,306.438199,-296.082377,9400.615463
3851.068957,0.000000,666.185348,9104.533087
3851.069272,536.266849,148.041188,8660.409521
3851.069586,612.876398,-296.082377,9178.553681
3851.069901,229.828649,-222.061783,9030.512492
3851.070216,-383.047749,-444.123565,9696.697840
3851.070531,-306.438199,-0.000000,9918.759623
3851.070845,-306.438199,148.041188,9400.615463
3851.071160,-153.219100,-0.000000,9918.759623
3851.071475,-536.266849,-222.061783,10362.883188
3851.071790,-229.828649,444.123565,9326.594869
3851.072104,-919.314598,370.102971,9326.594869
3851.072419,-612.876398,444.123565,10214.842000
3851.072734,-153.219100,-74.020594,8734.430116
3851.073049,-306.438199,-296.082377,8956.491898
3851.073363,-536.266849,74.020594,9474.636058
3851.073678,-1225.752797,592.164754,8216.285956
3851.073993,-919.314598,222.061783,9844.739029
3851.074308,-306.438199,296.082377,8734.430116
3851.074622,459.657299,-148.041188,9104.533087
3851.074937,76.609550,370.102971,9104.533087
3851.075252,-612.876398,370.102971,9104.533087
3851.075567,-229.828649,518.144159,9474.636058
3851.075881,0.000000,-148.041188,9474.636058
3851.076196,-229.828649,-0.000000,8956.491898
3851.076511,-612.876398,296.082377,10140.821405
3851.076826,-842.705048,740.205942,10066.800811
3851.077140,-612.876398,-0.000000,9400.615463
3851.077455,-306.438199,-74.020594,9844.739029
3851.077770,-229.828649,-0.000000,10436.903782
3851.078085,-459.657299,518.144159,10288.862594
3851.078399,-459.657299,666.185348,10362.883188
3851.078714,0.000000,518.144159,10066.800811
3851.079029,1225.752797,444.123565,9474.636058
3851.079344,1532.190996,-148.041188,9252.574275
3851.079658,689.485948,222.061783,9696.697840
3851.079973,306.438199,814.226536,10214.842000
3851.080288,0.000000,888.247130,9696.697840
3851.080603,536.266849,592.164754,9992.780217
3851.080917,919.314598,74.020594,9918.759623
3851.081232,536.266849,-592.164754,10288.862594
3851.081547,306.438199,-370.102971,10066.800811
3851.081862,0.000000,-0.000000,10362.883188
3851.082176,842.705048,-370.102971,9770.718434
3851.082491,1225.752797,222.061783,9696.697840
3851.082806,919.314598,444.123565,9770.718434
3851.083121,689.485948,740.205942,9918.759623
3851.083435,919.314598,1036.288319,9326.594869
3851.083750,1532.190996,-0.000000,9770.718434
3851.084065,1302.362347,-0.000000,9918.759623
3851.084380,1378.971896,-0.000000,10140.821405
3851.084694,1072.533697,518.144159,9918.759623
3851.085009,919.314598,296.082377,9474.636058
3851.085324,1455.581446,-0.000000,10288.862594
3851.085639,1455.581446,-0.000000,8882.471304
3851.085953,995.924147,-0.000000,9104.533087
3851.086268,612.876398,444.123565,9178.553681
3851.086583,0.000000,370.102971,8882.471304
3851.086898,766.095498,-0.000000,8364.327145
3851.087212,689.485948,-888.247130,9178.553681
3851.087527,0.000000,-1036.288319,9548.656652
3851.087842,-842.705048,-370.102971,9178.553681
3851.088157,-919.314598,-0.000000,9252.574275
3851.088471,-306.438199,-0.000000,9548.656652
3851.088786,383.047749,296.082377,9178.553681
3851.089101,0.000000,-0.000000,9400.615463
3851.089416,-919.314598,222.061783,9400.615463
3851.089730,-1072.533697,-0.000000,9622.677246
3851.090045,-1149.143247,-296.082377,9548.656652
3851.090360,-229.828649,-518.144159,9992.780217
3851.090675,-842.705048,-444.123565,10214.842000
3851.090989,-1532.190996,-222.061783,9844.739029
3851.091304,-1915.238745,-222.061783,9474.636058
3851.091619,-1838.629195,-518.144159,10214.842000
3851.091934,-995.924147,-666.185348,9474.636058
3851.092248,-995.924147,-518.144159,9696.697840
3851.092563,-919.314598,592.164754,9474.636058
3851.092878,-919.314598,-0.000000,9252.574275
3851.093193,-229.828649,-0.000000,9030.512492
3851.093507,536.266849,-74.020594,9104.533087
3851.093822,0.000000,-0.000000,9548.656652
3851.094137,0.000000,1332.370696,9030.512492
3851.094452,-306.438199,814.226536,9400.615463
3851.094766,0.000000,962.267725,9252.574275
3851.095081,229.828649,814.226536,10140.821405
3851.095396,-229.828649,444.123565,10066.800811
3851.095711,-766.095498,222.061783,10362.883188
3851.096025,-689.485948,370.102971,10510.924376
3851.096340,-153.219100,296.082377,10214.842000
3851.096655,0.000000,-0.000000,10214.842000
3851.096970,76.609550,962.267725,9844.739029
3851.097284,153.219100,1184.329507,9696.697840
3851.097599,229.828649,1258.350101,9474.636058
3851.097914,1072.533697,444.123565,9696.697840
3851.098229,1378.971896,74.020594,9104.533087
3851.098543,1149.143247,370.102971,9770.718434
3851.098858,689.485948,888.247130,9474.636058
3851.099173,0.000000,444.123565,9844.739029
3851.099488,612.876398,-0.000000,9400.615463
3851.099802,1149.143247,-296.082377,9918.759623
3851.100117,995.924147,-222.061783,9844.739029
3851.100432,842.705048,-0.000000,10140.821405
3851.100747,229.828649,296.082377,9326.594869
3851.101061,536.266849,-370.102971,10140.821405
3851.101376,995.924147,-296.082377,9622.677246
3851.101691,1225.752797,-518.144159,10362.883188
3851.102006,1225.752797,-592.164754,9696.697840
3851.102320,766.095498,-0.000000,9770.718434
3851.102635,1072.533697,296.082377,9326.594869
3851.102950,1455.581446,-0.000000,9030.512492
3851.103265,1225.752797,148.041188,9400.615463
3851.103579,1149.143247,-74.020594,9622.677246
3851.103894,689.485948,-0.000000,8882.471304
3851.104209,383.047749,-222.061783,8882.471304
3851.104524,919.314598,-740.205942,9474.636058
3851.104838,229.828649,-444.123565,9326.594869
3851.105153,-612.876398,-592.164754,9474.636058
3851.105468,-1149.143247,370.102971,8660.409521
3851.105783,-459.657299,-370.102971,9178.553681
3851.106097,-459.657299,-0.000000,9104.533087
3851.106412,0.000000,-962.267725,10436.903782
3851.106727,0.000000,-74.020594,9474.636058
3851.107042,-1455.581446,370.102971,9918.759623
3851.107356,-689.485948,444.123565,9844.739029
3851.107671,0.000000,-0.000000,9622.677246
3851.107986,0.000000,740.205942,9548.656652
3851.108301,-536.266849,666.185348,9548.656652
3851.108615,-919.314598,1406.391290,8808.450710
3851.108930,-612.876398,962.267725,8734.430116
3851.109245,0.000000,592.164754,8512.368333
