#time,accel_x,accel_y,accel_z
3632.045996,842.705048,-0.000000,8290.306550
3632.046310,459.657299,-74.020594,8882.471304
3632.046624,306.438199,-518.144159,9548.656652
3632.046938,0.000000,-888.247130,10214.842000
3632.047253,229.828649,-888.247130,11473.192101
3632.047567,-689.485948,-666.185348,10658.965565
3632.047881,-766.095498,-444.123565,10658.965565
3632.048196,-612.876398,-0.000000,10658.965565
3632.048510,0.000000,370.102971,9400.615463
3632.048824,1149.143247,444.123565,9178.553681
3632.049138,995.924147,518.144159,8512.368333
3632.049453,919.314598,518.144159,8512.368333
3632.049767,1072.533697,-0.000000,8438.347739
3632.050081,1225.752797,-0.000000,8882.471304
3632.050395,1149.143247,-222.061783,9770.718434
3632.050710,76.609550,-592.164754,10584.944971
3632.051024,0.000000,-592.164754,10658.965565
3632.051338,0.000000,-444.123565,10362.883188
3632.051653,0.000000,-148.041188,9622.677246
3632.051967,153.219100,222.061783,9030.512492
3632.052281,536.266849,518.144159,8364.327145
3632.052595,612.876398,370.102971,8364.327145
3632.052910,766.095498,296.082377,8216.285956
3632.053224,306.438199,-0.000000,8364.327145
3632.053538,153.219100,-0.000000,9252.574275
3632.053853,-229.828649,-518.144159,10288.862594
3632.054167,-689.485948,-296.082377,10955.047942
3632.054481,-842.705048,-444.123565,10807.006753
3632.054795,-1072.533697,-148.041188,10510.924376
3632.055110,-766.095498,148.041188,10807.006753
3632.055424,-536.266849,296.082377,10362.883188
3632.055738,-306.438199,518.144159,9622.677246
3632.056052,153.219100,592.164754,9178.553681
3632.056367,153.219100,518.144159,8660.409521
3632.056681,229.828649,222.061783,8956.491898
3632.056995,306.438199,-74.020594,9178.553681
3632.057310,0.000000,-518.144159,9844.739029
3632.057624,0.000000,-444.123565,10288.862594
3632.057938,-306.438199,-666.185348,10658.965565
3632.058252,306.438199,-74.020594,10362.883188
3632.058567,0.000000,296.082377,9770.718434
3632.058881,153.219100,518.144159,9178.553681
3632.059195,766.095498,962.267725,8586.388927
3632.059509,1149.143247,1110.308913,8438.347739
3632.059824,919.314598,518.144159,8586.388927
3632.060138,689.485948,592.164754,8882.471304
3632.060452,306.438199,444.123565,9104.533087
3632.060767,0.000000,-0.000000,9770.718434
3632.061081,0.000000,-296.082377,10510.924376
3632.061395,-383.047749,-370.102971,11251.130318
3632.061709,-766.095498,-0.000000,11325.150913
3632.062024,-536.266849,296.082377,11029.068536
3632.062338,-306.438199,518.144159,10584.944971
3632.062652,-306.438199,962.267725,9770.718434
3632.062967,842.705048,666.185348,9030.512492
3632.063281,612.876398,962.267725,8956.491898
3632.063595,1149.143247,592.164754,8734.430116
3632.063909,995.924147,444.123565,8882.471304
3632.064224,842.705048,296.082377,9178.553681
3632.064538,689.485948,-0.000000,9992.780217
3632.064852,229.828649,-148.041188,10140.821405
3632.065166,0.000000,-0.000000,10436.903782
3632.065481,0.000000,222.061783,10214.842000
3632.065795,153.219100,222.061783,9548.656652
3632.066109,536.266849,666.185348,9474.636058
3632.066424,612.876398,1110.308913,8438.347739
3632.066738,842.705048,592.164754,8290.306550
3632.067052,689.485948,444.123565,8512.368333
3632.067366,383.047749,296.082377,8660.409521
3632.067681,76.609550,-0.000000,9474.636058
3632.067995,0.000000,-370.102971,10140.821405
3632.068309,-383.047749,-296.082377,10584.944971
3632.068623,-766.095498,-148.041188,10510.924376
3632.068938,-689.485948,222.061783,10658.965565
3632.069252,-612.876398,296.082377,10955.047942
3632.069566,-383.047749,518.144159,9474.636058
3632.069881,0.000000,370.102971,8882.471304
3632.070195,306.438199,370.102971,8660.409521
3632.070509,229.828649,518.144159,8586.388927
3632.070823,229.828649,-0.000000,9252.574275
3632.071138,153.219100,-0.000000,9326.594869
3632.071452,0.000000,-296.082377,9992.780217
3632.071766,0.000000,-444.123565,10362.883188
3632.072081,0.000000,-666.185348,10140.821405
3632.072395,0.000000,-222.061783,10732.986159
3632.072709,0.000000,518.144159,10510.924376
3632.073023,76.609550,666.185348,9770.718434
3632.073338,536.266849,1110.308913,8586.388927
3632.073652,919.314598,888.247130,8438.347739
3632.073966,995.924147,666.185348,8290.306550
3632.074280,766.095498,370.102971,8586.388927
3632.074595,306.438199,-0.000000,8956.491898
3632.074909,0.000000,-296.082377,9474.636058
3632.075223,-306.438199,-518.144159,10510.924376
3632.075538,-612.876398,-740.205942,10955.047942
3632.075852,-1225.752797,-444.123565,10510.924376
3632.076166,-919.314598,-148.041188,10732.986159
3632.076480,-842.705048,-0.000000,10288.862594
3632.076795,0.000000,370.102971,9770.718434
3632.077109,306.438199,888.247130,9104.533087
3632.077423,536.266849,444.123565,8364.327145
3632.077738,536.266849,-0.000000,8660.409521
3632.078052,766.095498,-0.000000,8956.491898
3632.078366,766.095498,-222.061783,9474.636058
3632.078680,766.095498,-444.123565,10214.842000
3632.078995,459.657299,-592.164754,10288.862594
3632.079309,306.438199,-0.000000,10140.821405
3632.079623,306.438199,-0.000000,9844.739029
3632.079938,536.266849,-0.000000,9770.718434
3632.080252,612.876398,-0.000000,8512.368333
3632.080566,842.705048,518.144159,8068.244768
3632.080880,1072.533697,444.123565,8438.347739
3632.081195,766.095498,222.061783,8290.306550
3632.081509,689.485948,-370.102971,8290.306550
3632.081823,612.876398,-0.000000,9474.636058
3632.082137,0.000000,-666.185348,10510.924376
3632.082452,-229.828649,-592.164754,10807.006753
3632.082766,-536.266849,-0.000000,10807.006753
3632.083080,-689.485948,-0.000000,10955.047942
3632.083395,-229.828649,-0.000000,10658.965565
3632.083709,-153.219100,740.205942,10066.800811
3632.084023,0.000000,1110.308913,9400.615463
3632.084337,383.047749,666.185348,9178.553681
3632.084652,306.438199,740.205942,8660.409521
3632.084966,306.438199,296.082377,9030.512492
3632.085280,306.438199,-0.000000,9400.615463
3632.085595,0.000000,-518.144159,10066.800811
3632.085909,-229.828649,-518.144159,10732.986159
3632.086223,-536.266849,-444.123565,10436.903782
3632.086537,-612.876398,-74.020594,10436.903782
3632.086852,-459.657299,148.041188,9992.780217
3632.087166,0.000000,444.123565,9252.574275
3632.087480,459.657299,814.226536,8364.327145
3632.087795,536.266849,962.267725,8290.306550
3632.088109,1378.971896,740.205942,8364.327145
3632.088423,459.657299,518.144159,7994.224174
3632.088737,0.000000,296.082377,9030.512492
3632.089052,0.000000,-74.020594,9474.636058
3632.089366,-306.438199,-296.082377,10510.924376
3632.089680,-612.876398,-370.102971,10881.027347
3632.089994,-1225.752797,-222.061783,11029.068536
3632.090309,-1072.533697,-0.000000,10955.047942
3632.090623,-766.095498,296.082377,10288.862594
3632.090937,-459.657299,740.205942,10066.800811
3632.091252,306.438199,666.185348,9178.553681
3632.091566,536.266849,666.185348,8512.368333
3632.091880,842.705048,666.185348,8512.368333
3632.092194,689.485948,222.061783,9104.533087
3632.092509,842.705048,-0.000000,9474.636058
3632.092823,612.876398,-222.061783,9992.780217
3632.093137,229.828649,-148.041188,10140.821405
3632.093452,383.047749,-74.020594,10436.903782
3632.093766,229.828649,148.041188,10288.862594
3632.094080,306.438199,444.123565,10288.862594
3632.094394,536.266849,518.144159,9178.553681
3632.094709,766.095498,666.185348,8882.471304
3632.095023,995.924147,518.144159,8734.430116
3632.095337,842.705048,296.082377,8512.368333
3632.095652,842.705048,-0.000000,9400.615463
3632.095966,459.657299,-148.041188,9400.615463
3632.096280,76.609550,-370.102971,9918.759623
3632.096594,0.000000,-370.102971,11177.109724
3632.096909,-306.438199,-296.082377,10807.006753
3632.097223,-459.657299,-0.000000,10955.047942
3632.097537,-612.876398,-74.020594,10140.821405
3632.097851,-306.438199,148.041188,9696.697840
3632.098166,229.828649,370.102971,8882.471304
3632.098480,459.657299,592.164754,8512.368333
3632.098794,536.266849,148.041188,8660.409521
3632.099109,153.219100,-222.061783,8660.409521
3632.099423,153.219100,-148.041188,9252.574275
3632.099737,-229.828649,-592.164754,9770.718434
3632.100051,0.000000,-740.205942,10436.903782
3632.100366,229.828649,-592.164754,10807.006753
3632.100680,0.000000,-222.061783,9992.780217
3632.100994,0.000000,-0.000000,9770.718434
3632.101309,536.266849,296.082377,9178.553681
3632.101623,689.485948,740.205942,8290.306550
3632.101937,536.266849,592.164754,8216.285956
3632.102251,919.314598,888.247130,8068.244768
3632.102566,689.485948,148.041188,8290.306550
3632.102880,383.047749,-222.061783,8660.409521
3632.103194,306.438199,-148.041188,9844.739029
3632.103509,0.000000,-962.267725,10658.965565
3632.103823,-995.924147,-740.205942,10955.047942
3632.104137,-1455.581446,-296.082377,11103.089130
3632.104451,-1149.143247,-296.082377,10658.965565
3632.104766,-1072.533697,370.102971,10510.924376
3632.105080,-383.047749,592.164754,9696.697840
3632.105394,0.000000,666.185348,9178.553681
3632.105708,536.266849,888.247130,8808.450710
3632.106023,536.266849,740.205942,8660.409521
3632.106337,995.924147,-0.000000,9326.594869
3632.106651,0.000000,-0.000000,9400.615463
3632.106966,0.000000,-370.102971,9770.718434
3632.107280,0.000000,-370.102971,10214.842000
3632.107594,-612.876398,-0.000000,10658.965565
3632.107908,-383.047749,-222.061783,10658.965565
3632.108223,-383.047749,296.082377,10066.800811
3632.108537,0.000000,222.061783,9326.594869
3632.108851,383.047749,518.144159,8512.368333
3632.109166,766.095498,518.144159,8216.285956
3632.109480,383.047749,370.102971,8438.347739
3632.109794,536.266849,-0.000000,8882.471304
3632.110108,153.219100,-0.000000,9178.553681
3632.110423,76.609550,-0.000000,9918.759623
3632.110737,0.000000,-74.020594,10584.944971
3632.111051,-459.657299,-370.102971,10807.006753
3632.111366,-383.047749,-74.020594,10436.903782
3632.111680,-383.047749,-0.000000,10288.862594
3632.111994,0.000000,592.164754,9918.759623
3632.112308,612.876398,592.164754,9178.553681
3632.112623,459.657299,740.205942,9104.533087
3632.112937,919.314598,592.164754,8586.388927
3632.113251,919.314598,296.082377,8734.430116
3632.113565,1072.533697,296.082377,8956.491898
3632.113880,766.095498,-592.164754,9844.739029
3632.114194,459.657299,-296.082377,10584.944971
3632.114508,229.828649,-370.102971,10288.862594
3632.114823,0.000000,-0.000000,10066.800811
3632.115137,306.438199,-0.000000,10214.842000
3632.115451,1225.752797,518.144159,10214.842000
3632.115765,842.705048,1036.288319,8438.347739
3632.116080,1225.752797,1110.308913,8586.388927
3632.116394,1455.581446,814.226536,8068.244768
3632.116708,995.924147,444.123565,8586.388927
3632.117023,306.438199,370.102971,8882.471304
3632.117337,153.219100,-296.082377,9696.697840
3632.117651,0.000000,-74.020594,10807.006753
3632.117965,-842.705048,-74.020594,10732.986159
3632.118280,-1149.143247,-0.000000,11103.089130
3632.118594,-1072.533697,-0.000000,11251.130318
3632.118908,-842.705048,296.082377,10658.965565
3632.119223,-153.219100,814.226536,9622.677246
3632.119537,76.609550,1110.308913,8956.491898
3632.119851,459.657299,1110.308913,8734.430116
3632.120165,459.657299,814.226536,8734.430116
3632.120480,229.828649,518.144159,8734.430116
3632.120794,153.219100,148.041188,9548.656652
3632.121108,0.000000,-0.000000,10066.800811
3632.121422,0.000000,-74.020594,10436.903782
3632.121737,-995.924147,-0.000000,10584.944971
3632.122051,-383.047749,-0.000000,10214.842000
3632.122365,-612.876398,-0.000000,9474.636058
3632.122680,-306.438199,370.102971,9178.553681
3632.122994,842.705048,666.185348,8364.327145
3632.123308,612.876398,740.205942,8364.327145
3632.123622,766.095498,518.144159,7920.203579
3632.123937,459.657299,444.123565,8512.368333
3632.124251,153.219100,370.102971,8956.491898
3632.124565,-306.438199,-518.144159,9918.759623
3632.124880,-689.485948,-370.102971,10584.944971
3632.125194,-842.705048,-296.082377,11399.171507
3632.125508,-1225.752797,-0.000000,10510.924376
3632.125822,-842.705048,-0.000000,10288.862594
3632.126137,-612.876398,296.082377,10732.986159
3632.126451,-306.438199,518.144159,9474.636058
3632.126765,0.000000,444.123565,9030.512492
3632.127080,229.828649,666.185348,8808.450710
3632.127394,612.876398,222.061783,9178.553681
3632.127708,229.828649,148.041188,9104.533087
3632.128022,229.828649,-370.102971,9548.656652
3632.128337,306.438199,-518.144159,10362.883188
3632.128651,76.609550,-592.164754,10732.986159
3632.128965,0.000000,-518.144159,10362.883188
3632.129279,229.828649,296.082377,10288.862594
3632.129594,612.876398,296.082377,9400.615463
3632.129908,995.924147,740.205942,8660.409521
3632.130222,1072.533697,518.144159,8142.265362
3632.130537,1302.362347,222.061783,8660.409521
3632.130851,1072.533697,222.061783,8512.368333
3632.131165,383.047749,-74.020594,8364.327145
3632.131479,383.047749,-444.123565,9400.615463
3632.131794,459.657299,-444.123565,10288.862594
3632.132108,0.000000,-740.205942,10658.965565
3632.132422,-383.047749,-0.000000,10658.965565
3632.132737,-229.828649,-0.000000,10288.862594
3632.133051,-306.438199,296.082377,9918.759623
3632.133365,76.609550,740.205942,9548.656652
3632.133679,383.047749,740.205942,9474.636058
3632.133994,842.705048,666.185348,8882.471304
3632.134308,612.876398,666.185348,8512.368333
3632.134622,459.657299,370.102971,9104.533087
3632.134937,153.219100,-222.061783,9400.615463
3632.135251,229.828649,-148.041188,10066.800811
3632.135565,0.000000,-222.061783,10214.842000
3632.135879,-306.438199,-444.123565,10214.842000
3632.136194,-153.219100,148.041188,10140.821405
3632.136508,0.000000,518.144159,9918.759623
3632.136822,0.000000,222.061783,9252.574275
3632.137136,383.047749,1036.288319,8808.450710
3632.137451,536.266849,740.205942,8438.347739
3632.137765,536.266849,666.185348,8142.265362
3632.138079,612.876398,518.144159,8660.409521
3632.138394,229.828649,-0.000000,9326.594869
3632.138708,0.000000,-0.000000,10362.883188
3632.139022,-383.047749,-0.000000,10584.944971
3632.139336,-842.705048,-296.082377,11251.130318
3632.139651,-1072.533697,-148.041188,11029.068536
3632.139965,-1149.143247,-0.000000,10881.027347
3632.140279,-459.657299,518.144159,10214.842000
3632.140594,-383.047749,962.267725,9548.656652
3632.140908,153.219100,814.226536,8956.491898
3632.141222,153.219100,370.102971,8586.388927
3632.141536,612.876398,222.061783,9104.533087
3632.141851,153.219100,444.123565,9474.636058
3632.142165,0.000000,-148.041188,9770.718434
3632.142479,-229.828649,-222.061783,10362.883188
3632.142794,-229.828649,-0.000000,10584.944971
3632.143108,-306.438199,-222.061783,10436.903782
3632.143422,76.609550,-0.000000,9992.780217
3632.143736,153.219100,444.123565,9326.594869
3632.144051,689.485948,814.226536,8882.471304
3632.144365,842.705048,592.164754,8142.265362
3632.144679,1225.752797,444.123565,8512.368333
3632.144993,612.876398,518.144159,8438.347739
3632.145308,229.828649,-148.041188,8290.306550
3632.145622,76.609550,-370.102971,9400.615463
3632.145936,-153.219100,-666.185348,10362.883188
3632.146251,-459.657299,-444.123565,10881.027347
3632.146565,-842.705048,-444.123565,10955.047942
3632.146879,-766.095498,-222.061783,10732.986159
3632.147193,-229.828649,148.041188,10584.944971
3632.147508,0.000000,444.123565,9474.636058
3632.147822,0.000000,1110.308913,9474.636058
3632.148136,689.485948,444.123565,8882.471304
3632.148451,689.485948,296.082377,8586.388927
3632.148765,612.876398,-0.000000,8512.368333
3632.149079,612.876398,-296.082377,9326.594869
3632.149393,689.485948,-518.144159,10510.924376
3632.149708,229.828649,-740.205942,9992.780217
3632.150022,0.000000,-296.082377,10214.842000
3632.150336,0.000000,-0.000000,10510.924376
3632.150650,76.609550,-74.020594,9696.697840
3632.150965,766.095498,-0.000000,9326.594869
3632.151279,919.314598,370.102971,8290.306550
3632.151593,1149.143247,444.123565,8142.265362
3632.151908,919.314598,370.102971,8290.306550
3632.152222,1225.752797,-222.061783,8882.471304
3632.152536,229.828649,-148.041188,9474.636058
3632.152850,0.000000,-518.144159,9918.759623
3632.153165,-306.438199,-444.123565,10658.965565
3632.153479,-612.876398,-296.082377,10881.027347
3632.153793,-766.095498,-222.061783,10658.965565
3632.154108,-612.876398,296.082377,10881.027347
3632.154422,-153.219100,370.102971,9992.780217
3632.154736,153.219100,888.247130,9252.574275
3632.155050,306.438199,740.205942,8808.450710
3632.155365,842.705048,814.226536,8956.491898
3632.155679,459.657299,444.123565,8734.430116
3632.155993,306.438199,370.102971,8808.450710
3632.156308,306.438199,-0.000000,9474.636058
3632.156622,76.609550,-370.102971,10362.883188
3632.156936,-459.657299,-222.061783,10732.986159
3632.157250,0.000000,-0.000000,10362.883188
3632.157565,0.000000,444.123565,9770.718434
3632.157879,76.609550,518.144159,9548.656652
3632.158193,383.047749,962.267725,9178.553681
3632.158507,1378.971896,1332.370696,8512.368333
3632.158822,842.705048,814.226536,8216.285956
3632.159136,689.485948,370.102971,8438.347739
3632.159450,76.609550,222.061783,9178.553681
3632.159765,0.000000,222.061783,10066.800811
