#time,accel_x,accel_y,accel_z
3836.605448,919.314598,1554.432478,8882.471304
3836.605763,1838.629195,1480.411884,9252.574275
3836.606077,2374.896044,1036.288319,10955.047942
3836.606392,1685.410096,1702.473667,10362.883188
3836.606707,1762.019645,2072.576638,9548.656652
3836.607022,1762.019645,2516.700203,9030.512492
3836.607336,1915.238745,3034.844362,8660.409521
3836.607651,2221.676944,3108.864956,8142.265362
3836.607966,2221.676944,2738.761985,8290.306550
3836.608281,1378.971896,2368.659014,8586.388927
3836.608595,1225.752797,1332.370696,8808.450710
3836.608910,842.705048,592.164754,9770.718434
3836.609225,383.047749,592.164754,10881.027347
3836.609540,306.438199,1184.329507,11103.089130
3836.609854,0.000000,1924.535449,10658.965565
3836.610169,0.000000,2886.803174,10066.800811
3836.610484,995.924147,3404.947333,9696.697840
3836.610799,1915.238745,3849.070898,8882.471304
3836.611114,2528.115143,2960.823768,8660.409521
3836.611428,2987.772442,2886.803174,8438.347739
3836.611743,2528.115143,2368.659014,8956.491898
3836.612058,2681.334243,2146.597232,9918.759623
3836.612373,2528.115143,1924.535449,10955.047942
3836.612687,1915.238745,2294.638420,10807.006753
3836.613002,1915.238745,2368.659014,10658.965565
3836.613317,2068.457845,2294.638420,10362.883188
3836.613632,2374.896044,2664.741391,9844.739029
3836.613946,2987.772442,2738.761985,9030.512492
3836.614261,3140.991542,2960.823768,7920.203579
3836.614576,3217.601092,3034.844362,7994.224174
3836.614891,3524.039291,2516.700203,8364.327145
3836.615205,3907.087040,2294.638420,8438.347739
3836.615520,3447.429741,2146.597232,9178.553681
3836.615835,3447.429741,2294.638420,9696.697840
3836.616150,2681.334243,2368.659014,10955.047942
3836.616464,2145.067394,2590.720797,11399.171507
3836.616779,1685.410096,1924.535449,12065.356855
3836.617094,2604.724693,2294.638420,11695.253884
3836.617409,3217.601092,3182.885551,10288.862594
3836.617724,3677.258390,3627.009116,9326.594869
3836.618038,4290.134789,3923.091493,8216.285956
3836.618353,4826.401637,4367.215058,7772.162391
3836.618668,4673.182538,4071.132681,7920.203579
3836.618983,4519.963438,3034.844362,8512.368333
3836.619297,3753.867940,2590.720797,8734.430116
3836.619612,2604.724693,2294.638420,9474.636058
3836.619927,1838.629195,1036.288319,11029.068536
3836.620242,919.314598,518.144159,11917.315666
3836.620556,306.438199,370.102971,11991.336260
3836.620871,459.657299,1184.329507,11473.192101
3836.621186,919.314598,1776.494261,11103.089130
3836.621501,1838.629195,2812.782580,10140.821405
3836.621815,2681.334243,3849.070898,9030.512492
3836.622130,3524.039291,4515.256246,8290.306550
3836.622445,4060.306139,4441.235652,7402.059420
3836.622760,4903.011187,3627.009116,7476.080014
3836.623075,3524.039291,2590.720797,8586.388927
3836.623389,2911.162892,2072.576638,9474.636058
3836.623704,2068.457845,1628.453072,10066.800811
3836.624019,995.924147,814.226536,10955.047942
3836.624334,229.828649,-74.020594,11325.150913
3836.624648,-842.705048,888.247130,11399.171507
3836.624963,-1072.533697,1332.370696,10436.903782
3836.625278,-383.047749,1628.453072,9474.636058
3836.625593,306.438199,2072.576638,8882.471304
3836.625907,1302.362347,2294.638420,8438.347739
3836.626222,1838.629195,2072.576638,7772.162391
3836.626537,2298.286494,2072.576638,8438.347739
3836.626852,2681.334243,1628.453072,9030.512492
3836.627166,2451.505594,1850.514855,10066.800811
3836.627481,1685.410096,1480.411884,10807.006753
3836.627796,842.705048,1258.350101,11769.274478
3836.628111,536.266849,1628.453072,11473.192101
3836.628425,536.266849,2072.576638,10732.986159
3836.628740,1302.362347,2368.659014,10140.821405
3836.629055,1762.019645,2442.679609,9252.574275
3836.629370,2451.505594,2368.659014,8438.347739
3836.629685,2757.943793,2294.638420,7550.100608
3836.629999,2987.772442,1924.535449,7328.038826
3836.630314,3217.601092,1554.432478,7994.224174
3836.630629,3294.210641,1184.329507,8882.471304
3836.630944,2604.724693,888.247130,9548.656652
3836.631258,1991.848295,666.185348,10288.862594
3836.631573,1532.190996,962.267725,10288.862594
3836.631888,1302.362347,1258.350101,10807.006753
3836.632203,919.314598,2072.576638,10510.924376
3836.632517,1378.971896,2368.659014,10288.862594
3836.632832,1838.629195,2590.720797,9474.636058
3836.633147,2834.553343,2886.803174,9030.512492
3836.633462,3294.210641,2960.823768,8956.491898
3836.633776,3524.039291,2886.803174,8586.388927
3836.634091,3447.429741,2590.720797,8882.471304
3836.634406,3294.210641,1998.556043,9474.636058
3836.634721,2757.943793,1554.432478,9844.739029
3836.635035,2298.286494,888.247130,10066.800811
3836.635350,1685.410096,962.267725,10510.924376
3836.635665,1225.752797,1110.308913,11029.068536
3836.635980,919.314598,1406.391290,9992.780217
3836.636295,919.314598,2220.617826,9474.636058
3836.636609,2221.676944,2220.617826,8956.491898
3836.636924,1608.800546,2960.823768,8216.285956
3836.637239,2757.943793,2664.741391,8216.285956
3836.637554,3064.381992,2368.659014,8512.368333
3836.637868,2987.772442,2368.659014,9400.615463
3836.638183,2451.505594,1998.556043,9622.677246
3836.638498,1685.410096,1702.473667,10584.944971
3836.638813,1302.362347,1850.514855,10584.944971
3836.639127,919.314598,1850.514855,10288.862594
3836.639442,766.095498,2220.617826,9992.780217
3836.639757,842.705048,1628.453072,9844.739029
3836.640072,229.828649,2072.576638,10140.821405
3836.640386,0.000000,2072.576638,9844.739029
3836.640701,76.609550,1924.535449,9696.697840
3836.641016,0.000000,1110.308913,10362.883188
3836.641331,919.314598,1036.288319,10066.800811
3836.641646,1225.752797,888.247130,10732.986159
3836.641960,1378.971896,1110.308913,10362.883188
3836.642275,1378.971896,1480.411884,9918.759623
3836.642590,1608.800546,2146.597232,10362.883188
3836.642905,1838.629195,2368.659014,9918.759623
3836.643219,2681.334243,2442.679609,9400.615463
3836.643534,3064.381992,2516.700203,9178.553681
3836.643849,3217.601092,2442.679609,8364.327145
3836.644164,2757.943793,2516.700203,8882.471304
3836.644478,3370.820191,2368.659014,8660.409521
3836.644793,3217.601092,1998.556043,8734.430116
3836.645108,3140.991542,1850.514855,8956.491898
3836.645423,3294.210641,1628.453072,8734.430116
3836.645737,3294.210641,1776.494261,9104.533087
3836.646052,2987.772442,2072.576638,9178.553681
3836.646367,2834.553343,1702.473667,9326.594869
3836.646682,2757.943793,1850.514855,9030.512492
3836.646996,2987.772442,2442.679609,8882.471304
3836.647311,3064.381992,2590.720797,9104.533087
3836.647626,3064.381992,3256.906145,8882.471304
3836.647941,3294.210641,3627.009116,9030.512492
3836.648256,3524.039291,3701.029710,9252.574275
3836.648570,3600.648841,3330.926739,9474.636058
3836.648885,3370.820191,2960.823768,9252.574275
3836.649200,3753.867940,2738.761985,9770.718434
3836.649515,3447.429741,2812.782580,10362.883188
3836.649829,3524.039291,3330.926739,9844.739029
3836.650144,3370.820191,3552.988522,9474.636058
3836.650459,3370.820191,3849.070898,9548.656652
3836.650774,3370.820191,3923.091493,9400.615463
3836.651088,3140.991542,4071.132681,9104.533087
3836.651403,2911.162892,4219.173869,9030.512492
3836.651718,3217.601092,3701.029710,9326.594869
3836.652033,3600.648841,3404.947333,9992.780217
3836.652347,2987.772442,3034.844362,10288.862594
3836.652662,2604.724693,3108.864956,10584.944971
3836.652977,2451.505594,3404.947333,10436.903782
3836.653292,2298.286494,3701.029710,10288.862594
3836.653607,2068.457845,3997.112087,10732.986159
3836.653921,1915.238745,3701.029710,10584.944971
3836.654236,1455.581446,3997.112087,10140.821405
3836.654551,1225.752797,3923.091493,9844.739029
3836.654866,1072.533697,3330.926739,10732.986159
3836.655180,459.657299,2664.741391,11103.089130
3836.655495,383.047749,2220.617826,11251.130318
3836.655810,306.438199,2442.679609,10955.047942
3836.656125,459.657299,2072.576638,11251.130318
3836.656439,612.876398,1702.473667,11029.068536
3836.656754,842.705048,2072.576638,10584.944971
3836.657069,919.314598,2220.617826,10140.821405
3836.657384,766.095498,2072.576638,9992.780217
3836.657698,995.924147,2368.659014,9548.656652
3836.658013,1149.143247,2368.659014,9326.594869
3836.658328,1608.800546,2368.659014,9474.636058
3836.658643,1838.629195,2072.576638,8808.450710
3836.658957,1302.362347,1850.514855,9030.512492
3836.659272,1072.533697,1850.514855,9104.533087
3836.659587,1072.533697,1258.350101,9400.615463
3836.659902,995.924147,666.185348,9474.636058
3836.660217,842.705048,518.144159,9400.615463
3836.660531,919.314598,-0.000000,9918.759623
3836.660846,1608.800546,-0.000000,9770.718434
3836.661161,2068.457845,-0.000000,9918.759623
3836.661476,1762.019645,1110.308913,9474.636058
3836.661790,2604.724693,1998.556043,9326.594869
3836.662105,2604.724693,2220.617826,8660.409521
3836.662420,2987.772442,2516.700203,8142.265362
3836.662735,3600.648841,2220.617826,7476.080014
3836.663049,4060.306139,1924.535449,7920.203579
3836.663364,3983.696590,1702.473667,7772.162391
3836.663679,3753.867940,1110.308913,8142.265362
3836.663994,3294.210641,740.205942,8364.327145
3836.664308,2451.505594,74.020594,9178.553681
3836.664623,2145.067394,-296.082377,10214.842000
3836.664938,1991.848295,-296.082377,10658.965565
3836.665253,1378.971896,-0.000000,10955.047942
3836.665568,1838.629195,444.123565,10510.924376
3836.665882,2145.067394,1480.411884,9992.780217
3836.666197,3294.210641,1776.494261,9474.636058
3836.666512,3524.039291,2738.761985,8438.347739
3836.666827,4213.525239,3256.906145,7402.059420
3836.667141,4749.792088,3627.009116,7254.018232
3836.667456,5362.668486,3404.947333,7476.080014
3836.667771,5439.278036,2738.761985,8142.265362
3836.668086,4290.134789,1554.432478,8956.491898
3836.668400,2374.896044,962.267725,10362.883188
3836.668715,995.924147,296.082377,11843.295072
3836.669030,383.047749,-0.000000,12287.418637
3836.669345,229.828649,814.226536,12213.398043
3836.669659,229.828649,1554.432478,11399.171507
3836.669974,612.876398,2146.597232,10658.965565
3836.670289,1455.581446,3182.885551,9104.533087
3836.670604,2834.553343,3404.947333,8512.368333
3836.670918,4443.353888,3256.906145,8290.306550
3836.671233,4749.792088,3478.967927,8438.347739
3836.671548,4443.353888,2442.679609,8586.388927
3836.671863,3983.696590,2812.782580,9918.759623
3836.672178,2911.162892,3182.885551,11621.233289
3836.672492,1915.238745,2738.761985,11547.212695
3836.672807,766.095498,3627.009116,11399.171507
3836.673122,76.609550,3701.029710,10436.903782
3836.673437,612.876398,3701.029710,9548.656652
3836.673751,1302.362347,3034.844362,9918.759623
3836.674066,1455.581446,2590.720797,9474.636058
3836.674381,2298.286494,2590.720797,9104.533087
3836.674696,1685.410096,2960.823768,8956.491898
3836.675010,2068.457845,3034.844362,9696.697840
3836.675325,1991.848295,3404.947333,9474.636058
3836.675640,1608.800546,3849.070898,9400.615463
3836.675955,1378.971896,3034.844362,10140.821405
3836.676269,919.314598,2516.700203,10955.047942
3836.676584,536.266849,2368.659014,11103.089130
3836.676899,0.000000,1924.535449,11547.212695
3836.677214,536.266849,2220.617826,11399.171507
3836.677529,1072.533697,3701.029710,10436.903782
3836.677843,2068.457845,4441.235652,8586.388927
3836.678158,2681.334243,3923.091493,8438.347739
3836.678473,3600.648841,3627.009116,7624.121203
3836.678788,3907.087040,2738.761985,7698.141797
3836.679102,3294.210641,2590.720797,7846.182985
3836.679417,3140.991542,1332.370696,8808.450710
3836.679732,2298.286494,814.226536,9548.656652
3836.680047,1378.971896,1110.308913,10066.800811
3836.680361,1072.533697,1406.391290,9548.656652
3836.680676,995.924147,1850.514855,9696.697840
3836.680991,1225.752797,1998.556043,9992.780217
3836.681306,1838.629195,2368.659014,9770.718434
3836.681620,2374.896044,2442.679609,9770.718434
3836.681935,3217.601092,2664.741391,8808.450710
3836.682250,3600.648841,2960.823768,8142.265362
3836.682565,4596.572988,2812.782580,8586.388927
3836.682879,4826.401637,2590.720797,9548.656652
3836.683194,4596.572988,2442.679609,8734.430116
3836.683509,3677.258390,2442.679609,9474.636058
3836.683824,2451.505594,2146.597232,10140.821405
3836.684139,1915.238745,1332.370696,9992.780217
3836.684453,1302.362347,1998.556043,10288.862594
3836.684768,1225.752797,1184.329507,10584.944971
3836.685083,1302.362347,518.144159,10807.006753
3836.685398,1685.410096,1110.308913,9918.759623
3836.685712,2451.505594,1776.494261,9844.739029
3836.686027,3294.210641,2442.679609,9326.594869
3836.686342,3983.696590,3256.906145,8142.265362
3836.686657,4519.963438,3034.844362,7994.224174
3836.686971,4596.572988,2738.761985,8290.306550
3836.687286,3370.820191,2072.576638,9104.533087
3836.687601,2528.115143,1850.514855,10214.842000
3836.687916,1149.143247,1332.370696,10510.924376
3836.688230,459.657299,1480.411884,10807.006753
3836.688545,995.924147,1110.308913,10732.986159
3836.688860,919.314598,962.267725,10955.047942
3836.689175,612.876398,1110.308913,10955.047942
3836.689490,612.876398,740.205942,10881.027347
3836.689804,689.485948,1332.370696,10066.800811
3836.690119,1302.362347,1998.556043,9178.553681
3836.690434,2681.334243,1628.453072,8956.491898
3836.690749,3524.039291,1776.494261,8512.368333
3836.691063,2681.334243,2220.617826,8364.327145
3836.691378,2374.896044,1998.556043,8734.430116
3836.691693,1532.190996,2368.659014,8438.347739
3836.692008,689.485948,2146.597232,8512.368333
3836.692322,536.266849,1036.288319,9030.512492
3836.692637,76.609550,962.267725,9992.780217
3836.692952,-1072.533697,-222.061783,10288.862594
3836.693267,-1762.019645,-74.020594,11695.253884
3836.693581,-1608.800546,296.082377,11029.068536
3836.693896,-1149.143247,222.061783,10658.965565
3836.694211,383.047749,370.102971,10510.924376
3836.694526,995.924147,2072.576638,9992.780217
3836.694840,1149.143247,2368.659014,9252.574275
3836.695155,1302.362347,2368.659014,9400.615463
3836.695470,1225.752797,2886.803174,8438.347739
3836.695785,1915.238745,1554.432478,8956.491898
3836.696100,2451.505594,1850.514855,8586.388927
3836.696414,1532.190996,1554.432478,8882.471304
3836.696729,306.438199,444.123565,9178.553681
3836.697044,-842.705048,296.082377,9770.718434
3836.697359,-995.924147,-222.061783,9326.594869
3836.697673,-612.876398,-1702.473667,10658.965565
3836.697988,-689.485948,-740.205942,10288.862594
3836.698303,-766.095498,-666.185348,10288.862594
3836.698618,-1149.143247,-444.123565,9770.718434
3836.698932,-612.876398,296.082377,9326.594869
3836.699247,306.438199,148.041188,9992.780217
3836.699562,1532.190996,1406.391290,9622.677246
3836.699877,1608.800546,2368.659014,8808.450710
3836.700191,1762.019645,2442.679609,9030.512492
3836.700506,1915.238745,2220.617826,7994.224174
3836.700821,1762.019645,962.267725,8808.450710
3836.701136,2451.505594,666.185348,8512.368333
3836.701451,1532.190996,-222.061783,9104.533087
3836.701765,306.438199,-814.226536,10066.800811
3836.702080,-612.876398,-444.123565,9474.636058
3836.702395,-536.266849,-740.205942,9474.636058
3836.702710,0.000000,-1480.411884,9992.780217
3836.703025,153.219100,-444.123565,10066.800811
3836.703339,0.000000,-518.144159,10140.821405
3836.703654,536.266849,518.144159,9178.553681
3836.703969,459.657299,1110.308913,9030.512492
3836.704284,1225.752797,888.247130,10214.842000
3836.704598,2298.286494,1110.308913,9992.780217
3836.704913,1762.019645,1554.432478,9178.553681
3836.705228,766.095498,2146.597232,9474.636058
3836.705543,995.924147,1702.473667,9178.553681
3836.705858,995.924147,1258.350101,9474.636058
3836.706172,1072.533697,518.144159,10140.821405
3836.706487,0.000000,-0.000000,9844.739029
3836.706802,-919.314598,-962.267725,10362.883188
3836.707117,-2145.067394,222.061783,9104.533087
3836.707432,0.000000,-2590.720797,10955.047942
3836.707746,-306.438199,-666.185348,10658.965565
3836.708061,-1072.533697,-1110.308913,10214.842000
3836.708376,-919.314598,-1184.329507,10214.842000
3836.708691,-842.705048,222.061783,9104.533087
3836.709006,76.609550,814.226536,8882.471304
3836.709320,1378.971896,-74.020594,9030.512492
3836.709635,1762.019645,666.185348,8956.491898
3836.709950,842.705048,-0.000000,9326.594869
3836.710265,0.000000,1036.288319,8956.491898
3836.710580,-383.047749,444.123565,9474.636058
3836.710894,-229.828649,-518.144159,10140.821405
3836.711209,-306.438199,-1258.350101,10584.944971
3836.711524,-1072.533697,-888.247130,9770.718434
3836.711839,-1838.629195,-1850.514855,10732.986159
3836.712153,-2068.457845,-1110.308913,9622.677246
3836.712468,-1838.629195,-1850.514855,10066.800811
3836.712783,-306.438199,-1628.453072,10881.027347
3836.713098,-536.266849,-1110.308913,10140.821405
3836.713413,-689.485948,-518.144159,9252.574275
3836.713727,-229.828649,-0.000000,8290.306550
3836.714042,153.219100,-0.000000,8438.347739
3836.714357,919.314598,-592.164754,9400.615463
3836.714672,1455.581446,-0.000000,8956.491898
3836.714987,689.485948,-74.020594,9326.594869
3836.715301,153.219100,148.041188,9400.615463
3836.715616,-153.219100,-148.041188,9030.512492
3836.715931,76.609550,-222.061783,9030.512492
