#time,accel_x,accel_y,accel_z
3748.231612,1149.143247,444.123565,8142.265362
3748.231927,995.924147,-0.000000,9030.512492
3748.232241,612.876398,-222.061783,9696.697840
3748.232556,-306.438199,-0.000000,10140.821405
3748.232871,-1378.971896,-148.041188,10066.800811
3748.233185,-536.266849,-222.061783,10066.800811
3748.233500,-306.438199,222.061783,9696.697840
3748.233814,-229.828649,370.102971,9474.636058
3748.234129,-229.828649,222.061783,9696.697840
3748.234444,612.876398,-518.144159,11103.089130
3748.234758,306.438199,-148.041188,9844.739029
3748.235073,0.000000,74.020594,9844.739029
3748.235388,153.219100,814.226536,10288.862594
3748.235702,383.047749,1110.308913,9992.780217
3748.236017,0.000000,1406.391290,9548.656652
3748.236332,919.314598,1258.350101,8808.450710
3748.236646,919.314598,1036.288319,8734.430116
3748.236961,995.924147,-148.041188,9326.594869
3748.237275,1378.971896,-888.247130,9548.656652
3748.237590,229.828649,-370.102971,10362.883188
3748.237905,-612.876398,-296.082377,9844.739029
3748.238219,-459.657299,-74.020594,10214.842000
3748.238534,-536.266849,296.082377,9474.636058
3748.238849,76.609550,148.041188,9178.553681
3748.239163,0.000000,148.041188,8882.471304
3748.239478,612.876398,-0.000000,9474.636058
3748.239793,612.876398,-814.226536,10140.821405
3748.240107,229.828649,-444.123565,10066.800811
3748.240422,-153.219100,-0.000000,9622.677246
3748.240736,229.828649,-74.020594,9622.677246
3748.241051,612.876398,888.247130,9400.615463
3748.241366,766.095498,1184.329507,8808.450710
3748.241680,689.485948,592.164754,8734.430116
3748.241995,689.485948,-148.041188,9326.594869
3748.242310,612.876398,-1036.288319,10066.800811
3748.242624,-229.828649,-1480.411884,9770.718434
3748.242939,-842.705048,-740.205942,9992.780217
3748.243254,-842.705048,-370.102971,10140.821405
3748.243568,-689.485948,-592.164754,9992.780217
3748.243883,-153.219100,-0.000000,10732.986159
3748.244197,-383.047749,962.267725,9474.636058
3748.244512,383.047749,666.185348,9178.553681
3748.244827,995.924147,-0.000000,10732.986159
3748.245141,229.828649,592.164754,10214.842000
3748.245456,0.000000,740.205942,10140.821405
3748.245771,-229.828649,1036.288319,9992.780217
3748.246085,-153.219100,666.185348,9770.718434
3748.246400,0.000000,1110.308913,9252.574275
3748.246715,0.000000,962.267725,8438.347739
3748.247029,-306.438199,-74.020594,8882.471304
3748.247344,153.219100,-962.267725,9548.656652
3748.247658,153.219100,-1184.329507,9844.739029
3748.247973,-919.314598,-592.164754,9844.739029
3748.248288,-1302.362347,-592.164754,10140.821405
3748.248602,-612.876398,-592.164754,10066.800811
3748.248917,0.000000,-0.000000,9252.574275
3748.249232,306.438199,740.205942,9104.533087
3748.249546,459.657299,814.226536,9252.574275
3748.249861,689.485948,370.102971,9548.656652
3748.250176,842.705048,-0.000000,10140.821405
3748.250490,229.828649,370.102971,10140.821405
3748.250805,0.000000,888.247130,9918.759623
3748.251119,153.219100,740.205942,9622.677246
3748.251434,459.657299,592.164754,9548.656652
3748.251749,306.438199,740.205942,8808.450710
3748.252063,153.219100,444.123565,8734.430116
3748.252378,689.485948,-296.082377,9252.574275
3748.252693,383.047749,-444.123565,9770.718434
3748.253007,0.000000,-148.041188,9770.718434
3748.253322,-306.438199,-0.000000,9622.677246
3748.253637,-76.609550,-74.020594,9548.656652
3748.253951,153.219100,222.061783,9474.636058
3748.254266,383.047749,888.247130,9104.533087
3748.254580,536.266849,1110.308913,8512.368333
3748.254895,689.485948,-0.000000,9104.533087
3748.255210,995.924147,-222.061783,9844.739029
3748.255524,536.266849,-370.102971,9992.780217
3748.255839,-229.828649,-0.000000,9474.636058
3748.256154,-842.705048,-0.000000,9992.780217
3748.256468,-76.609550,1110.308913,9918.759623
3748.256783,153.219100,962.267725,8438.347739
3748.257098,383.047749,888.247130,8660.409521
3748.257412,459.657299,-296.082377,9030.512492
3748.257727,383.047749,-1036.288319,10066.800811
3748.258041,0.000000,-888.247130,9918.759623
3748.258356,-459.657299,-148.041188,9992.780217
3748.258671,-536.266849,-0.000000,10140.821405
3748.258985,-383.047749,-0.000000,9696.697840
3748.259300,612.876398,370.102971,9400.615463
3748.259615,229.828649,1036.288319,8660.409521
3748.259929,306.438199,296.082377,9104.533087
3748.260244,612.876398,-444.123565,9918.759623
3748.260559,229.828649,-222.061783,10436.903782
3748.260873,0.000000,-518.144159,10140.821405
3748.261188,-229.828649,-222.061783,10214.842000
3748.261502,76.609550,518.144159,10066.800811
3748.261817,306.438199,518.144159,9696.697840
3748.262132,536.266849,1036.288319,8808.450710
3748.262446,689.485948,370.102971,8882.471304
3748.262761,919.314598,-222.061783,9474.636058
3748.263076,919.314598,-444.123565,10066.800811
3748.263390,536.266849,-0.000000,10362.883188
3748.263705,306.438199,-148.041188,9918.759623
3748.264020,459.657299,-0.000000,9622.677246
3748.264334,459.657299,296.082377,9326.594869
3748.264649,612.876398,666.185348,9178.553681
3748.264963,766.095498,-0.000000,9252.574275
3748.265278,459.657299,-962.267725,10066.800811
3748.265593,536.266849,-1184.329507,10436.903782
3748.265907,-229.828649,-370.102971,10584.944971
3748.266222,-306.438199,-74.020594,10436.903782
3748.266537,-306.438199,-74.020594,10584.944971
3748.266851,0.000000,518.144159,9992.780217
3748.267166,459.657299,814.226536,9474.636058
3748.267481,306.438199,740.205942,8438.347739
3748.267795,766.095498,-222.061783,9474.636058
3748.268110,536.266849,-518.144159,10066.800811
3748.268424,153.219100,-74.020594,9474.636058
3748.268739,-689.485948,-0.000000,9252.574275
3748.269054,-306.438199,-444.123565,9474.636058
3748.269368,0.000000,-148.041188,9400.615463
3748.269683,-229.828649,370.102971,8438.347739
3748.269998,0.000000,222.061783,8660.409521
3748.270312,-459.657299,-444.123565,9104.533087
3748.270627,-306.438199,-666.185348,9844.739029
3748.270942,-919.314598,-222.061783,10066.800811
3748.271256,-1302.362347,-0.000000,9992.780217
3748.271571,-995.924147,-148.041188,9844.739029
3748.271885,-383.047749,296.082377,9622.677246
3748.272200,0.000000,1184.329507,9178.553681
3748.272515,229.828649,1258.350101,8660.409521
3748.272829,612.876398,370.102971,9104.533087
3748.273144,1378.971896,-0.000000,9030.512492
3748.273459,612.876398,444.123565,9400.615463
3748.273773,0.000000,592.164754,9104.533087
3748.274088,0.000000,518.144159,9548.656652
3748.274403,0.000000,370.102971,9770.718434
3748.274717,-306.438199,814.226536,10140.821405
3748.275032,-612.876398,666.185348,9030.512492
3748.275346,-229.828649,-0.000000,9400.615463
3748.275661,76.609550,-740.205942,10658.965565
3748.275976,0.000000,-888.247130,10732.986159
3748.276290,-612.876398,-74.020594,10288.862594
3748.276605,-689.485948,444.123565,10584.944971
3748.276920,0.000000,888.247130,10584.944971
3748.277234,459.657299,1628.453072,9696.697840
3748.277549,766.095498,2072.576638,8808.450710
3748.277864,1225.752797,1628.453072,9030.512492
3748.278178,1685.410096,814.226536,9474.636058
3748.278493,1149.143247,370.102971,9844.739029
3748.278807,153.219100,444.123565,10066.800811
3748.279122,-383.047749,222.061783,9770.718434
3748.279437,-536.266849,148.041188,9918.759623
3748.279751,0.000000,296.082377,9992.780217
3748.280066,0.000000,222.061783,9622.677246
3748.280381,306.438199,518.144159,9474.636058
3748.280695,0.000000,-888.247130,10066.800811
3748.281010,383.047749,-444.123565,10658.965565
3748.281325,306.438199,-0.000000,10066.800811
3748.281639,383.047749,592.164754,10214.842000
3748.281954,153.219100,1036.288319,10066.800811
3748.282268,995.924147,1480.411884,9252.574275
3748.282583,1608.800546,1628.453072,8216.285956
3748.282898,1608.800546,1628.453072,8512.368333
3748.283212,1762.019645,518.144159,8882.471304
3748.283527,1455.581446,-0.000000,9474.636058
3748.283842,536.266849,-0.000000,9474.636058
3748.284156,-76.609550,370.102971,9474.636058
3748.284471,-536.266849,-74.020594,9622.677246
3748.284786,-689.485948,-148.041188,10140.821405
3748.285100,-612.876398,-0.000000,9918.759623
3748.285415,-383.047749,-296.082377,9474.636058
3748.285729,0.000000,-888.247130,9474.636058
3748.286044,383.047749,-1258.350101,9992.780217
3748.286359,76.609550,-296.082377,10510.924376
3748.286673,-459.657299,518.144159,10066.800811
3748.286988,-229.828649,592.164754,9992.780217
3748.287303,153.219100,1628.453072,9474.636058
3748.287617,689.485948,1110.308913,9178.553681
3748.287932,919.314598,666.185348,8660.409521
3748.288247,612.876398,-370.102971,9400.615463
3748.288561,306.438199,-1332.370696,9696.697840
3748.288876,0.000000,-1258.350101,10584.944971
3748.289190,-995.924147,-666.185348,10288.862594
3748.289505,-1302.362347,-1332.370696,9992.780217
3748.289820,-1149.143247,-518.144159,9918.759623
3748.290134,-612.876398,-740.205942,9178.553681
3748.290449,-229.828649,-296.082377,8290.306550
3748.290764,0.000000,-1332.370696,8734.430116
3748.291078,-459.657299,-1480.411884,9622.677246
3748.291393,-306.438199,-1406.391290,10066.800811
3748.291708,-536.266849,-814.226536,9474.636058
3748.292022,0.000000,-296.082377,9622.677246
3748.292337,-229.828649,-0.000000,9326.594869
3748.292651,383.047749,592.164754,9030.512492
3748.292966,689.485948,1184.329507,8438.347739
3748.293281,459.657299,592.164754,8364.327145
3748.293595,536.266849,-74.020594,9030.512492
3748.293910,306.438199,-1110.308913,9696.697840
3748.294225,-689.485948,-518.144159,10140.821405
3748.294539,-536.266849,-444.123565,9770.718434
3748.294854,-459.657299,-74.020594,9622.677246
3748.295169,-459.657299,296.082377,9548.656652
3748.295483,0.000000,962.267725,8956.491898
3748.295798,459.657299,444.123565,8660.409521
3748.296112,842.705048,-296.082377,9104.533087
3748.296427,995.924147,-592.164754,9622.677246
3748.296742,76.609550,-0.000000,9844.739029
3748.297056,-383.047749,296.082377,9548.656652
3748.297371,383.047749,518.144159,10140.821405
3748.297686,153.219100,740.205942,9844.739029
3748.298000,306.438199,1184.329507,9030.512492
3748.298315,383.047749,1406.391290,8882.471304
3748.298630,995.924147,296.082377,9696.697840
3748.298944,536.266849,-0.000000,10510.924376
3748.299259,0.000000,-74.020594,10436.903782
3748.299573,-612.876398,-0.000000,10066.800811
3748.299888,-766.095498,-0.000000,9992.780217
3748.300203,0.000000,296.082377,9992.780217
3748.300517,383.047749,296.082377,9622.677246
3748.300832,76.609550,666.185348,8734.430116
3748.301147,459.657299,370.102971,9326.594869
3748.301461,536.266849,-148.041188,9992.780217
3748.301776,536.266849,-148.041188,10436.903782
3748.302091,-306.438199,-0.000000,10214.842000
3748.302405,-689.485948,-0.000000,9622.677246
3748.302720,-229.828649,518.144159,9918.759623
3748.303034,0.000000,814.226536,9770.718434
3748.303349,383.047749,1184.329507,9326.594869
3748.303664,459.657299,518.144159,9696.697840
3748.303978,536.266849,444.123565,10066.800811
3748.304293,229.828649,370.102971,10214.842000
3748.304608,-612.876398,740.205942,9844.739029
3748.304922,-842.705048,370.102971,10066.800811
3748.305237,76.609550,666.185348,10362.883188
3748.305552,0.000000,740.205942,9178.553681
3748.305866,383.047749,962.267725,8734.430116
3748.306181,383.047749,814.226536,9252.574275
3748.306496,612.876398,-518.144159,10214.842000
3748.306810,0.000000,-74.020594,10140.821405
3748.307125,0.000000,518.144159,9696.697840
3748.307440,-459.657299,370.102971,9918.759623
3748.307754,0.000000,296.082377,9992.780217
3748.308069,306.438199,740.205942,9622.677246
3748.308383,383.047749,962.267725,8734.430116
3748.308698,459.657299,740.205942,8660.409521
3748.309013,612.876398,-0.000000,9474.636058
3748.309327,689.485948,-148.041188,10140.821405
3748.309642,0.000000,-148.041188,9622.677246
3748.309957,-383.047749,-222.061783,8882.471304
3748.310271,-306.438199,370.102971,8882.471304
3748.310586,-229.828649,296.082377,9474.636058
3748.310901,-306.438199,222.061783,8882.471304
3748.311215,-153.219100,-296.082377,8956.491898
3748.311530,0.000000,-1110.308913,9622.677246
3748.311845,0.000000,-1258.350101,10140.821405
3748.312159,-536.266849,-592.164754,10214.842000
3748.312474,-766.095498,-0.000000,10214.842000
3748.312789,-689.485948,222.061783,10066.800811
3748.313103,0.000000,-74.020594,9548.656652
3748.313418,766.095498,666.185348,9104.533087
3748.313732,842.705048,888.247130,8438.347739
3748.314047,1302.362347,-74.020594,8290.306550
3748.314362,1532.190996,-148.041188,9622.677246
3748.314676,766.095498,-222.061783,9696.697840
3748.314991,0.000000,-0.000000,9770.718434
3748.315306,0.000000,-0.000000,9474.636058
3748.315620,0.000000,-296.082377,9770.718434
3748.315935,229.828649,-0.000000,9474.636058
3748.316250,229.828649,-74.020594,8660.409521
3748.316564,536.266849,-296.082377,9474.636058
3748.316879,842.705048,-592.164754,10214.842000
3748.317194,229.828649,-296.082377,10732.986159
3748.317508,0.000000,370.102971,10066.800811
3748.317823,0.000000,370.102971,9992.780217
3748.318138,229.828649,814.226536,10436.903782
3748.318452,842.705048,814.226536,10140.821405
3748.318767,995.924147,1554.432478,9400.615463
3748.319081,1302.362347,-0.000000,9178.553681
3748.319396,1302.362347,-148.041188,9770.718434
3748.319711,1149.143247,-0.000000,9992.780217
3748.320025,0.000000,-0.000000,9696.697840
3748.320340,-612.876398,-74.020594,9696.697840
3748.320655,-536.266849,-0.000000,9104.533087
3748.320969,-229.828649,-0.000000,9474.636058
3748.321284,-153.219100,296.082377,8660.409521
3748.321599,0.000000,-444.123565,9178.553681
3748.321913,-229.828649,-1184.329507,9474.636058
3748.322228,-612.876398,-1628.453072,10658.965565
3748.322543,-459.657299,-592.164754,10066.800811
3748.322857,-766.095498,-74.020594,9844.739029
3748.323172,-229.828649,296.082377,9992.780217
3748.323487,-459.657299,444.123565,9696.697840
3748.323801,-229.828649,888.247130,8734.430116
3748.324116,153.219100,814.226536,8956.491898
3748.324430,76.609550,-74.020594,9326.594869
3748.324745,229.828649,-888.247130,9992.780217
3748.325060,-919.314598,-370.102971,9992.780217
3748.325374,-459.657299,-0.000000,10362.883188
3748.325689,-919.314598,-0.000000,10214.842000
3748.326004,-995.924147,370.102971,9696.697840
3748.326318,-536.266849,1036.288319,9178.553681
3748.326633,-689.485948,740.205942,9104.533087
3748.326948,0.000000,-0.000000,9474.636058
3748.327262,229.828649,-370.102971,10214.842000
3748.327577,0.000000,-0.000000,10066.800811
3748.327892,-229.828649,222.061783,9770.718434
3748.328206,0.000000,370.102971,9844.739029
3748.328521,76.609550,814.226536,9622.677246
3748.328836,612.876398,1480.411884,8660.409521
3748.329150,612.876398,1258.350101,8586.388927
3748.329465,842.705048,518.144159,9400.615463
3748.329779,459.657299,-0.000000,10288.862594
3748.330094,0.000000,-74.020594,10140.821405
3748.330409,-995.924147,-0.000000,10214.842000
3748.330723,-536.266849,296.082377,10436.903782
3748.331038,0.000000,222.061783,10140.821405
3748.331353,76.609550,888.247130,9474.636058
3748.331667,306.438199,1406.391290,8734.430116
3748.331982,919.314598,888.247130,8882.471304
3748.332297,1378.971896,370.102971,9770.718434
3748.332611,612.876398,222.061783,9918.759623
3748.332926,0.000000,666.185348,9696.697840
3748.333241,153.219100,814.226536,9474.636058
3748.333555,459.657299,592.164754,9622.677246
3748.333870,919.314598,888.247130,9622.677246
3748.334185,536.266849,962.267725,8956.491898
3748.334499,229.828649,-0.000000,9252.574275
3748.334814,459.657299,-1036.288319,10436.903782
3748.335129,229.828649,-444.123565,10140.821405
3748.335443,-229.828649,-296.082377,10362.883188
3748.335758,-229.828649,-444.123565,10214.842000
3748.336072,76.609550,-0.000000,9770.718434
3748.336387,153.219100,222.061783,9030.512492
3748.336702,383.047749,592.164754,8142.265362
3748.337016,919.314598,148.041188,8882.471304
3748.337331,995.924147,-370.102971,9030.512492
3748.337646,842.705048,-0.000000,9400.615463
3748.337960,153.219100,222.061783,9844.739029
3748.338275,-306.438199,296.082377,9696.697840
3748.338590,-383.047749,-222.061783,10362.883188
3748.338904,-153.219100,-148.041188,9622.677246
3748.339219,0.000000,-0.000000,9326.594869
3748.339534,0.000000,-148.041188,9104.533087
3748.339848,0.000000,-962.267725,9696.697840
3748.340163,153.219100,-1036.288319,10436.903782
3748.340478,-153.219100,-296.082377,10584.944971
3748.340792,-536.266849,222.061783,9844.739029
3748.341107,-153.219100,-222.061783,9548.656652
3748.341421,536.266849,740.205942,9326.594869
3748.341736,842.705048,962.267725,8734.430116
3748.342051,919.314598,1036.288319,8438.347739
3748.342365,1225.752797,-0.000000,9030.512492
3748.342680,1072.533697,-518.144159,9770.718434
3748.342995,383.047749,-740.205942,9918.759623
3748.343309,-383.047749,-296.082377,9918.759623
3748.343624,-689.485948,-666.185348,9918.759623
3748.343939,-689.485948,-370.102971,9622.677246
3748.344253,-306.438199,-370.102971,9326.594869
3748.344568,-536.266849,-222.061783,9178.553681
