#time,accel_x,accel_y,accel_z
3847.429218,-76.609550,-444.123565,9622.677246
3847.429532,0.000000,-740.205942,10436.903782
3847.429847,0.000000,-74.020594,10510.924376
3847.430162,-919.314598,888.247130,8956.491898
3847.430477,-153.219100,-0.000000,9474.636058
3847.430792,995.924147,-296.082377,8956.491898
3847.431106,1149.143247,-148.041188,8586.388927
3847.431421,1302.362347,370.102971,9622.677246
3847.431736,306.438199,740.205942,10140.821405
3847.432051,689.485948,1110.308913,9326.594869
3847.432365,1225.752797,962.267725,8586.388927
3847.432680,1302.362347,592.164754,9474.636058
3847.432995,612.876398,-0.000000,10436.903782
3847.433310,0.000000,222.061783,9770.718434
3847.433625,-536.266849,-0.000000,9770.718434
3847.433939,0.000000,296.082377,10140.821405
3847.434254,459.657299,148.041188,10584.944971
3847.434569,0.000000,1036.288319,9992.780217
3847.434884,0.000000,1332.370696,10436.903782
3847.435198,-229.828649,1184.329507,10140.821405
3847.435513,0.000000,296.082377,9844.739029
3847.435828,919.314598,444.123565,10362.883188
3847.436143,689.485948,518.144159,10362.883188
3847.436458,153.219100,592.164754,10066.800811
3847.436772,-766.095498,888.247130,9400.615463
3847.437087,-536.266849,666.185348,9474.636058
3847.437402,536.266849,-74.020594,10140.821405
3847.437717,0.000000,370.102971,9474.636058
3847.438031,-153.219100,-0.000000,10140.821405
3847.438346,-766.095498,148.041188,9178.553681
3847.438661,-229.828649,-0.000000,9400.615463
3847.438976,459.657299,-296.082377,9918.759623
3847.439291,-153.219100,-0.000000,9918.759623
3847.439605,-459.657299,-0.000000,9622.677246
3847.439920,0.000000,666.185348,9474.636058
3847.440235,-229.828649,740.205942,9326.594869
3847.440550,459.657299,-0.000000,9474.636058
3847.440864,306.438199,-0.000000,9326.594869
3847.441179,0.000000,-0.000000,9474.636058
3847.441494,-689.485948,-370.102971,9992.780217
3847.441809,0.000000,-0.000000,9326.594869
3847.442124,459.657299,-518.144159,9474.636058
3847.442438,0.000000,-444.123565,9696.697840
3847.442753,-536.266849,-296.082377,9252.574275
3847.443068,-995.924147,-0.000000,9178.553681
3847.443383,-383.047749,-0.000000,9030.512492
3847.443697,229.828649,-444.123565,9252.574275
3847.444012,842.705048,-0.000000,8956.491898
3847.444327,0.000000,-148.041188,8808.450710
3847.444642,-689.485948,148.041188,9326.594869
3847.444957,306.438199,148.041188,9178.553681
3847.445271,383.047749,74.020594,9030.512492
3847.445586,995.924147,-0.000000,9548.656652
3847.445901,306.438199,296.082377,9326.594869
3847.446216,76.609550,222.061783,9622.677246
3847.446531,0.000000,814.226536,9474.636058
3847.446845,459.657299,370.102971,9474.636058
3847.447160,612.876398,-0.000000,9326.594869
3847.447475,306.438199,-0.000000,9622.677246
3847.447790,0.000000,148.041188,9844.739029
3847.448104,-383.047749,-0.000000,9844.739029
3847.448419,766.095498,-148.041188,9548.656652
3847.448734,919.314598,-74.020594,10066.800811
3847.449049,842.705048,296.082377,10214.842000
3847.449364,0.000000,1184.329507,10140.821405
3847.449678,306.438199,1184.329507,9622.677246
3847.449993,919.314598,592.164754,9696.697840
3847.450308,1685.410096,740.205942,9622.677246
3847.450623,995.924147,370.102971,9104.533087
3847.450937,383.047749,-222.061783,10140.821405
3847.451252,-229.828649,-0.000000,9844.739029
3847.451567,0.000000,-148.041188,9474.636058
3847.451882,459.657299,-444.123565,10584.944971
3847.452197,0.000000,-0.000000,10955.047942
3847.452511,-383.047749,-370.102971,10362.883188
3847.452826,-459.657299,-222.061783,9844.739029
3847.453141,-459.657299,-592.164754,10066.800811
3847.453456,842.705048,-296.082377,9622.677246
3847.453770,842.705048,-518.144159,10140.821405
3847.454085,459.657299,518.144159,9844.739029
3847.454400,-229.828649,-0.000000,9474.636058
3847.454715,229.828649,148.041188,9030.512492
3847.455030,995.924147,-74.020594,9770.718434
3847.455344,919.314598,296.082377,9400.615463
3847.455659,459.657299,-0.000000,9844.739029
3847.455974,0.000000,370.102971,8882.471304
3847.456289,76.609550,-518.144159,9030.512492
3847.456603,536.266849,-1184.329507,9252.574275
3847.456918,383.047749,-518.144159,9178.553681
3847.457233,-229.828649,-148.041188,9696.697840
3847.457548,-536.266849,370.102971,9326.594869
3847.457863,-383.047749,518.144159,8882.471304
3847.458177,229.828649,-0.000000,9326.594869
3847.458492,306.438199,-222.061783,9548.656652
3847.458807,-153.219100,-0.000000,9622.677246
3847.459122,-612.876398,518.144159,9400.615463
3847.459436,-229.828649,592.164754,8882.471304
3847.459751,229.828649,-0.000000,8882.471304
3847.460066,459.657299,148.041188,8586.388927
3847.460381,0.000000,296.082377,8808.450710
3847.460696,-383.047749,740.205942,9252.574275
3847.461010,-842.705048,-370.102971,8808.450710
3847.461325,0.000000,-814.226536,9474.636058
3847.461640,153.219100,-962.267725,9252.574275
3847.461955,-536.266849,-592.164754,10288.862594
3847.462269,-1149.143247,370.102971,10140.821405
3847.462584,-919.314598,814.226536,10066.800811
3847.462899,153.219100,1184.329507,9844.739029
3847.463214,766.095498,814.226536,8956.491898
3847.463529,689.485948,666.185348,9252.574275
3847.463843,153.219100,592.164754,9474.636058
3847.464158,-536.266849,296.082377,9030.512492
3847.464473,459.657299,296.082377,9252.574275
3847.464788,1149.143247,-0.000000,10066.800811
3847.465102,612.876398,-0.000000,10807.006753
3847.465417,-229.828649,666.185348,9992.780217
3847.465732,-842.705048,962.267725,10140.821405
3847.466047,0.000000,518.144159,9696.697840
3847.466362,995.924147,-518.144159,10214.842000
3847.466676,153.219100,888.247130,9770.718434
3847.466991,-153.219100,740.205942,10140.821405
3847.467306,-229.828649,-74.020594,9252.574275
3847.467621,383.047749,-296.082377,9992.780217
3847.467935,995.924147,222.061783,10362.883188
3847.468250,459.657299,518.144159,10362.883188
3847.468565,536.266849,666.185348,10436.903782
3847.468880,76.609550,888.247130,9918.759623
3847.469195,229.828649,814.226536,9326.594869
3847.469509,766.095498,-370.102971,9474.636058
3847.469824,459.657299,-370.102971,10362.883188
3847.470139,76.609550,-0.000000,9918.759623
3847.470454,-612.876398,-0.000000,9104.533087
3847.470769,-383.047749,-148.041188,9178.553681
3847.471083,459.657299,-592.164754,9696.697840
3847.471398,689.485948,-740.205942,10214.842000
3847.471713,0.000000,-814.226536,10362.883188
3847.472028,-306.438199,222.061783,9844.739029
3847.472342,-153.219100,-148.041188,9992.780217
3847.472657,689.485948,-0.000000,9252.574275
3847.472972,995.924147,-0.000000,8586.388927
3847.473287,1225.752797,-0.000000,9178.553681
3847.473602,383.047749,296.082377,8216.285956
3847.473916,0.000000,-0.000000,8956.491898
3847.474231,919.314598,444.123565,8364.327145
3847.474546,766.095498,-148.041188,9178.553681
3847.474861,306.438199,-74.020594,8734.430116
3847.475175,-689.485948,-444.123565,9178.553681
3847.475490,-229.828649,-222.061783,8882.471304
3847.475805,0.000000,-518.144159,9178.553681
3847.476120,0.000000,-148.041188,9400.615463
3847.476435,-306.438199,148.041188,9622.677246
3847.476749,-842.705048,814.226536,9104.533087
3847.477064,-612.876398,518.144159,9474.636058
3847.477379,-459.657299,-740.205942,9696.697840
3847.477694,306.438199,-148.041188,10066.800811
3847.478008,0.000000,296.082377,9770.718434
3847.478323,-766.095498,1036.288319,9400.615463
3847.478638,-766.095498,1184.329507,9844.739029
3847.478953,229.828649,1036.288319,9178.553681
3847.479268,842.705048,-0.000000,9918.759623
3847.479582,76.609550,148.041188,9548.656652
3847.479897,-536.266849,740.205942,10584.944971
3847.480212,-612.876398,962.267725,9474.636058
3847.480527,-383.047749,-0.000000,9992.780217
3847.480841,383.047749,-0.000000,9696.697840
3847.481156,-536.266849,-148.041188,9770.718434
3847.481471,-459.657299,444.123565,9548.656652
3847.481786,-689.485948,518.144159,10066.800811
3847.482101,0.000000,888.247130,10066.800811
3847.482415,536.266849,666.185348,9844.739029
3847.482730,0.000000,444.123565,9992.780217
3847.483045,153.219100,222.061783,10658.965565
3847.483360,-153.219100,888.247130,9548.656652
3847.483674,229.828649,444.123565,9992.780217
3847.483989,689.485948,370.102971,9918.759623
3847.484304,306.438199,296.082377,10066.800811
3847.484619,0.000000,222.061783,10510.924376
3847.484934,-612.876398,296.082377,10436.903782
3847.485248,0.000000,-0.000000,9992.780217
3847.485563,689.485948,-296.082377,9770.718434
3847.485878,766.095498,-0.000000,9844.739029
3847.486193,76.609550,-74.020594,10288.862594
3847.486507,-229.828649,-592.164754,10584.944971
3847.486822,459.657299,-0.000000,9104.533087
3847.487137,1149.143247,-370.102971,9104.533087
3847.487452,1838.629195,-666.185348,9326.594869
3847.487767,1149.143247,-0.000000,9770.718434
3847.488081,229.828649,888.247130,9474.636058
3847.488396,0.000000,-0.000000,8882.471304
3847.488711,1302.362347,-592.164754,9548.656652
3847.489026,1762.019645,-888.247130,9104.533087
3847.489340,612.876398,-666.185348,9474.636058
3847.489655,229.828649,-0.000000,9326.594869
3847.489970,-229.828649,-74.020594,8734.430116
3847.490285,459.657299,-370.102971,8512.368333
3847.490600,536.266849,-740.205942,9252.574275
3847.490914,229.828649,-0.000000,8734.430116
3847.491229,0.000000,-666.185348,9252.574275
3847.491544,0.000000,-148.041188,9030.512492
3847.491859,459.657299,-592.164754,8882.471304
3847.492174,306.438199,-666.185348,9030.512492
3847.492488,153.219100,-370.102971,9400.615463
3847.492803,-306.438199,296.082377,9474.636058
3847.493118,-383.047749,148.041188,8882.471304
3847.493433,229.828649,-296.082377,8512.368333
3847.493747,459.657299,-962.267725,8438.347739
3847.494062,0.000000,-444.123565,10140.821405
3847.494377,-995.924147,814.226536,9548.656652
3847.494692,-1532.190996,-0.000000,9178.553681
3847.495007,-383.047749,222.061783,9400.615463
3847.495321,612.876398,-0.000000,9770.718434
3847.495636,306.438199,296.082377,9548.656652
3847.495951,0.000000,666.185348,9622.677246
3847.496266,-612.876398,1850.514855,8956.491898
3847.496580,153.219100,888.247130,9400.615463
3847.496895,612.876398,370.102971,9696.697840
3847.497210,689.485948,222.061783,10510.924376
3847.497525,0.000000,296.082377,9992.780217
3847.497840,-536.266849,518.144159,9918.759623
3847.498154,-689.485948,666.185348,10288.862594
3847.498469,995.924147,1258.350101,10362.883188
3847.498784,689.485948,888.247130,10140.821405
3847.499099,459.657299,1184.329507,10510.924376
3847.499413,-76.609550,1110.308913,10140.821405
3847.499728,-459.657299,962.267725,9696.697840
3847.500043,153.219100,-148.041188,10288.862594
3847.500358,76.609550,-148.041188,10658.965565
3847.500673,-229.828649,-0.000000,10584.944971
3847.500987,-612.876398,814.226536,10140.821405
3847.501302,-383.047749,1332.370696,10436.903782
3847.501617,766.095498,666.185348,10288.862594
3847.501932,459.657299,-296.082377,10732.986159
3847.502246,153.219100,518.144159,9992.780217
3847.502561,-459.657299,962.267725,9918.759623
3847.502876,76.609550,962.267725,9918.759623
3847.503191,229.828649,370.102971,9770.718434
3847.503506,612.876398,-0.000000,9844.739029
3847.503820,612.876398,-518.144159,9548.656652
3847.504135,229.828649,-0.000000,9178.553681
3847.504450,0.000000,-222.061783,8882.471304
3847.504765,383.047749,-444.123565,9400.615463
3847.505079,612.876398,-740.205942,9474.636058
3847.505394,76.609550,-370.102971,9474.636058
3847.505709,0.000000,-74.020594,8660.409521
3847.506024,153.219100,-148.041188,9030.512492
3847.506339,842.705048,-0.000000,8512.368333
3847.506653,1378.971896,-0.000000,8808.450710
3847.506968,842.705048,1036.288319,8364.327145
3847.507283,995.924147,592.164754,9252.574275
3847.507598,0.000000,222.061783,8290.306550
3847.507912,306.438199,-666.185348,8808.450710
3847.508227,229.828649,-814.226536,9400.615463
3847.508542,-306.438199,-1036.288319,10066.800811
3847.508857,-689.485948,-74.020594,9992.780217
3847.509172,-766.095498,-74.020594,9474.636058
3847.509486,-536.266849,-296.082377,9918.759623
3847.509801,76.609550,-740.205942,9474.636058
3847.510116,0.000000,-592.164754,9178.553681
3847.510431,-383.047749,-296.082377,9770.718434
3847.510745,-995.924147,296.082377,9474.636058
3847.511060,0.000000,518.144159,8734.430116
3847.511375,995.924147,-222.061783,9104.533087
3847.511690,919.314598,-0.000000,9474.636058
3847.512005,842.705048,296.082377,9474.636058
3847.512319,-842.705048,666.185348,9474.636058
3847.512634,0.000000,444.123565,10658.965565
3847.512949,153.219100,296.082377,10584.944971
3847.513264,0.000000,296.082377,9622.677246
3847.513578,-766.095498,296.082377,10658.965565
3847.513893,-1532.190996,-0.000000,10214.842000
3847.514208,-919.314598,-370.102971,10436.903782
3847.514523,153.219100,-222.061783,9548.656652
3847.514838,76.609550,-0.000000,9696.697840
3847.515152,-459.657299,888.247130,9548.656652
3847.515467,-459.657299,666.185348,9548.656652
3847.515782,-459.657299,148.041188,10288.862594
3847.516097,383.047749,-222.061783,9622.677246
3847.516412,459.657299,-370.102971,10066.800811
3847.516726,0.000000,370.102971,9770.718434
3847.517041,-153.219100,666.185348,9696.697840
3847.517356,76.609550,962.267725,9326.594869
3847.517671,766.095498,592.164754,9474.636058
3847.517985,612.876398,296.082377,9474.636058
3847.518300,459.657299,-370.102971,9696.697840
3847.518615,-229.828649,-0.000000,9622.677246
3847.518930,-229.828649,592.164754,9548.656652
3847.519245,536.266849,-222.061783,9992.780217
3847.519559,1225.752797,-814.226536,9844.739029
3847.519874,383.047749,-222.061783,9400.615463
3847.520189,-76.609550,444.123565,9918.759623
3847.520504,76.609550,888.247130,9252.574275
3847.520818,995.924147,370.102971,9400.615463
3847.521133,1378.971896,370.102971,9326.594869
3847.521448,536.266849,222.061783,9104.533087
3847.521763,0.000000,222.061783,9030.512492
3847.522078,536.266849,-0.000000,9326.594869
3847.522392,1072.533697,-148.041188,9474.636058
3847.522707,1302.362347,296.082377,8808.450710
3847.523022,536.266849,296.082377,9252.574275
3847.523337,153.219100,666.185348,9474.636058
3847.523651,-229.828649,740.205942,9326.594869
3847.523966,0.000000,148.041188,8734.430116
3847.524281,689.485948,-370.102971,8956.491898
3847.524596,153.219100,-444.123565,9030.512492
3847.524910,-306.438199,-74.020594,9770.718434
3847.525225,-766.095498,222.061783,9400.615463
3847.525540,-383.047749,-0.000000,9474.636058
3847.525855,306.438199,-0.000000,9770.718434
3847.526170,76.609550,148.041188,9696.697840
3847.526484,0.000000,444.123565,10436.903782
3847.526799,-459.657299,1036.288319,9770.718434
3847.527114,76.609550,370.102971,9104.533087
3847.527429,612.876398,370.102971,9252.574275
3847.527743,536.266849,-0.000000,9548.656652
3847.528058,0.000000,296.082377,9548.656652
3847.528373,0.000000,-0.000000,9548.656652
3847.528688,306.438199,-0.000000,9474.636058
3847.529003,306.438199,-222.061783,9992.780217
3847.529317,-536.266849,222.061783,10214.842000
3847.529632,0.000000,-0.000000,10288.862594
3847.529947,0.000000,1036.288319,9622.677246
3847.530262,0.000000,1184.329507,9548.656652
3847.530576,1302.362347,444.123565,9474.636058
3847.530891,612.876398,-0.000000,9992.780217
3847.531206,-459.657299,1036.288319,10288.862594
3847.531521,-536.266849,740.205942,9918.759623
3847.531835,-383.047749,740.205942,9918.759623
3847.532150,459.657299,296.082377,10658.965565
3847.532465,459.657299,-74.020594,10807.006753
3847.532780,229.828649,148.041188,9844.739029
3847.533095,-842.705048,814.226536,10066.800811
3847.533409,-306.438199,370.102971,10066.800811
3847.533724,0.000000,740.205942,8956.491898
3847.534039,383.047749,-0.000000,9918.759623
3847.534354,383.047749,-444.123565,10288.862594
3847.534668,-536.266849,-0.000000,9474.636058
3847.534983,-766.095498,-0.000000,9474.636058
3847.535298,-383.047749,-0.000000,9622.677246
3847.535613,0.000000,-0.000000,9844.739029
3847.535928,-229.828649,-666.185348,9918.759623
3847.536242,0.000000,-0.000000,9326.594869
3847.536557,-229.828649,-74.020594,9252.574275
3847.536872,0.000000,-148.041188,9474.636058
3847.537187,153.219100,-888.247130,10288.862594
3847.537501,0.000000,222.061783,10510.924376
3847.537816,-229.828649,-370.102971,9474.636058
3847.538131,76.609550,-222.061783,9400.615463
3847.538446,995.924147,-592.164754,9548.656652
3847.538761,1149.143247,-518.144159,9252.574275
3847.539075,689.485948,-370.102971,9252.574275
3847.539390,459.657299,-148.041188,8808.450710
3847.539705,0.000000,-0.000000,8734.430116
3847.540020,689.485948,-666.185348,8808.450710
3847.540334,1149.143247,-740.205942,8734.430116
3847.540649,919.314598,-666.185348,8808.450710
3847.540964,0.000000,-814.226536,9326.594869
3847.541279,0.000000,-0.000000,9252.574275
3847.541593,536.266849,-74.020594,9030.512492
3847.541908,1302.362347,-888.247130,8882.471304
3847.542223,1378.971896,-370.102971,9844.739029
3847.542538,536.266849,-296.082377,9622.677246
3847.542853,842.705048,444.123565,9400.615463
