#time,accel_x,accel_y,accel_z
3744.855196,153.219100,1110.308913,9400.615463
3744.855511,306.438199,1110.308913,9178.553681
3744.855825,459.657299,740.205942,8882.471304
3744.856140,306.438199,-370.102971,9178.553681
3744.856454,76.609550,-1332.370696,10066.800811
3744.856769,-383.047749,-1406.391290,11029.068536
3744.857084,-919.314598,-962.267725,10288.862594
3744.857398,-1455.581446,-1110.308913,10288.862594
3744.857713,-766.095498,-370.102971,10881.027347
3744.858028,383.047749,444.123565,9844.739029
3744.858342,919.314598,1184.329507,8882.471304
3744.858657,995.924147,1258.350101,8438.347739
3744.858972,1302.362347,-0.000000,9474.636058
3744.859286,459.657299,-0.000000,9770.718434
3744.859601,229.828649,296.082377,9844.739029
3744.859915,-383.047749,148.041188,10214.842000
3744.860230,-306.438199,518.144159,9770.718434
3744.860545,76.609550,740.205942,9770.718434
3744.860859,76.609550,740.205942,9474.636058
3744.861174,0.000000,296.082377,9030.512492
3744.861489,0.000000,222.061783,9400.615463
3744.861803,0.000000,-666.185348,10436.903782
3744.862118,-689.485948,-666.185348,10658.965565
3744.862433,-766.095498,-370.102971,9844.739029
3744.862747,-612.876398,296.082377,9178.553681
3744.863062,0.000000,740.205942,9178.553681
3744.863376,766.095498,1554.432478,9104.533087
3744.863691,536.266849,1628.453072,8586.388927
3744.864006,459.657299,1184.329507,8438.347739
3744.864320,536.266849,-0.000000,9474.636058
3744.864635,919.314598,148.041188,9844.739029
3744.864950,0.000000,-74.020594,9992.780217
3744.865264,-612.876398,-0.000000,10288.862594
3744.865579,-383.047749,148.041188,9844.739029
3744.865894,0.000000,1184.329507,9474.636058
3744.866208,306.438199,1332.370696,8956.491898
3744.866523,536.266849,592.164754,8586.388927
3744.866837,766.095498,-296.082377,9622.677246
3744.867152,536.266849,-296.082377,9918.759623
3744.867467,306.438199,-0.000000,10214.842000
3744.867781,-229.828649,370.102971,9474.636058
3744.868096,0.000000,222.061783,9844.739029
3744.868411,842.705048,814.226536,9548.656652
3744.868725,766.095498,1406.391290,8808.450710
3744.869040,842.705048,962.267725,8512.368333
3744.869355,536.266849,-0.000000,9474.636058
3744.869669,536.266849,-370.102971,10214.842000
3744.869984,-153.219100,-222.061783,10732.986159
3744.870298,-995.924147,296.082377,10140.821405
3744.870613,-229.828649,-148.041188,10140.821405
3744.870928,306.438199,370.102971,10584.944971
3744.871242,612.876398,740.205942,9918.759623
3744.871557,536.266849,1184.329507,9400.615463
3744.871872,612.876398,666.185348,9400.615463
3744.872186,842.705048,-148.041188,9918.759623
3744.872501,1225.752797,-370.102971,10214.842000
3744.872816,76.609550,222.061783,9992.780217
3744.873130,0.000000,-0.000000,9474.636058
3744.873445,459.657299,814.226536,9178.553681
3744.873759,995.924147,1110.308913,9104.533087
3744.874074,229.828649,888.247130,9030.512492
3744.874389,153.219100,222.061783,9326.594869
3744.874703,229.828649,-518.144159,9548.656652
3744.875018,0.000000,-1036.288319,10510.924376
3744.875333,-689.485948,-592.164754,10436.903782
3744.875647,-766.095498,-0.000000,10584.944971
3744.875962,-306.438199,-0.000000,10066.800811
3744.876277,153.219100,592.164754,9548.656652
3744.876591,612.876398,1406.391290,8734.430116
3744.876906,536.266849,1184.329507,8290.306550
3744.877221,1608.800546,-0.000000,8808.450710
3744.877535,689.485948,-74.020594,9474.636058
3744.877850,153.219100,-592.164754,9844.739029
3744.878164,-459.657299,-518.144159,9770.718434
3744.878479,-995.924147,-444.123565,9474.636058
3744.878794,-383.047749,-370.102971,9326.594869
3744.879108,-383.047749,-0.000000,9326.594869
3744.879423,-459.657299,-0.000000,8660.409521
3744.879738,-612.876398,-740.205942,9400.615463
3744.880052,-306.438199,-1258.350101,10140.821405
3744.880367,-919.314598,-1184.329507,11103.089130
3744.880682,-1532.190996,-888.247130,10510.924376
3744.880996,-1072.533697,-74.020594,10436.903782
3744.881311,-229.828649,222.061783,9844.739029
3744.881625,689.485948,592.164754,9548.656652
3744.881940,995.924147,1406.391290,9326.594869
3744.882255,842.705048,962.267725,8808.450710
3744.882569,1072.533697,-222.061783,9178.553681
3744.882884,536.266849,-444.123565,10140.821405
3744.883199,76.609550,-370.102971,10214.842000
3744.883513,-919.314598,-518.144159,10214.842000
3744.883828,-459.657299,-444.123565,9178.553681
3744.884143,0.000000,-0.000000,9178.553681
3744.884457,0.000000,296.082377,8660.409521
3744.884772,0.000000,-0.000000,8734.430116
3744.885086,0.000000,-814.226536,9400.615463
3744.885401,0.000000,-962.267725,10510.924376
3744.885716,0.000000,-518.144159,10510.924376
3744.886030,-612.876398,-74.020594,9918.759623
3744.886345,-153.219100,888.247130,9770.718434
3744.886660,306.438199,888.247130,9696.697840
3744.886974,1762.019645,1628.453072,8808.450710
3744.887289,1149.143247,1702.473667,7994.224174
3744.887604,1149.143247,1036.288319,8734.430116
3744.887918,1532.190996,-148.041188,9548.656652
3744.888233,153.219100,-74.020594,10140.821405
3744.888547,-459.657299,-0.000000,10066.800811
3744.888862,-766.095498,-74.020594,9548.656652
3744.889177,0.000000,-148.041188,9326.594869
3744.889491,153.219100,-0.000000,9474.636058
3744.889806,0.000000,370.102971,9548.656652
3744.890121,153.219100,-0.000000,8734.430116
3744.890435,76.609550,-444.123565,9844.739029
3744.890750,536.266849,-296.082377,10510.924376
3744.891065,383.047749,-0.000000,11103.089130
3744.891379,0.000000,592.164754,9696.697840
3744.891694,536.266849,1184.329507,9622.677246
3744.892008,1225.752797,1406.391290,9548.656652
3744.892323,1762.019645,2072.576638,8512.368333
3744.892638,1762.019645,1702.473667,8586.388927
3744.892952,995.924147,370.102971,9474.636058
3744.893267,766.095498,-222.061783,9992.780217
3744.893582,-383.047749,-296.082377,10584.944971
3744.893896,-1225.752797,-0.000000,9992.780217
3744.894211,-766.095498,-74.020594,10510.924376
3744.894526,-689.485948,-0.000000,10288.862594
3744.894840,-306.438199,740.205942,9474.636058
3744.895155,-306.438199,666.185348,9030.512492
3744.895469,-229.828649,-0.000000,9622.677246
3744.895784,76.609550,-370.102971,10362.883188
3744.896099,-76.609550,-148.041188,10584.944971
3744.896413,-612.876398,444.123565,10362.883188
3744.896728,-383.047749,592.164754,9696.697840
3744.897043,459.657299,962.267725,9696.697840
3744.897357,842.705048,1776.494261,9400.615463
3744.897672,995.924147,1480.411884,9030.512492
3744.897987,383.047749,666.185348,8956.491898
3744.898301,306.438199,-370.102971,9548.656652
3744.898616,0.000000,-814.226536,10584.944971
3744.898930,-536.266849,-740.205942,10436.903782
3744.899245,-766.095498,-592.164754,10066.800811
3744.899560,-383.047749,-222.061783,9770.718434
3744.899874,536.266849,-0.000000,8882.471304
3744.900189,459.657299,518.144159,8438.347739
3744.900504,-229.828649,370.102971,8956.491898
3744.900818,229.828649,-296.082377,8808.450710
3744.901133,612.876398,-518.144159,9548.656652
3744.901448,229.828649,-444.123565,9844.739029
3744.901762,76.609550,-222.061783,10066.800811
3744.902077,0.000000,-0.000000,9770.718434
3744.902392,459.657299,666.185348,9474.636058
3744.902706,689.485948,1258.350101,9178.553681
3744.903021,995.924147,1110.308913,8660.409521
3744.903336,1072.533697,-0.000000,9252.574275
3744.903650,612.876398,-962.267725,9844.739029
3744.903965,229.828649,-962.267725,9622.677246
3744.904280,-612.876398,-592.164754,9622.677246
3744.904594,-306.438199,-814.226536,9770.718434
3744.904909,-229.828649,-888.247130,9548.656652
3744.905223,306.438199,-296.082377,9252.574275
3744.905538,383.047749,444.123565,8364.327145
3744.905853,153.219100,-148.041188,8290.306550
3744.906167,153.219100,-666.185348,9474.636058
3744.906482,229.828649,-1258.350101,10066.800811
3744.906797,-919.314598,-74.020594,9696.697840
3744.907111,-612.876398,-296.082377,9918.759623
3744.907426,153.219100,-518.144159,9992.780217
3744.907741,459.657299,1036.288319,9474.636058
3744.908055,229.828649,1036.288319,9178.553681
3744.908370,153.219100,370.102971,9474.636058
3744.908685,229.828649,-0.000000,9770.718434
3744.908999,76.609550,-592.164754,10362.883188
3744.909314,-383.047749,-370.102971,10436.903782
3744.909629,-689.485948,-74.020594,10140.821405
3744.909943,-766.095498,-0.000000,9770.718434
3744.910258,-306.438199,222.061783,9252.574275
3744.910573,0.000000,888.247130,8586.388927
3744.910887,0.000000,1036.288319,8660.409521
3744.911202,536.266849,-444.123565,8956.491898
3744.911517,459.657299,-1110.308913,9770.718434
3744.911831,-459.657299,-1184.329507,10066.800811
3744.912146,-612.876398,-74.020594,10436.903782
3744.912460,-612.876398,888.247130,10214.842000
3744.912775,-536.266849,666.185348,10214.842000
3744.913090,536.266849,740.205942,9104.533087
3744.913404,459.657299,1184.329507,9400.615463
3744.913719,536.266849,814.226536,9326.594869
3744.914034,459.657299,222.061783,10436.903782
3744.914348,306.438199,666.185348,10955.047942
3744.914663,0.000000,222.061783,10288.862594
3744.914978,-306.438199,518.144159,10140.821405
3744.915292,229.828649,666.185348,9918.759623
3744.915607,842.705048,1036.288319,9252.574275
3744.915922,842.705048,1110.308913,8512.368333
3744.916236,459.657299,740.205942,8364.327145
3744.916551,383.047749,-296.082377,8808.450710
3744.916866,306.438199,-296.082377,10140.821405
3744.917180,-383.047749,-222.061783,10658.965565
3744.917495,-1072.533697,-148.041188,10214.842000
3744.917810,-306.438199,-0.000000,10214.842000
3744.918124,0.000000,592.164754,9992.780217
3744.918439,536.266849,1406.391290,9622.677246
3744.918754,689.485948,1332.370696,8734.430116
3744.919068,995.924147,814.226536,9104.533087
3744.919383,1532.190996,666.185348,9474.636058
3744.919697,842.705048,444.123565,9770.718434
3744.920012,612.876398,518.144159,9770.718434
3744.920327,153.219100,740.205942,9474.636058
3744.920641,842.705048,666.185348,9400.615463
3744.920956,689.485948,740.205942,8956.491898
3744.921271,383.047749,370.102971,8512.368333
3744.921585,229.828649,-74.020594,8956.491898
3744.921900,0.000000,-1110.308913,9696.697840
3744.922215,0.000000,-888.247130,10214.842000
3744.922529,-689.485948,-444.123565,10066.800811
3744.922844,-689.485948,-74.020594,9992.780217
3744.923159,76.609550,148.041188,9918.759623
3744.923473,766.095498,1258.350101,9104.533087
3744.923788,1225.752797,1554.432478,9474.636058
3744.924103,995.924147,1702.473667,9178.553681
3744.924417,1532.190996,814.226536,8956.491898
3744.924732,1302.362347,-0.000000,10584.944971
3744.925047,229.828649,148.041188,10658.965565
3744.925361,-229.828649,222.061783,10288.862594
3744.925676,-383.047749,222.061783,10066.800811
3744.925991,0.000000,-0.000000,10214.842000
3744.926305,0.000000,296.082377,9474.636058
3744.926620,0.000000,148.041188,9104.533087
3744.926934,229.828649,-518.144159,9770.718434
3744.927249,153.219100,-666.185348,10214.842000
3744.927564,0.000000,-814.226536,10362.883188
3744.927878,-306.438199,-296.082377,9696.697840
3744.928193,-229.828649,-0.000000,9696.697840
3744.928508,536.266849,-0.000000,9696.697840
3744.928822,995.924147,888.247130,8808.450710
3744.929137,919.314598,1110.308913,8586.388927
3744.929452,536.266849,148.041188,9178.553681
3744.929766,919.314598,-888.247130,9622.677246
3744.930081,-153.219100,-1184.329507,10362.883188
3744.930396,-766.095498,-518.144159,10288.862594
3744.930710,-1378.971896,-1036.288319,10732.986159
3744.931025,-919.314598,-666.185348,10140.821405
3744.931340,-153.219100,-0.000000,9400.615463
3744.931654,0.000000,-0.000000,9030.512492
3744.931969,153.219100,-0.000000,8808.450710
3744.932284,76.609550,-1036.288319,9622.677246
3744.932598,229.828649,-1258.350101,9548.656652
3744.932913,229.828649,-888.247130,9400.615463
3744.933228,-612.876398,-74.020594,9400.615463
3744.933542,-459.657299,-0.000000,9104.533087
3744.933857,459.657299,814.226536,9252.574275
3744.934172,383.047749,1036.288319,8438.347739
3744.934486,383.047749,592.164754,8808.450710
3744.934801,76.609550,-592.164754,8586.388927
3744.935115,76.609550,-1036.288319,9622.677246
3744.935430,-612.876398,-888.247130,10510.924376
3744.935745,-1378.971896,-814.226536,10140.821405
3744.936059,-1455.581446,-222.061783,9992.780217
3744.936374,-536.266849,-148.041188,9918.759623
3744.936689,0.000000,296.082377,9400.615463
3744.937003,0.000000,962.267725,8586.388927
3744.937318,306.438199,296.082377,8956.491898
3744.937633,306.438199,-592.164754,10140.821405
3744.937947,76.609550,-222.061783,10066.800811
3744.938262,-76.609550,296.082377,9770.718434
3744.938577,-383.047749,222.061783,9770.718434
3744.938891,76.609550,296.082377,9696.697840
3744.939206,306.438199,888.247130,9696.697840
3744.939521,383.047749,1036.288319,8882.471304
3744.939835,229.828649,370.102971,8882.471304
3744.940150,306.438199,-74.020594,9844.739029
3744.940465,229.828649,-518.144159,10436.903782
3744.940779,-229.828649,-444.123565,10732.986159
3744.941094,-766.095498,-0.000000,10214.842000
3744.941409,-383.047749,444.123565,9918.759623
3744.941723,306.438199,740.205942,9622.677246
3744.942038,919.314598,1036.288319,9104.533087
3744.942352,536.266849,1554.432478,8438.347739
3744.942667,689.485948,1036.288319,9474.636058
3744.942982,1149.143247,-0.000000,10140.821405
3744.943296,919.314598,-148.041188,10214.842000
3744.943611,0.000000,296.082377,10510.924376
3744.943926,0.000000,518.144159,9474.636058
3744.944240,229.828649,370.102971,9696.697840
3744.944555,536.266849,1258.350101,9622.677246
3744.944870,459.657299,1406.391290,9030.512492
3744.945184,689.485948,814.226536,9178.553681
3744.945499,459.657299,-74.020594,9918.759623
3744.945814,383.047749,-444.123565,9918.759623
3744.946128,383.047749,-0.000000,10510.924376
3744.946443,0.000000,-0.000000,10140.821405
3744.946758,0.000000,-0.000000,10140.821405
3744.947072,536.266849,740.205942,9178.553681
3744.947387,689.485948,1628.453072,9104.533087
3744.947702,459.657299,962.267725,8660.409521
3744.948016,766.095498,-0.000000,9400.615463
3744.948331,383.047749,-0.000000,10362.883188
3744.948646,-536.266849,-444.123565,10510.924376
3744.948960,-995.924147,-148.041188,10436.903782
3744.949275,-612.876398,-0.000000,10140.821405
3744.949589,-153.219100,666.185348,9696.697840
3744.949904,0.000000,888.247130,9326.594869
3744.950219,153.219100,666.185348,8660.409521
3744.950533,229.828649,-296.082377,9474.636058
3744.950848,229.828649,-518.144159,10140.821405
3744.951163,-229.828649,-444.123565,9992.780217
3744.951477,-459.657299,-444.123565,9844.739029
3744.951792,-536.266849,-148.041188,9770.718434
3744.952107,229.828649,-0.000000,9548.656652
3744.952421,842.705048,740.205942,8512.368333
3744.952736,995.924147,814.226536,7920.203579
3744.953051,689.485948,148.041188,7846.182985
3744.953365,766.095498,-666.185348,9622.677246
3744.953680,383.047749,-814.226536,9844.739029
3744.953995,-306.438199,-962.267725,9844.739029
3744.954309,-766.095498,-222.061783,9770.718434
3744.954624,-229.828649,-370.102971,9696.697840
3744.954939,0.000000,148.041188,9104.533087
3744.955253,153.219100,592.164754,9326.594869
3744.955568,76.609550,222.061783,9252.574275
3744.955883,1072.533697,-518.144159,9844.739029
3744.956197,536.266849,-444.123565,9770.718434
3744.956512,0.000000,-592.164754,9770.718434
3744.956826,0.000000,-148.041188,9770.718434
3744.957141,76.609550,444.123565,9696.697840
3744.957456,383.047749,444.123565,9400.615463
3744.957770,306.438199,888.247130,8882.471304
3744.958085,306.438199,740.205942,8808.450710
3744.958400,229.828649,-0.000000,9548.656652
3744.958714,536.266849,-592.164754,10436.903782
3744.959029,-536.266849,-740.205942,10732.986159
3744.959344,-919.314598,-296.082377,10658.965565
3744.959658,-919.314598,-148.041188,10584.944971
3744.959973,-459.657299,-0.000000,10436.903782
3744.960288,153.219100,370.102971,9474.636058
3744.960602,229.828649,1332.370696,8882.471304
3744.960917,612.876398,666.185348,9030.512492
3744.961232,689.485948,-296.082377,9844.739029
3744.961546,76.609550,-518.144159,9918.759623
3744.961861,0.000000,-148.041188,9400.615463
3744.962176,-612.876398,-222.061783,9992.780217
3744.962490,-536.266849,-0.000000,9770.718434
3744.962805,153.219100,222.061783,9326.594869
3744.963120,0.000000,666.185348,9030.512492
3744.963434,0.000000,444.123565,9030.512492
3744.963749,0.000000,-296.082377,9400.615463
3744.964063,76.609550,-592.164754,10214.842000
3744.964378,-306.438199,-444.123565,10658.965565
3744.964693,-459.657299,-444.123565,10584.944971
3744.965007,-229.828649,-0.000000,9770.718434
3744.965322,306.438199,962.267725,9474.636058
3744.965637,536.266849,962.267725,8882.471304
3744.965951,689.485948,962.267725,8290.306550
3744.966266,1072.533697,-0.000000,8734.430116
3744.966581,536.266849,-444.123565,9474.636058
3744.966895,0.000000,-74.020594,9918.759623
3744.967210,-689.485948,296.082377,9548.656652
3744.967525,-612.876398,222.061783,9178.553681
3744.967839,-459.657299,592.164754,9548.656652
3744.968154,76.609550,592.164754,8660.409521
3744.968469,689.485948,740.205942,8438.347739
3744.968783,536.266849,444.123565,8734.430116
3744.969098,153.219100,-0.000000,9918.759623
3744.969413,383.047749,-444.123565,10436.903782
3744.969727,-153.219100,-0.000000,10510.924376
3744.970042,0.000000,444.123565,10140.821405
3744.970357,153.219100,666.185348,10140.821405
3744.970671,766.095498,1554.432478,9178.553681
3744.970986,766.095498,1850.514855,8956.491898
