#time,accel_x,accel_y,accel_z
4052.373065,4903.011187,5033.400406,5033.400406
4052.373380,3830.477490,4293.194464,5699.585753
4052.373695,2068.457845,2146.597232,7476.080014
4052.374010,-612.876398,-0.000000,9400.615463
4052.374325,-2987.772442,-1998.556043,11325.150913
4052.374640,-3830.477490,-3997.112087,13101.645173
4052.374955,-4979.620737,-4737.318029,14211.954086
4052.375270,-4826.401637,-4959.379811,14508.036463
4052.375586,-3830.477490,-3997.112087,13693.809927
4052.375901,-1838.629195,-1776.494261,12213.398043
4052.376216,383.047749,1110.308913,10584.944971
4052.376531,2681.334243,3552.988522,8142.265362
4052.376846,4366.744339,4811.338623,6735.874072
4052.377161,5209.449386,6143.709319,5699.585753
4052.377476,5745.716235,5847.626942,5181.441594
4052.377791,4673.182538,5107.421000,5921.647536
4052.378107,2911.162892,3182.885551,6809.894666
4052.378422,612.876398,962.267725,8882.471304
4052.378737,-1991.848295,-962.267725,10584.944971
4052.379052,-3677.258390,-3182.885551,12509.480420
4052.379367,-4519.963438,-4219.173869,13989.892304
4052.379682,-4903.011187,-4441.235652,13989.892304
4052.379997,-4443.353888,-3849.070898,13619.789333
4052.380312,-2528.115143,-2590.720797,12657.521608
4052.380628,0.000000,-592.164754,11399.171507
4052.380943,1915.238745,1924.535449,9178.553681
4052.381258,3907.087040,3775.050304,7402.059420
4052.381573,5362.668486,4885.359217,6291.750507
4052.381888,5439.278036,5477.523971,5625.565159
4052.382203,5439.278036,4737.318029,5181.441594
4052.382518,3677.258390,3701.029710,6365.771101
4052.382833,1915.238745,1480.411884,7846.182985
4052.383149,-766.095498,-370.102971,9400.615463
4052.383464,-2757.943793,-2664.741391,10955.047942
4052.383779,-4596.572988,-4145.153275,12731.542202
4052.384094,-4903.011187,-4589.276840,13619.789333
4052.384409,-4903.011187,-4811.338623,13693.809927
4052.384724,-3677.258390,-4071.132681,13175.665768
4052.385039,-1685.410096,-1850.514855,11843.295072
4052.385354,1072.533697,296.082377,9696.697840
4052.385669,2681.334243,2072.576638,8142.265362
4052.385985,4366.744339,4219.173869,7105.977043
4052.386300,5056.230287,5107.421000,5847.626942
4052.386615,5286.058936,4885.359217,4959.379811
4052.386930,4366.744339,3997.112087,5403.503377
4052.387245,2451.505594,2442.679609,6809.894666
4052.387560,306.438199,444.123565,8438.347739
4052.387875,-2221.676944,-1480.411884,9918.759623
4052.388190,-3983.696590,-3997.112087,11917.315666
4052.388506,-5286.058936,-5033.400406,13175.665768
4052.388821,-5439.278036,-5181.441594,13915.871710
4052.389136,-4519.963438,-4441.235652,13619.789333
4052.389451,-2987.772442,-3330.926739,12731.542202
4052.389766,-919.314598,-1480.411884,11029.068536
4052.390081,1608.800546,962.267725,9474.636058
4052.390396,3524.039291,2886.803174,8216.285956
4052.390711,4749.792088,4441.235652,6513.812290
4052.391027,5669.106685,4515.256246,6143.709319
4052.391342,4979.620737,4145.153275,5995.668130
4052.391657,3907.087040,2738.761985,6661.853478
4052.391972,2374.896044,592.164754,7550.100608
4052.392287,0.000000,-1258.350101,9252.574275
4052.392602,-1455.581446,-3552.988522,11103.089130
4052.392917,-2911.162892,-4959.379811,12213.398043
4052.393232,-3600.648841,-5847.626942,12731.542202
4052.393548,-3370.820191,-5921.647536,13175.665768
4052.393863,-2068.457845,-4811.338623,12435.459826
4052.394178,-995.924147,-3034.844362,11769.274478
4052.394493,1685.410096,-1184.329507,10584.944971
4052.394808,3830.477490,962.267725,9030.512492
4052.395123,4979.620737,2072.576638,7105.977043
4052.395438,6281.983084,2960.823768,7105.977043
4052.395753,6358.592633,3034.844362,7105.977043
4052.396069,5975.544884,2368.659014,7105.977043
4052.396384,4903.011187,1554.432478,7994.224174
4052.396699,3294.210641,-222.061783,8734.430116
4052.397014,1302.362347,-2220.617826,9622.677246
4052.397329,-536.266849,-4071.132681,10955.047942
4052.397644,-1838.629195,-4959.379811,11547.212695
4052.397959,-2757.943793,-5699.585753,11843.295072
4052.398274,-2681.334243,-5773.606348,12213.398043
4052.398590,-1455.581446,-4959.379811,11843.295072
4052.398905,0.000000,-3256.906145,10955.047942
4052.399220,1378.971896,-1554.432478,9992.780217
4052.399535,3370.820191,-296.082377,9326.594869
4052.399850,4596.572988,1184.329507,8808.450710
4052.400165,6281.983084,2072.576638,8660.409521
4052.400480,6894.859482,2368.659014,8068.244768
4052.400795,6665.030833,1850.514855,7476.080014
4052.401111,6128.763984,444.123565,8586.388927
4052.401426,4366.744339,-518.144159,8882.471304
4052.401741,2604.724693,-2146.597232,9104.533087
4052.402056,689.485948,-3330.926739,9178.553681
4052.402371,-536.266849,-4367.215058,9548.656652
4052.402686,-1532.190996,-5329.482782,9918.759623
4052.403001,-2451.505594,-5773.606348,10140.821405
4052.403316,-2451.505594,-5403.503377,10658.965565
4052.403632,-1838.629195,-5181.441594,10807.006753
4052.403947,-306.438199,-3775.050304,9696.697840
4052.404262,1378.971896,-2442.679609,9696.697840
4052.404577,2757.943793,-814.226536,9326.594869
4052.404892,4596.572988,296.082377,8364.327145
4052.405207,5056.230287,1110.308913,7772.162391
4052.405522,5286.058936,1554.432478,7698.141797
4052.405837,5286.058936,1776.494261,7550.100608
4052.406153,3830.477490,1110.308913,7846.182985
4052.406468,2451.505594,-518.144159,8882.471304
4052.406783,1532.190996,-2294.638420,9992.780217
4052.407098,-383.047749,-3923.091493,10881.027347
4052.407413,-1378.971896,-5403.503377,11917.315666
4052.407728,-1685.410096,-5921.647536,12139.377449
4052.408043,-766.095498,-6069.688724,12213.398043
4052.408358,-612.876398,-5033.400406,11621.233289
4052.408674,689.485948,-3997.112087,10584.944971
4052.408989,2604.724693,-2590.720797,9918.759623
4052.409304,4366.744339,-740.205942,8882.471304
4052.409619,5362.668486,222.061783,8068.244768
4052.409934,6128.763984,1406.391290,7402.059420
4052.410249,6511.811733,1702.473667,7105.977043
4052.410564,6052.154434,1110.308913,7624.121203
4052.410879,5362.668486,-444.123565,8808.450710
4052.411195,3830.477490,-1480.411884,9326.594869
4052.411510,2451.505594,-2738.761985,9770.718434
4052.411825,1072.533697,-4145.153275,10658.965565
4052.412140,229.828649,-5033.400406,11251.130318
4052.412455,-306.438199,-5329.482782,11103.089130
4052.412770,-229.828649,-5033.400406,11029.068536
4052.413085,0.000000,-4589.276840,10584.944971
4052.413400,612.876398,-2960.823768,9474.636058
4052.413716,1762.019645,-1332.370696,8586.388927
4052.414031,2834.553343,-888.247130,8512.368333
4052.414346,3370.820191,-370.102971,8512.368333
4052.414661,3753.867940,-0.000000,8068.244768
4052.414976,3370.820191,666.185348,8438.347739
4052.415291,3217.601092,-0.000000,9104.533087
4052.415606,2451.505594,-222.061783,9326.594869
4052.415921,2068.457845,-888.247130,9696.697840
4052.416236,1225.752797,-1628.453072,9918.759623
4052.416552,0.000000,-2664.741391,9696.697840
4052.416867,-383.047749,-2812.782580,10214.842000
4052.417182,-1072.533697,-3034.844362,10140.821405
4052.417497,-1455.581446,-2886.803174,10436.903782
4052.417812,-1225.752797,-2590.720797,10140.821405
4052.418127,-536.266849,-2368.659014,9844.739029
4052.418442,612.876398,-1628.453072,9696.697840
4052.418757,1149.143247,-888.247130,9474.636058
4052.419073,2221.676944,-370.102971,8734.430116
4052.419388,2528.115143,444.123565,8512.368333
4052.419703,2757.943793,1258.350101,8512.368333
4052.420018,3064.381992,888.247130,8438.347739
4052.420333,2451.505594,-0.000000,9178.553681
4052.420648,1838.629195,-370.102971,9844.739029
4052.420963,995.924147,-1332.370696,10288.862594
4052.421278,842.705048,-1554.432478,11029.068536
4052.421594,536.266849,-2368.659014,11325.150913
4052.421909,995.924147,-2442.679609,11769.274478
4052.422224,1225.752797,-2442.679609,11103.089130
4052.422539,2068.457845,-2072.576638,10510.924376
4052.422854,3294.210641,-1110.308913,9844.739029
4052.423169,3830.477490,-888.247130,9474.636058
4052.423484,4443.353888,-666.185348,9622.677246
4052.423799,4903.011187,-592.164754,9252.574275
4052.424115,5209.449386,-962.267725,9030.512492
4052.424430,5209.449386,-888.247130,9474.636058
4052.424745,4749.792088,-2146.597232,9548.656652
4052.425060,4673.182538,-2516.700203,10214.842000
4052.425375,4290.134789,-2516.700203,11029.068536
4052.425690,3524.039291,-3182.885551,10881.027347
4052.426005,3830.477490,-3701.029710,10658.965565
4052.426320,4136.915689,-3923.091493,10732.986159
4052.426636,3983.696590,-4367.215058,10584.944971
4052.426951,4060.306139,-4145.153275,10214.842000
4052.427266,4136.915689,-3701.029710,9548.656652
4052.427581,4136.915689,-3404.947333,9252.574275
4052.427896,4673.182538,-3256.906145,8956.491898
4052.428211,4443.353888,-2812.782580,8734.430116
4052.428526,3830.477490,-2738.761985,8142.265362
4052.428841,3294.210641,-2590.720797,8290.306550
4052.429157,2757.943793,-3034.844362,8438.347739
4052.429472,1991.848295,-2960.823768,8956.491898
4052.429787,1455.581446,-3478.967927,9030.512492
4052.430102,842.705048,-3775.050304,9030.512492
4052.430417,536.266849,-4145.153275,9474.636058
4052.430732,229.828649,-4145.153275,9992.780217
4052.431047,-229.828649,-4071.132681,9918.759623
4052.431362,306.438199,-3552.988522,9474.636058
4052.431678,306.438199,-3108.864956,9178.553681
4052.431993,919.314598,-2738.761985,8660.409521
4052.432308,919.314598,-2368.659014,7994.224174
4052.432623,842.705048,-1554.432478,7624.121203
4052.432938,1378.971896,-1554.432478,7698.141797
4052.433253,919.314598,-1184.329507,7254.018232
4052.433568,536.266849,-1184.329507,7476.080014
4052.433883,-229.828649,-1850.514855,7772.162391
4052.434199,-1302.362347,-2072.576638,8364.327145
4052.434514,-1455.581446,-1628.453072,9030.512492
4052.434829,-1608.800546,-2368.659014,9474.636058
4052.435144,-2681.334243,-2072.576638,9474.636058
4052.435459,-2528.115143,-1776.494261,10288.862594
4052.435774,-2757.943793,-1184.329507,9992.780217
4052.436089,-2528.115143,-1110.308913,9992.780217
4052.436404,-2145.067394,-222.061783,9770.718434
4052.436720,-1149.143247,-0.000000,10510.924376
4052.437035,-383.047749,518.144159,10436.903782
4052.437350,459.657299,592.164754,11103.089130
4052.437665,1302.362347,1110.308913,10732.986159
4052.437980,2068.457845,1480.411884,10955.047942
4052.438295,3370.820191,1702.473667,10584.944971
4052.438610,2757.943793,2294.638420,9918.759623
4052.438925,2374.896044,2442.679609,9104.533087
4052.439241,1915.238745,2368.659014,8882.471304
4052.439556,1149.143247,1702.473667,8586.388927
4052.439871,536.266849,888.247130,8882.471304
4052.440186,-612.876398,1036.288319,9400.615463
4052.440501,-1532.190996,148.041188,9844.739029
4052.440816,-1915.238745,-74.020594,10584.944971
4052.441131,-1302.362347,-296.082377,11473.192101
4052.441446,-995.924147,296.082377,12583.501014
4052.441762,306.438199,888.247130,12879.583391
4052.442077,2298.286494,1850.514855,12361.439231
4052.442392,3370.820191,3182.885551,11843.295072
4052.442707,4826.401637,4589.276840,10362.883188
4052.443022,5669.106685,5107.421000,9104.533087
4052.443337,5745.716235,5477.523971,7994.224174
4052.443652,5286.058936,4885.359217,7994.224174
4052.443967,3677.258390,4071.132681,7698.141797
4052.444283,2068.457845,2590.720797,7920.203579
4052.444598,-229.828649,666.185348,8734.430116
4052.444913,-1455.581446,-518.144159,10066.800811
4052.445228,-3140.991542,-2072.576638,11251.130318
4052.445543,-3140.991542,-2664.741391,12065.356855
4052.445858,-2911.162892,-2812.782580,12139.377449
4052.446173,-2145.067394,-2294.638420,12065.356855
4052.446488,-919.314598,-740.205942,11473.192101
4052.446803,995.924147,740.205942,10288.862594
4052.447119,2604.724693,2442.679609,9252.574275
4052.447434,4060.306139,3404.947333,7772.162391
4052.447749,4826.401637,4367.215058,7105.977043
4052.448064,4519.963438,4071.132681,5995.668130
4052.448379,3907.087040,3034.844362,5921.647536
4052.448694,2221.676944,1776.494261,6957.935855
4052.449009,0.000000,148.041188,7550.100608
4052.449324,-1991.848295,-1406.391290,8808.450710
4052.449640,-4519.963438,-3478.967927,10066.800811
4052.449955,-4979.620737,-5329.482782,11991.336260
4052.450270,-5439.278036,-5403.503377,11103.089130
4052.450585,-6128.763984,-5255.462188,11103.089130
4052.450900,-4443.353888,-4071.132681,12435.459826
4052.451215,-3064.381992,-3552.988522,11621.233289
4052.451530,-1149.143247,-1628.453072,10881.027347
4052.451845,1455.581446,740.205942,9178.553681
4052.452161,3524.039291,2368.659014,7994.224174
4052.452476,3677.258390,4589.276840,6957.935855
4052.452791,3677.258390,4293.194464,7105.977043
4052.453106,3064.381992,3330.926739,6957.935855
4052.453421,1302.362347,2442.679609,7105.977043
4052.453736,-689.485948,1036.288319,8290.306550
4052.454051,-2528.115143,-1776.494261,9474.636058
4052.454366,-4060.306139,-4145.153275,11177.109724
4052.454682,-5592.497135,-5477.523971,12213.398043
4052.454997,-6358.592633,-6217.729913,11917.315666
4052.455312,-5439.278036,-6069.688724,12879.583391
4052.455627,-4060.306139,-4589.276840,12509.480420
4052.455942,-1838.629195,-3034.844362,11399.171507
4052.456257,612.876398,-370.102971,9696.697840
4052.456572,2987.772442,1554.432478,8216.285956
4052.456887,4596.572988,3627.009116,7179.997637
4052.457203,5745.716235,4737.318029,6439.791695
4052.457518,6128.763984,4737.318029,5773.606348
4052.457833,4903.011187,4737.318029,6143.709319
4052.458148,3370.820191,3701.029710,6957.935855
4052.458463,919.314598,888.247130,8364.327145
4052.458778,-1225.752797,-1110.308913,10436.903782
4052.459093,-3447.429741,-3108.864956,12065.356855
4052.459408,-5056.230287,-5033.400406,13323.706956
4052.459724,-4826.401637,-5403.503377,13915.871710
4052.460039,-3600.648841,-5699.585753,14359.995275
4052.460354,-2221.676944,-3997.112087,13915.871710
4052.460669,76.609550,-1850.514855,11991.336260
4052.460984,1915.238745,1036.288319,10214.842000
4052.461299,4366.744339,3404.947333,8364.327145
4052.461614,5975.544884,5699.585753,6883.915261
4052.461929,7201.297681,5847.626942,5625.565159
4052.462245,6971.469032,5329.482782,5255.462188
4052.462560,5669.106685,4811.338623,5995.668130
4052.462875,3294.210641,3034.844362,6883.915261
4052.463190,842.705048,666.185348,8734.430116
4052.463505,-2145.067394,-1480.411884,10584.944971
4052.463820,-4060.306139,-3404.947333,11917.315666
4052.464135,-5132.839837,-4737.318029,13249.686362
4052.464450,-5056.230287,-5255.462188,13693.809927
4052.464766,-4826.401637,-4737.318029,13175.665768
4052.465081,-3217.601092,-2368.659014,12287.418637
4052.465396,-1149.143247,-0.000000,10584.944971
4052.465711,1762.019645,2738.761985,8956.491898
4052.466026,4673.182538,5255.462188,6513.812290
4052.466341,5669.106685,5847.626942,5403.503377
4052.466656,5592.497135,6587.832884,4885.359217
4052.466971,4749.792088,5995.668130,5107.421000
4052.467287,3064.381992,4885.359217,5773.606348
4052.467602,919.314598,2886.803174,7254.018232
4052.467917,-1685.410096,518.144159,9326.594869
4052.468232,-4060.306139,-2220.617826,11177.109724
4052.468547,-5515.887586,-3997.112087,13249.686362
4052.468862,-6052.154434,-4589.276840,12879.583391
4052.469178,-6281.983084,-4737.318029,13249.686362
4052.469493,-4290.134789,-3182.885551,12805.562797
4052.469808,-2221.676944,-1258.350101,11769.274478
4052.470123,689.485948,1702.473667,10362.883188
4052.470438,3524.039291,3775.050304,7698.141797
4052.470754,5362.668486,5921.647536,6143.709319
4052.471069,5286.058936,6439.791695,6365.771101
4052.471384,5209.449386,6143.709319,5995.668130
4052.471699,4366.744339,5773.606348,6143.709319
4052.472014,2451.505594,4219.173869,7476.080014
4052.472330,153.219100,1924.535449,9178.553681
4052.472645,-2528.115143,-1554.432478,10658.965565
4052.472960,-4903.011187,-3034.844362,12953.603985
4052.473275,-5898.935335,-4737.318029,14582.057057
4052.473590,-5898.935335,-5773.606348,14434.015869
4052.473906,-4979.620737,-4959.379811,14508.036463
4052.474221,-2911.162892,-2886.803174,13323.706956
4052.474536,-919.314598,-1554.432478,11547.212695
4052.474851,1915.238745,1480.411884,9696.697840
4052.475166,3830.477490,3256.906145,7772.162391
4052.475482,4979.620737,4811.338623,7402.059420
4052.475797,5745.716235,5181.441594,6291.750507
4052.476112,5439.278036,4885.359217,5773.606348
4052.476427,4290.134789,3478.967927,6291.750507
4052.476742,2298.286494,1406.391290,7994.224174
4052.477058,-689.485948,-1036.288319,9696.697840
4052.477373,-2987.772442,-3849.070898,11325.150913
4052.477688,-4366.744339,-5551.544565,12583.501014
4052.478003,-5132.839837,-6587.832884,13397.727550
4052.478318,-4596.572988,-6513.812290,13915.871710
4052.478634,-3294.210641,-5255.462188,13027.624579
4052.478949,-1608.800546,-3404.947333,11399.171507
4052.479264,612.876398,-1184.329507,9844.739029
4052.479579,3064.381992,1480.411884,8142.265362
4052.479894,4443.353888,3182.885551,6513.812290
4052.480210,5975.544884,4367.215058,5625.565159
4052.480525,6205.373534,4737.318029,4589.276840
4052.480840,5439.278036,3552.988522,5403.503377
4052.481155,3830.477490,2368.659014,5773.606348
4052.481470,1302.362347,222.061783,7624.121203
4052.481786,-1608.800546,-2294.638420,9326.594869
4052.482101,-2911.162892,-3997.112087,11029.068536
4052.482416,-4136.915689,-5699.585753,12435.459826
4052.482731,-5056.230287,-6143.709319,13323.706956
4052.483046,-4749.792088,-5551.544565,12879.583391
4052.483362,-3294.210641,-4663.297435,12731.542202
4052.483677,-1455.581446,-2368.659014,10955.047942
4052.483992,1378.971896,-222.061783,9548.656652
