#time,accel_x,accel_y,accel_z
4117.729851,76.609550,-888.247130,9770.718434
4117.730167,-153.219100,-1332.370696,9252.574275
4117.730482,536.266849,-444.123565,8882.471304
4117.730797,995.924147,518.144159,9474.636058
4117.731113,842.705048,1258.350101,9474.636058
4117.731428,76.609550,1850.514855,9622.677246
4117.731743,-383.047749,962.267725,9696.697840
4117.732059,-459.657299,-148.041188,9918.759623
4117.732374,536.266849,-1406.391290,9992.780217
4117.732689,153.219100,-1702.473667,9844.739029
4117.733005,229.828649,-666.185348,10066.800811
4117.733320,689.485948,74.020594,9326.594869
4117.733635,1302.362347,1554.432478,9326.594869
4117.733951,1532.190996,2442.679609,9548.656652
4117.734266,1378.971896,1924.535449,9548.656652
4117.734581,612.876398,1554.432478,10362.883188
4117.734897,842.705048,370.102971,9992.780217
4117.735212,919.314598,-740.205942,9992.780217
4117.735527,919.314598,-1258.350101,9474.636058
4117.735843,536.266849,-1110.308913,9622.677246
4117.736158,612.876398,-370.102971,9696.697840
4117.736473,536.266849,666.185348,9474.636058
4117.736788,459.657299,1258.350101,9474.636058
4117.737104,0.000000,1406.391290,9548.656652
4117.737419,0.000000,-0.000000,9696.697840
4117.737734,0.000000,-518.144159,9770.718434
4117.738050,76.609550,-1406.391290,9696.697840
4117.738365,383.047749,-1184.329507,9474.636058
4117.738680,459.657299,-740.205942,8808.450710
4117.738996,612.876398,666.185348,9104.533087
4117.739311,612.876398,1554.432478,9548.656652
4117.739626,383.047749,1776.494261,9548.656652
4117.739942,-153.219100,1776.494261,9992.780217
4117.740257,-306.438199,296.082377,10214.842000
4117.740572,-612.876398,-888.247130,10436.903782
4117.740888,-459.657299,-1110.308913,9992.780217
4117.741203,-766.095498,-1258.350101,9474.636058
4117.741518,-153.219100,-740.205942,9326.594869
4117.741834,459.657299,-148.041188,9178.553681
4117.742149,0.000000,814.226536,9326.594869
4117.742464,-459.657299,1332.370696,9548.656652
4117.742780,-689.485948,1332.370696,9474.636058
4117.743095,-766.095498,666.185348,9548.656652
4117.743410,0.000000,-592.164754,9622.677246
4117.743726,0.000000,-1480.411884,9770.718434
4117.744041,-306.438199,-1036.288319,9474.636058
4117.744356,0.000000,-518.144159,8882.471304
4117.744672,459.657299,666.185348,9326.594869
4117.744987,153.219100,1702.473667,9548.656652
4117.745302,-383.047749,1924.535449,9622.677246
4117.745618,-919.314598,1332.370696,9918.759623
4117.745933,-842.705048,-0.000000,9992.780217
4117.746248,-229.828649,-1110.308913,9844.739029
4117.746564,-689.485948,-1850.514855,9622.677246
4117.746879,-383.047749,-1924.535449,9474.636058
4117.747194,0.000000,-592.164754,9178.553681
4117.747510,766.095498,740.205942,9474.636058
4117.747825,612.876398,1406.391290,9178.553681
4117.748140,76.609550,1406.391290,9548.656652
4117.748456,76.609550,1110.308913,9622.677246
4117.748771,459.657299,-74.020594,9622.677246
4117.749086,536.266849,-1258.350101,9622.677246
4117.749402,383.047749,-1406.391290,9178.553681
4117.749717,229.828649,-1628.453072,9104.533087
4117.750032,459.657299,-74.020594,9400.615463
4117.750348,306.438199,666.185348,9548.656652
4117.750663,459.657299,1258.350101,9770.718434
4117.750978,-229.828649,1924.535449,10214.842000
4117.751294,-459.657299,666.185348,10140.821405
4117.751609,-383.047749,-0.000000,9992.780217
4117.751924,0.000000,-814.226536,9548.656652
4117.752240,306.438199,-1258.350101,9474.636058
4117.752555,536.266849,-740.205942,9178.553681
4117.752870,76.609550,148.041188,9474.636058
4117.753185,689.485948,1332.370696,9326.594869
4117.753501,612.876398,1998.556043,9474.636058
4117.753816,0.000000,2146.597232,9548.656652
4117.754131,-306.438199,962.267725,9770.718434
4117.754447,-612.876398,-740.205942,9992.780217
4117.754762,-229.828649,-1258.350101,9992.780217
4117.755077,-306.438199,-1406.391290,9918.759623
4117.755392,-459.657299,-592.164754,9178.553681
4117.755708,459.657299,814.226536,9474.636058
4117.756023,306.438199,1480.411884,9844.739029
4117.756338,153.219100,2220.617826,9918.759623
4117.756654,0.000000,2072.576638,9918.759623
4117.756969,0.000000,814.226536,9918.759623
4117.757284,76.609550,-444.123565,10140.821405
4117.757600,153.219100,-1258.350101,9992.780217
4117.757915,229.828649,-1184.329507,9326.594869
4117.758230,383.047749,-518.144159,9474.636058
4117.758545,612.876398,444.123565,9400.615463
4117.758861,689.485948,962.267725,9844.739029
4117.759176,76.609550,1480.411884,9770.718434
4117.759491,-383.047749,1628.453072,9696.697840
4117.759807,-383.047749,-0.000000,9770.718434
4117.760122,383.047749,-962.267725,9844.739029
4117.760437,536.266849,-1406.391290,9474.636058
4117.760752,-459.657299,-1554.432478,9400.615463
4117.761068,76.609550,-74.020594,9178.553681
4117.761383,689.485948,1036.288319,9326.594869
4117.761698,383.047749,1776.494261,9474.636058
4117.762014,0.000000,1554.432478,9918.759623
4117.762329,-459.657299,1110.308913,9918.759623
4117.762644,-536.266849,-296.082377,10362.883188
4117.762959,-383.047749,-962.267725,9770.718434
4117.763275,-153.219100,-1406.391290,9696.697840
4117.763590,0.000000,-1258.350101,9474.636058
4117.763905,0.000000,-296.082377,9326.594869
4117.764221,76.609550,962.267725,9474.636058
4117.764536,0.000000,1406.391290,9548.656652
4117.764851,-306.438199,1554.432478,9548.656652
4117.765166,-919.314598,888.247130,10214.842000
4117.765482,-536.266849,-296.082377,9696.697840
4117.765797,0.000000,-1184.329507,9400.615463
4117.766112,-383.047749,-1628.453072,9474.636058
4117.766428,0.000000,-1258.350101,9178.553681
4117.766743,383.047749,-74.020594,9326.594869
4117.767058,306.438199,888.247130,9400.615463
4117.767373,76.609550,1776.494261,9622.677246
4117.767689,-459.657299,1776.494261,9548.656652
4117.768004,-459.657299,740.205942,9770.718434
4117.768319,-229.828649,-592.164754,10288.862594
4117.768635,0.000000,-962.267725,9622.677246
4117.768950,0.000000,-1258.350101,9474.636058
4117.769265,306.438199,-1036.288319,9178.553681
4117.769580,689.485948,-148.041188,8734.430116
4117.769896,1149.143247,1110.308913,9622.677246
4117.770211,383.047749,1776.494261,9622.677246
4117.770526,229.828649,1110.308913,9844.739029
4117.770842,0.000000,370.102971,10140.821405
4117.771157,1149.143247,-888.247130,10066.800811
4117.771472,612.876398,-1554.432478,9326.594869
4117.771788,229.828649,-1480.411884,9252.574275
4117.772103,689.485948,-814.226536,9178.553681
4117.772418,1225.752797,592.164754,9548.656652
4117.772733,1072.533697,1554.432478,9696.697840
4117.773049,612.876398,1924.535449,9918.759623
4117.773364,229.828649,1628.453072,10510.924376
4117.773679,0.000000,222.061783,10066.800811
4117.773995,383.047749,-1110.308913,10140.821405
4117.774310,766.095498,-1480.411884,10214.842000
4117.774625,153.219100,-814.226536,9622.677246
4117.774940,383.047749,-148.041188,9548.656652
4117.775256,1149.143247,666.185348,9770.718434
4117.775571,689.485948,1480.411884,9696.697840
4117.775886,0.000000,1924.535449,9474.636058
4117.776202,-383.047749,1110.308913,9844.739029
4117.776517,-229.828649,222.061783,10066.800811
4117.776832,229.828649,-814.226536,9326.594869
4117.777147,153.219100,-1554.432478,9400.615463
4117.777463,0.000000,-1554.432478,9030.512492
4117.777778,0.000000,-222.061783,9326.594869
4117.778093,383.047749,962.267725,9474.636058
4117.778409,0.000000,1776.494261,9474.636058
4117.778724,-383.047749,1850.514855,9474.636058
4117.779039,-689.485948,888.247130,9474.636058
4117.779354,-459.657299,-370.102971,9696.697840
4117.779670,-306.438199,-1110.308913,9770.718434
4117.779985,-459.657299,-1184.329507,9326.594869
4117.780300,0.000000,-740.205942,8882.471304
4117.780616,0.000000,370.102971,9326.594869
4117.780931,229.828649,1332.370696,9474.636058
4117.781246,-229.828649,1628.453072,9474.636058
4117.781561,-766.095498,1628.453072,9696.697840
4117.781877,-689.485948,296.082377,10288.862594
4117.782192,-689.485948,-444.123565,9696.697840
4117.782507,0.000000,-1184.329507,9326.594869
4117.782823,-459.657299,-1406.391290,9400.615463
4117.783138,76.609550,-370.102971,9030.512492
4117.783453,766.095498,1036.288319,9178.553681
4117.783768,689.485948,1924.535449,9326.594869
4117.784084,383.047749,2146.597232,9548.656652
4117.784399,76.609550,1998.556043,9326.594869
4117.784714,0.000000,518.144159,9770.718434
4117.785030,229.828649,-592.164754,10214.842000
4117.785345,0.000000,-1036.288319,10140.821405
4117.785660,-229.828649,-1258.350101,9844.739029
4117.785975,229.828649,-1036.288319,9918.759623
4117.786291,612.876398,-0.000000,9696.697840
4117.786606,383.047749,1554.432478,9918.759623
4117.786921,0.000000,1924.535449,9696.697840
4117.787237,-383.047749,1554.432478,9992.780217
4117.787552,0.000000,296.082377,10214.842000
4117.787867,383.047749,-962.267725,10436.903782
4117.788183,0.000000,-1480.411884,9844.739029
4117.788498,459.657299,-1258.350101,9474.636058
4117.788813,689.485948,-296.082377,9696.697840
4117.789128,995.924147,1332.370696,9474.636058
4117.789444,536.266849,1628.453072,9844.739029
4117.789759,0.000000,1776.494261,9770.718434
4117.790074,-306.438199,814.226536,9622.677246
4117.790390,-306.438199,-666.185348,10658.965565
4117.790705,0.000000,-1554.432478,9696.697840
4117.791020,76.609550,-2220.617826,9252.574275
4117.791335,0.000000,-1628.453072,9326.594869
4117.791651,536.266849,-444.123565,9030.512492
4117.791966,1072.533697,666.185348,8734.430116
4117.792281,919.314598,1258.350101,8586.388927
4117.792597,306.438199,1702.473667,9770.718434
4117.792912,306.438199,740.205942,9474.636058
4117.793227,0.000000,-962.267725,9326.594869
4117.793542,76.609550,-1554.432478,9548.656652
4117.793858,0.000000,-1628.453072,9400.615463
4117.794173,306.438199,-1554.432478,8882.471304
4117.794488,536.266849,296.082377,9178.553681
4117.794804,536.266849,1036.288319,9474.636058
4117.795119,459.657299,1702.473667,9252.574275
4117.795434,0.000000,1554.432478,9252.574275
4117.795749,-306.438199,370.102971,9844.739029
4117.796065,-383.047749,-814.226536,9992.780217
4117.796380,-306.438199,-1258.350101,9696.697840
4117.796695,0.000000,-1702.473667,9548.656652
4117.797011,306.438199,-814.226536,9326.594869
4117.797326,383.047749,370.102971,9252.574275
4117.797641,306.438199,1480.411884,9400.615463
4117.797956,0.000000,1628.453072,9474.636058
4117.798272,0.000000,1628.453072,9622.677246
4117.798587,-459.657299,518.144159,10140.821405
4117.798902,-536.266849,-962.267725,10288.862594
4117.799218,-229.828649,-1702.473667,10288.862594
4117.799533,0.000000,-1036.288319,9474.636058
4117.799848,306.438199,-222.061783,9326.594869
4117.800163,842.705048,370.102971,9770.718434
4117.800479,842.705048,1184.329507,9696.697840
4117.800794,306.438199,1776.494261,9548.656652
4117.801109,-306.438199,1480.411884,9918.759623
4117.801425,-459.657299,-0.000000,10362.883188
4117.801740,0.000000,-888.247130,10140.821405
4117.802055,229.828649,-1332.370696,9548.656652
4117.802371,459.657299,-888.247130,9622.677246
4117.802686,995.924147,-296.082377,9474.636058
4117.803001,842.705048,1036.288319,9178.553681
4117.803316,229.828649,1628.453072,9696.697840
4117.803632,0.000000,1998.556043,10140.821405
4117.803947,-536.266849,1258.350101,9622.677246
4117.804262,0.000000,-74.020594,9992.780217
4117.804578,229.828649,-888.247130,9918.759623
4117.804893,306.438199,-1332.370696,9622.677246
4117.805208,0.000000,-740.205942,9400.615463
4117.805523,766.095498,370.102971,9622.677246
4117.805839,536.266849,1184.329507,9474.636058
4117.806154,536.266849,2220.617826,9326.594869
4117.806469,229.828649,1998.556043,9474.636058
4117.806785,-229.828649,1036.288319,10066.800811
4117.807100,76.609550,-444.123565,10288.862594
4117.807415,0.000000,-814.226536,9474.636058
4117.807730,76.609550,-1184.329507,9474.636058
4117.808046,229.828649,-1036.288319,9252.574275
4117.808361,459.657299,-0.000000,9252.574275
4117.808676,383.047749,1036.288319,9326.594869
4117.808992,153.219100,1998.556043,9326.594869
4117.809307,-306.438199,1776.494261,9326.594869
4117.809622,-536.266849,444.123565,9696.697840
4117.809937,-536.266849,-370.102971,10066.800811
4117.810253,0.000000,-1110.308913,9696.697840
4117.810568,153.219100,-1258.350101,9326.594869
4117.810883,459.657299,-370.102971,8956.491898
4117.811199,383.047749,814.226536,9030.512492
4117.811514,306.438199,1776.494261,9030.512492
4117.811829,0.000000,1702.473667,9252.574275
4117.812144,0.000000,1554.432478,9326.594869
4117.812460,-153.219100,222.061783,9918.759623
4117.812775,-153.219100,-962.267725,10066.800811
4117.813090,0.000000,-1332.370696,9548.656652
4117.813406,-229.828649,-1480.411884,9178.553681
4117.813721,153.219100,-148.041188,9326.594869
4117.814036,1072.533697,740.205942,9622.677246
4117.814351,995.924147,888.247130,9918.759623
4117.814667,306.438199,2072.576638,9992.780217
4117.814982,0.000000,1406.391290,9474.636058
4117.815297,-229.828649,222.061783,9770.718434
4117.815613,612.876398,-962.267725,10214.842000
4117.815928,0.000000,-888.247130,10140.821405
4117.816243,-383.047749,-1036.288319,9622.677246
4117.816558,306.438199,-444.123565,9474.636058
4117.816874,383.047749,814.226536,9918.759623
4117.817189,383.047749,1110.308913,10214.842000
4117.817504,229.828649,1480.411884,10362.883188
4117.817820,-536.266849,888.247130,10140.821405
4117.818135,-306.438199,-444.123565,9844.739029
4117.818450,153.219100,-1036.288319,9770.718434
4117.818766,0.000000,-1036.288319,9326.594869
4117.819081,76.609550,-814.226536,9326.594869
4117.819396,459.657299,-0.000000,9178.553681
4117.819711,536.266849,888.247130,9178.553681
4117.820027,306.438199,1110.308913,9622.677246
4117.820342,-306.438199,1332.370696,9696.697840
4117.820657,-842.705048,666.185348,10066.800811
4117.820973,-229.828649,-814.226536,9992.780217
4117.821288,-306.438199,-1702.473667,9918.759623
4117.821603,-383.047749,-1628.453072,9326.594869
4117.821918,-306.438199,-1110.308913,9400.615463
4117.822234,-153.219100,296.082377,9474.636058
4117.822549,229.828649,962.267725,9326.594869
4117.822864,229.828649,1628.453072,9178.553681
4117.823180,229.828649,1184.329507,9252.574275
4117.823495,-459.657299,518.144159,9696.697840
4117.823810,0.000000,-518.144159,9474.636058
4117.824125,306.438199,-1554.432478,9104.533087
4117.824441,306.438199,-1702.473667,9104.533087
4117.824756,536.266849,-1036.288319,8660.409521
4117.825071,383.047749,-74.020594,9030.512492
4117.825387,612.876398,962.267725,9178.553681
4117.825702,229.828649,1406.391290,9400.615463
4117.826017,-229.828649,1110.308913,9474.636058
4117.826332,0.000000,-74.020594,10214.842000
4117.826648,153.219100,-1036.288319,9992.780217
4117.826963,0.000000,-1184.329507,9548.656652
4117.827278,383.047749,-814.226536,9474.636058
4117.827594,842.705048,-370.102971,9252.574275
4117.827909,995.924147,740.205942,9622.677246
4117.828224,1072.533697,1850.514855,9104.533087
4117.828539,612.876398,2294.638420,9770.718434
4117.828855,76.609550,1554.432478,9696.697840
4117.829170,0.000000,444.123565,9770.718434
4117.829485,153.219100,-592.164754,10214.842000
4117.829801,0.000000,-888.247130,10140.821405
4117.830116,0.000000,-814.226536,9548.656652
4117.830431,306.438199,-0.000000,9474.636058
4117.830746,536.266849,1036.288319,10140.821405
4117.831062,459.657299,1480.411884,9696.697840
4117.831377,-153.219100,1776.494261,9992.780217
4117.831692,-536.266849,1554.432478,10362.883188
4117.832008,-153.219100,370.102971,10436.903782
4117.832323,459.657299,-740.205942,10066.800811
4117.832638,153.219100,-814.226536,9474.636058
4117.832953,0.000000,-592.164754,9696.697840
4117.833269,0.000000,-0.000000,9548.656652
4117.833584,383.047749,1036.288319,9548.656652
4117.833899,0.000000,1332.370696,9252.574275
4117.834215,-536.266849,1036.288319,9696.697840
4117.834530,-995.924147,370.102971,10214.842000
4117.834845,-919.314598,-814.226536,10066.800811
4117.835161,-536.266849,-1406.391290,10214.842000
4117.835476,-229.828649,-1480.411884,9622.677246
4117.835791,0.000000,-962.267725,9178.553681
4117.836106,383.047749,518.144159,9252.574275
4117.836422,459.657299,1628.453072,8882.471304
4117.836737,0.000000,2146.597232,9104.533087
4117.837052,-76.609550,1850.514855,9326.594869
4117.837368,-766.095498,518.144159,9696.697840
4117.837683,-383.047749,-370.102971,9992.780217
4117.837998,-383.047749,-1184.329507,10066.800811
4117.838313,-306.438199,-814.226536,9992.780217
4117.838629,-459.657299,-740.205942,9252.574275
4117.838944,153.219100,370.102971,9770.718434
4117.839259,842.705048,1110.308913,9770.718434
4117.839575,153.219100,1850.514855,9326.594869
4117.839890,76.609550,1702.473667,9474.636058
4117.840205,0.000000,888.247130,9918.759623
4117.840520,76.609550,-148.041188,10214.842000
4117.840836,383.047749,-370.102971,9178.553681
4117.841151,612.876398,-962.267725,8734.430116
4117.841466,1072.533697,-518.144159,9326.594869
4117.841782,1225.752797,370.102971,9178.553681
4117.842097,689.485948,1406.391290,9474.636058
4117.842412,76.609550,1702.473667,10066.800811
4117.842727,-383.047749,1184.329507,9696.697840
4117.843043,76.609550,-740.205942,9622.677246
4117.843358,0.000000,-1480.411884,9622.677246
