#time,accel_x,accel_y,accel_z
4020.910178,-536.266849,1702.473667,10362.883188
4020.910493,-612.876398,1258.350101,10214.842000
4020.910808,-306.438199,962.267725,10658.965565
4020.911124,76.609550,296.082377,9992.780217
4020.911439,153.219100,74.020594,10214.842000
4020.911754,689.485948,296.082377,9696.697840
4020.912069,842.705048,-74.020594,9474.636058
4020.912384,1378.971896,-0.000000,8956.491898
4020.912699,1149.143247,-296.082377,8882.471304
4020.913015,1072.533697,-74.020594,8512.368333
4020.913330,995.924147,-296.082377,8290.306550
4020.913645,766.095498,-148.041188,8660.409521
4020.913960,536.266849,-666.185348,9030.512492
4020.914275,0.000000,-0.000000,9104.533087
4020.914591,-229.828649,-0.000000,9770.718434
4020.914906,-536.266849,-0.000000,9770.718434
4020.915221,-383.047749,-0.000000,10066.800811
4020.915536,-1225.752797,444.123565,9992.780217
4020.915851,-1302.362347,296.082377,10214.842000
4020.916166,-766.095498,518.144159,10658.965565
4020.916482,-612.876398,518.144159,10140.821405
4020.916797,-306.438199,222.061783,10510.924376
4020.917112,-459.657299,-0.000000,10214.842000
4020.917427,0.000000,-0.000000,10140.821405
4020.917742,459.657299,-592.164754,9770.718434
4020.918057,689.485948,-444.123565,9326.594869
4020.918373,1302.362347,-814.226536,9252.574275
4020.918688,1302.362347,-666.185348,8882.471304
4020.919003,1225.752797,-814.226536,8512.368333
4020.919318,1838.629195,-888.247130,8364.327145
4020.919633,1532.190996,-1110.308913,8290.306550
4020.919949,1149.143247,-740.205942,8142.265362
4020.920264,612.876398,-814.226536,8438.347739
4020.920579,306.438199,-444.123565,9326.594869
4020.920894,0.000000,-592.164754,9030.512492
4020.921209,-306.438199,-962.267725,9178.553681
4020.921524,-306.438199,-518.144159,9992.780217
4020.921840,-995.924147,-222.061783,9548.656652
4020.922155,-995.924147,-0.000000,9992.780217
4020.922470,-766.095498,-148.041188,10288.862594
4020.922785,-536.266849,-0.000000,10288.862594
4020.923100,-459.657299,-0.000000,10140.821405
4020.923415,-153.219100,-0.000000,9992.780217
4020.923731,0.000000,-0.000000,10362.883188
4020.924046,-153.219100,-370.102971,9844.739029
4020.924361,306.438199,-518.144159,9770.718434
4020.924676,536.266849,-444.123565,9400.615463
4020.924991,1072.533697,-444.123565,9400.615463
4020.925307,1072.533697,-148.041188,9178.553681
4020.925622,1455.581446,-592.164754,8660.409521
4020.925937,1225.752797,-740.205942,8364.327145
4020.926252,919.314598,-518.144159,8438.347739
4020.926567,459.657299,-148.041188,8882.471304
4020.926882,76.609550,-222.061783,9400.615463
4020.927198,-383.047749,148.041188,9548.656652
4020.927513,-383.047749,-148.041188,9918.759623
4020.927828,-689.485948,592.164754,10140.821405
4020.928143,-1225.752797,370.102971,10510.924376
4020.928458,-1302.362347,666.185348,10807.006753
4020.928773,-1378.971896,740.205942,10584.944971
4020.929089,-995.924147,1628.453072,10510.924376
4020.929404,-766.095498,1258.350101,10140.821405
4020.929719,-383.047749,1776.494261,10510.924376
4020.930034,0.000000,1554.432478,10436.903782
4020.930349,153.219100,740.205942,9992.780217
4020.930665,229.828649,1110.308913,10066.800811
4020.930980,689.485948,888.247130,9474.636058
4020.931295,842.705048,814.226536,9252.574275
4020.931610,1072.533697,-0.000000,9104.533087
4020.931925,842.705048,-0.000000,8734.430116
4020.932240,995.924147,-0.000000,8660.409521
4020.932556,1072.533697,-0.000000,8586.388927
4020.932871,766.095498,-0.000000,8734.430116
4020.933186,459.657299,296.082377,9104.533087
4020.933501,76.609550,592.164754,9030.512492
4020.933816,-229.828649,444.123565,9030.512492
4020.934131,0.000000,888.247130,9696.697840
4020.934447,-153.219100,888.247130,10214.842000
4020.934762,-689.485948,888.247130,10140.821405
4020.935077,-995.924147,1036.288319,10214.842000
4020.935392,-842.705048,1036.288319,10510.924376
4020.935707,-612.876398,1332.370696,10362.883188
4020.936023,0.000000,1184.329507,10510.924376
4020.936338,0.000000,1184.329507,10510.924376
4020.936653,0.000000,740.205942,10510.924376
4020.936968,612.876398,518.144159,10362.883188
4020.937283,689.485948,222.061783,9696.697840
4020.937598,1378.971896,-0.000000,9696.697840
4020.937914,1302.362347,-0.000000,9400.615463
4020.938229,1378.971896,-148.041188,8956.491898
4020.938544,1455.581446,-148.041188,8364.327145
4020.938859,1149.143247,-0.000000,8290.306550
4020.939174,995.924147,-0.000000,8512.368333
4020.939489,383.047749,-0.000000,9030.512492
4020.939805,-766.095498,-222.061783,9326.594869
4020.940120,-536.266849,-296.082377,9474.636058
4020.940435,-689.485948,-0.000000,9844.739029
4020.940750,-919.314598,-0.000000,9770.718434
4020.941065,-995.924147,-0.000000,10510.924376
4020.941380,-1532.190996,296.082377,10510.924376
4020.941696,-1378.971896,666.185348,10510.924376
4020.942011,-689.485948,962.267725,10510.924376
4020.942326,-689.485948,814.226536,10288.862594
4020.942641,-612.876398,740.205942,9696.697840
4020.942956,-383.047749,296.082377,10288.862594
4020.943272,76.609550,-148.041188,9622.677246
4020.943587,689.485948,-444.123565,10140.821405
4020.943902,536.266849,-592.164754,9696.697840
4020.944217,766.095498,-888.247130,9326.594869
4020.944532,1302.362347,-1258.350101,9030.512492
4020.944847,1225.752797,-888.247130,8586.388927
4020.945163,1225.752797,-666.185348,8882.471304
4020.945478,919.314598,-814.226536,8438.347739
4020.945793,1072.533697,-666.185348,8216.285956
4020.946108,153.219100,-518.144159,8734.430116
4020.946423,-306.438199,-518.144159,8808.450710
4020.946738,0.000000,-296.082377,9696.697840
4020.947054,-383.047749,-666.185348,9548.656652
4020.947369,-995.924147,-518.144159,10288.862594
4020.947684,-1378.971896,-296.082377,10362.883188
4020.947999,-1225.752797,-0.000000,10510.924376
4020.948314,-1072.533697,296.082377,10658.965565
4020.948630,-536.266849,518.144159,10510.924376
4020.948945,-536.266849,370.102971,10362.883188
4020.949260,0.000000,296.082377,10584.944971
4020.949575,0.000000,-0.000000,9992.780217
4020.949890,536.266849,-0.000000,9992.780217
4020.950205,995.924147,-0.000000,9770.718434
4020.950521,1149.143247,-740.205942,9252.574275
4020.950836,1532.190996,-666.185348,8734.430116
4020.951151,1455.581446,-740.205942,8734.430116
4020.951466,1378.971896,-444.123565,8512.368333
4020.951781,1378.971896,-222.061783,8438.347739
4020.952096,1149.143247,-518.144159,8290.306550
4020.952412,459.657299,-444.123565,8808.450710
4020.952727,0.000000,-296.082377,9400.615463
4020.953042,229.828649,-444.123565,9400.615463
4020.953357,-306.438199,-0.000000,9326.594869
4020.953672,-612.876398,222.061783,9918.759623
4020.953988,-612.876398,592.164754,10066.800811
4020.954303,-689.485948,962.267725,10140.821405
4020.954618,-536.266849,1110.308913,10214.842000
4020.954933,-766.095498,1110.308913,9992.780217
4020.955248,153.219100,814.226536,9918.759623
4020.955563,0.000000,888.247130,10066.800811
4020.955879,0.000000,888.247130,10362.883188
4020.956194,536.266849,518.144159,10066.800811
4020.956509,306.438199,222.061783,9622.677246
4020.956824,689.485948,222.061783,9622.677246
4020.957139,919.314598,-0.000000,9474.636058
4020.957454,995.924147,-0.000000,9326.594869
4020.957770,1302.362347,-0.000000,9030.512492
4020.958085,1455.581446,296.082377,8438.347739
4020.958400,919.314598,-0.000000,8734.430116
4020.958715,536.266849,222.061783,8808.450710
4020.959030,153.219100,222.061783,9252.574275
4020.959345,0.000000,592.164754,9548.656652
4020.959661,-306.438199,296.082377,10214.842000
4020.959976,-995.924147,666.185348,10140.821405
4020.960291,-1149.143247,666.185348,10584.944971
4020.960606,-1608.800546,1036.288319,10955.047942
4020.960921,-1608.800546,962.267725,10955.047942
4020.961237,-1455.581446,1184.329507,10732.986159
4020.961552,-766.095498,1036.288319,10436.903782
4020.961867,-689.485948,1258.350101,10214.842000
4020.962182,-766.095498,1184.329507,10288.862594
4020.962497,-229.828649,888.247130,9770.718434
4020.962812,229.828649,296.082377,9918.759623
4020.963128,306.438199,296.082377,9400.615463
4020.963443,919.314598,-296.082377,9252.574275
4020.963758,689.485948,-148.041188,9104.533087
4020.964073,1072.533697,-370.102971,8364.327145
4020.964388,842.705048,-0.000000,8734.430116
4020.964703,842.705048,-0.000000,8586.388927
4020.965019,766.095498,-0.000000,8808.450710
4020.965334,76.609550,-148.041188,9030.512492
4020.965649,-459.657299,-0.000000,8586.388927
4020.965964,-306.438199,-0.000000,9178.553681
4020.966279,0.000000,444.123565,9474.636058
4020.966595,-306.438199,296.082377,9918.759623
4020.966910,-766.095498,370.102971,9992.780217
4020.967225,-766.095498,666.185348,10214.842000
4020.967540,-689.485948,814.226536,9918.759623
4020.967855,-612.876398,814.226536,9770.718434
4020.968170,-536.266849,518.144159,9918.759623
4020.968486,-383.047749,222.061783,10436.903782
4020.968801,-383.047749,-74.020594,10066.800811
4020.969116,229.828649,-296.082377,10066.800811
4020.969431,536.266849,-370.102971,9696.697840
4020.969746,1072.533697,-814.226536,9918.759623
4020.970061,1302.362347,-1332.370696,9696.697840
4020.970377,1302.362347,-666.185348,9400.615463
4020.970692,1455.581446,-74.020594,8586.388927
4020.971007,1762.019645,-74.020594,8216.285956
4020.971322,1685.410096,-296.082377,8512.368333
4020.971637,995.924147,-74.020594,8956.491898
4020.971953,229.828649,-222.061783,9104.533087
4020.972268,0.000000,-444.123565,9474.636058
4020.972583,0.000000,-518.144159,9696.697840
4020.972898,-612.876398,-296.082377,10140.821405
4020.973213,-919.314598,-518.144159,10362.883188
4020.973528,-1532.190996,-0.000000,10584.944971
4020.973844,-1302.362347,-0.000000,10436.903782
4020.974159,-766.095498,-0.000000,10140.821405
4020.974474,-459.657299,444.123565,10288.862594
4020.974789,0.000000,444.123565,9622.677246
4020.975104,-536.266849,444.123565,9548.656652
4020.975419,229.828649,518.144159,9622.677246
4020.975735,459.657299,222.061783,9844.739029
4020.976050,689.485948,-0.000000,9326.594869
4020.976365,919.314598,-0.000000,9326.594869
4020.976680,1225.752797,-148.041188,8882.471304
4020.976995,1149.143247,-74.020594,8882.471304
4020.977310,995.924147,-444.123565,8734.430116
4020.977626,459.657299,-592.164754,8808.450710
4020.977941,229.828649,-592.164754,8808.450710
4020.978256,229.828649,-296.082377,8882.471304
4020.978571,0.000000,-148.041188,9326.594869
4020.978886,0.000000,-222.061783,9548.656652
4020.979202,-459.657299,-0.000000,9770.718434
4020.979517,-689.485948,296.082377,10066.800811
4020.979832,-612.876398,518.144159,9770.718434
4020.980147,-689.485948,962.267725,10362.883188
4020.980462,-153.219100,1036.288319,9992.780217
4020.980777,-536.266849,1036.288319,10288.862594
4020.981093,0.000000,888.247130,10436.903782
4020.981408,-229.828649,666.185348,10436.903782
4020.981723,153.219100,592.164754,10140.821405
4020.982038,306.438199,-0.000000,10140.821405
4020.982353,995.924147,-296.082377,10066.800811
4020.982668,689.485948,-370.102971,9622.677246
4020.982984,766.095498,-296.082377,9474.636058
4020.983299,919.314598,-370.102971,9178.553681
4020.983614,995.924147,-0.000000,9030.512492
4020.983929,1072.533697,-0.000000,8734.430116
4020.984244,459.657299,74.020594,8956.491898
4020.984560,383.047749,148.041188,8882.471304
4020.984875,229.828649,296.082377,9400.615463
4020.985190,229.828649,296.082377,9474.636058
4020.985505,76.609550,444.123565,9548.656652
4020.985820,-536.266849,518.144159,9696.697840
4020.986135,-536.266849,518.144159,10288.862594
4020.986451,-995.924147,888.247130,10436.903782
4020.986766,-842.705048,888.247130,10436.903782
4020.987081,-229.828649,962.267725,10288.862594
4020.987396,-229.828649,1184.329507,10066.800811
4020.987711,-229.828649,888.247130,10066.800811
4020.988026,0.000000,740.205942,10288.862594
4020.988342,-306.438199,-0.000000,9622.677246
4020.988657,229.828649,-0.000000,9548.656652
4020.988972,919.314598,222.061783,9326.594869
4020.989287,1072.533697,-0.000000,9178.553681
4020.989602,1302.362347,-0.000000,8956.491898
4020.989918,1762.019645,-74.020594,8734.430116
4020.990233,1685.410096,-74.020594,8216.285956
4020.990548,919.314598,-74.020594,8512.368333
4020.990863,689.485948,-0.000000,9030.512492
4020.991178,76.609550,-222.061783,9030.512492
4020.991493,536.266849,-74.020594,9474.636058
4020.991809,-306.438199,-222.061783,9918.759623
4020.992124,-612.876398,148.041188,10066.800811
4020.992439,-689.485948,-0.000000,10362.883188
4020.992754,-1149.143247,370.102971,10510.924376
4020.993069,-995.924147,-0.000000,10658.965565
4020.993384,-919.314598,666.185348,10066.800811
4020.993700,-536.266849,148.041188,10288.862594
4020.994015,-153.219100,444.123565,10288.862594
4020.994330,-306.438199,370.102971,10214.842000
4020.994645,153.219100,296.082377,9696.697840
4020.994960,306.438199,-74.020594,10066.800811
4020.995275,689.485948,-296.082377,9622.677246
4020.995591,842.705048,-666.185348,9104.533087
4020.995906,1378.971896,-814.226536,9030.512492
4020.996221,1225.752797,-814.226536,8734.430116
4020.996536,919.314598,-518.144159,8808.450710
4020.996851,1072.533697,-296.082377,8734.430116
4020.997167,689.485948,-222.061783,8734.430116
4020.997482,76.609550,-444.123565,8882.471304
4020.997797,0.000000,-148.041188,8808.450710
4020.998112,-383.047749,-0.000000,9326.594869
4020.998427,-536.266849,-0.000000,9622.677246
4020.998742,-766.095498,-0.000000,10140.821405
4020.999058,-919.314598,74.020594,10362.883188
4020.999373,-1302.362347,444.123565,10584.944971
4020.999688,-689.485948,666.185348,9918.759623
4021.000003,-229.828649,962.267725,10066.800811
4021.000318,-306.438199,888.247130,10066.800811
4021.000633,153.219100,740.205942,9918.759623
4021.000949,0.000000,666.185348,9696.697840
4021.001264,459.657299,222.061783,9474.636058
4021.001579,1072.533697,74.020594,9844.739029
4021.001894,1072.533697,-74.020594,9400.615463
4021.002209,919.314598,-444.123565,9178.553681
4021.002525,995.924147,-444.123565,9400.615463
4021.002840,1072.533697,-444.123565,9104.533087
4021.003155,995.924147,-296.082377,9104.533087
4021.003470,842.705048,-296.082377,9030.512492
4021.003785,1149.143247,-74.020594,9474.636058
4021.004100,383.047749,-0.000000,9400.615463
4021.004416,0.000000,-148.041188,9474.636058
4021.004731,-229.828649,222.061783,9918.759623
4021.005046,0.000000,222.061783,9992.780217
4021.005361,-842.705048,296.082377,10362.883188
4021.005676,-1072.533697,444.123565,10510.924376
4021.005991,-919.314598,592.164754,10584.944971
4021.006307,-919.314598,962.267725,10066.800811
4021.006622,-229.828649,592.164754,10214.842000
4021.006937,-612.876398,740.205942,10066.800811
4021.007252,-612.876398,518.144159,10214.842000
4021.007567,0.000000,222.061783,9770.718434
4021.007883,536.266849,-0.000000,9992.780217
4021.008198,995.924147,-74.020594,9622.677246
4021.008513,1072.533697,-0.000000,9252.574275
4021.008828,1378.971896,-0.000000,8882.471304
4021.009143,1455.581446,-0.000000,8660.409521
4021.009458,1455.581446,-0.000000,8512.368333
4021.009774,1225.752797,-0.000000,8290.306550
4021.010089,995.924147,222.061783,8734.430116
4021.010404,306.438199,-0.000000,8734.430116
4021.010719,0.000000,296.082377,8882.471304
4021.011034,229.828649,222.061783,9770.718434
4021.011349,-536.266849,-0.000000,9696.697840
4021.011665,-766.095498,-0.000000,10066.800811
4021.011980,-995.924147,666.185348,10510.924376
4021.012295,-842.705048,740.205942,10584.944971
4021.012610,-689.485948,1110.308913,9992.780217
4021.012925,-229.828649,1184.329507,10066.800811
4021.013240,-153.219100,814.226536,9622.677246
4021.013556,0.000000,814.226536,9696.697840
4021.013871,153.219100,740.205942,9770.718434
4021.014186,612.876398,296.082377,9400.615463
4021.014501,766.095498,-0.000000,9992.780217
4021.014816,842.705048,-74.020594,9474.636058
4021.015132,842.705048,-592.164754,9178.553681
4021.015447,842.705048,-444.123565,9474.636058
4021.015762,995.924147,-740.205942,9548.656652
4021.016077,842.705048,-518.144159,9178.553681
4021.016392,383.047749,-592.164754,9326.594869
4021.016707,306.438199,-296.082377,9252.574275
4021.017023,0.000000,-74.020594,9030.512492
4021.017338,-306.438199,-296.082377,9474.636058
4021.017653,-306.438199,-0.000000,9844.739029
4021.017968,-459.657299,222.061783,9770.718434
4021.018283,-766.095498,518.144159,9992.780217
4021.018598,-995.924147,222.061783,10066.800811
4021.018914,-766.095498,962.267725,10140.821405
4021.019229,-536.266849,666.185348,10140.821405
4021.019544,-612.876398,296.082377,10288.862594
4021.019859,-612.876398,370.102971,10140.821405
4021.020174,-612.876398,296.082377,10362.883188
4021.020490,-229.828649,-296.082377,10140.821405
4021.020805,306.438199,-666.185348,9992.780217
4021.021120,842.705048,-222.061783,9548.656652
4021.021435,1225.752797,-296.082377,9326.594869
4021.021750,1378.971896,-444.123565,8808.450710
4021.022065,1915.238745,-222.061783,8364.327145
4021.022381,1838.629195,-74.020594,7624.121203
4021.022696,1149.143247,148.041188,7624.121203
