#time,accel_x,accel_y,accel_z
4153.737623,306.438199,370.102971,9178.553681
4153.737938,383.047749,296.082377,8808.450710
4153.738253,766.095498,-222.061783,8438.347739
4153.738569,306.438199,-296.082377,8956.491898
4153.738884,-306.438199,-0.000000,9030.512492
4153.739200,-689.485948,-148.041188,9918.759623
4153.739515,-842.705048,-370.102971,10510.924376
4153.739830,-536.266849,-1036.288319,9992.780217
4153.740146,-842.705048,-1184.329507,9696.697840
4153.740461,-459.657299,-1998.556043,9918.759623
4153.740776,0.000000,-1998.556043,9178.553681
4153.741092,-306.438199,-592.164754,9030.512492
4153.741407,-612.876398,-0.000000,9252.574275
4153.741722,-536.266849,222.061783,9474.636058
4153.742038,0.000000,518.144159,9252.574275
4153.742353,536.266849,-148.041188,8956.491898
4153.742668,842.705048,-962.267725,8660.409521
4153.742984,919.314598,-962.267725,9474.636058
4153.743299,0.000000,518.144159,8586.388927
4153.743614,0.000000,-592.164754,10288.862594
4153.743930,0.000000,296.082377,9918.759623
4153.744245,153.219100,222.061783,9770.718434
4153.744560,459.657299,-370.102971,9326.594869
4153.744876,766.095498,-74.020594,9400.615463
4153.745191,766.095498,592.164754,9252.574275
4153.745507,153.219100,592.164754,9770.718434
4153.745822,0.000000,1110.308913,9844.739029
4153.746137,0.000000,666.185348,10658.965565
4153.746453,459.657299,814.226536,10140.821405
4153.746768,766.095498,-0.000000,9992.780217
4153.747083,995.924147,296.082377,9474.636058
4153.747399,1302.362347,-0.000000,9844.739029
4153.747714,536.266849,518.144159,9474.636058
4153.748029,0.000000,814.226536,10214.842000
4153.748345,0.000000,740.205942,10140.821405
4153.748660,0.000000,518.144159,9918.759623
4153.748975,459.657299,-0.000000,9252.574275
4153.749291,153.219100,-962.267725,9030.512492
4153.749606,0.000000,-666.185348,9252.574275
4153.749921,0.000000,-148.041188,9844.739029
4153.750237,-766.095498,-74.020594,9844.739029
4153.750552,-766.095498,-148.041188,10584.944971
4153.750867,0.000000,-0.000000,10288.862594
4153.751183,459.657299,-740.205942,9326.594869
4153.751498,919.314598,-1036.288319,9326.594869
4153.751814,842.705048,-518.144159,9400.615463
4153.752129,536.266849,222.061783,8882.471304
4153.752444,-383.047749,1184.329507,9252.574275
4153.752760,-612.876398,1258.350101,9104.533087
4153.753075,-689.485948,-0.000000,9400.615463
4153.753390,-229.828649,-444.123565,9178.553681
4153.753706,76.609550,-1184.329507,9104.533087
4153.754021,0.000000,-1110.308913,9400.615463
4153.754336,-1072.533697,-592.164754,10214.842000
4153.754652,-1608.800546,222.061783,10288.862594
4153.754967,-919.314598,518.144159,10214.842000
4153.755282,0.000000,814.226536,9770.718434
4153.755598,612.876398,814.226536,9548.656652
4153.755913,995.924147,740.205942,9104.533087
4153.756228,1149.143247,1628.453072,8660.409521
4153.756544,0.000000,2368.659014,8438.347739
4153.756859,-383.047749,2368.659014,9696.697840
4153.757174,-612.876398,1850.514855,10214.842000
4153.757490,0.000000,888.247130,9770.718434
4153.757805,0.000000,888.247130,9622.677246
4153.758120,-306.438199,-222.061783,9696.697840
4153.758436,0.000000,-0.000000,10140.821405
4153.758751,-459.657299,-0.000000,10732.986159
4153.759067,-919.314598,666.185348,10510.924376
4153.759382,-766.095498,-0.000000,10510.924376
4153.759697,229.828649,222.061783,9918.759623
4153.760013,1149.143247,-0.000000,9252.574275
4153.760328,1072.533697,370.102971,8956.491898
4153.760643,1072.533697,518.144159,8660.409521
4153.760959,919.314598,1184.329507,8956.491898
4153.761274,306.438199,1406.391290,9474.636058
4153.761589,383.047749,518.144159,10584.944971
4153.761905,536.266849,-148.041188,9696.697840
4153.762220,76.609550,-222.061783,9622.677246
4153.762535,153.219100,-1406.391290,10807.006753
4153.762851,76.609550,-1184.329507,11029.068536
4153.763166,153.219100,-592.164754,10510.924376
4153.763481,0.000000,-148.041188,9696.697840
4153.763797,0.000000,-0.000000,9918.759623
4153.764112,842.705048,296.082377,9326.594869
4153.764427,1302.362347,-0.000000,8364.327145
4153.764743,1149.143247,-518.144159,8364.327145
4153.765058,1072.533697,-518.144159,8512.368333
4153.765374,229.828649,148.041188,8734.430116
4153.765689,-306.438199,-0.000000,9474.636058
4153.766004,-383.047749,148.041188,9992.780217
4153.766320,0.000000,-74.020594,9992.780217
4153.766635,153.219100,-370.102971,9474.636058
4153.766950,0.000000,-518.144159,9400.615463
4153.767266,76.609550,-222.061783,9178.553681
4153.767581,-306.438199,74.020594,9918.759623
4153.767896,-1225.752797,814.226536,9696.697840
4153.768212,-766.095498,1110.308913,9696.697840
4153.768527,0.000000,1480.411884,9474.636058
4153.768842,459.657299,1110.308913,8808.450710
4153.769158,536.266849,-0.000000,8734.430116
4153.769473,689.485948,-0.000000,9326.594869
4153.769788,0.000000,444.123565,9770.718434
4153.770104,-766.095498,-0.000000,10658.965565
4153.770419,-1072.533697,296.082377,10436.903782
4153.770734,-459.657299,-148.041188,9474.636058
4153.771050,-459.657299,-296.082377,9474.636058
4153.771365,0.000000,-888.247130,9252.574275
4153.771681,0.000000,-1036.288319,9252.574275
4153.771996,-766.095498,-148.041188,9474.636058
4153.772311,-919.314598,518.144159,9548.656652
4153.772627,-1072.533697,148.041188,9918.759623
4153.772942,0.000000,-444.123565,9548.656652
4153.773257,153.219100,-962.267725,9474.636058
4153.773573,689.485948,-1998.556043,10362.883188
4153.773888,459.657299,-962.267725,10066.800811
4153.774203,-229.828649,-0.000000,10066.800811
4153.774519,-612.876398,370.102971,9622.677246
4153.774834,-383.047749,666.185348,10214.842000
4153.775149,459.657299,-0.000000,9770.718434
4153.775465,612.876398,-518.144159,9104.533087
4153.775780,306.438199,-1480.411884,8882.471304
4153.776095,459.657299,-1184.329507,9400.615463
4153.776411,153.219100,-370.102971,9178.553681
4153.776726,-306.438199,518.144159,9548.656652
4153.777041,0.000000,444.123565,9918.759623
4153.777357,459.657299,222.061783,9696.697840
4153.777672,919.314598,222.061783,9400.615463
4153.777988,1149.143247,-74.020594,9178.553681
4153.778303,1302.362347,444.123565,9252.574275
4153.778618,1378.971896,1184.329507,9104.533087
4153.778934,383.047749,1628.453072,9548.656652
4153.779249,306.438199,1702.473667,9992.780217
4153.779564,612.876398,1480.411884,9474.636058
4153.779880,536.266849,1480.411884,9474.636058
4153.780195,1072.533697,814.226536,9622.677246
4153.780510,689.485948,740.205942,9918.759623
4153.780826,0.000000,296.082377,10436.903782
4153.781141,-459.657299,222.061783,10658.965565
4153.781456,-536.266849,-0.000000,10807.006753
4153.781772,153.219100,222.061783,10140.821405
4153.782087,612.876398,444.123565,9622.677246
4153.782402,842.705048,148.041188,9030.512492
4153.782718,995.924147,-0.000000,9252.574275
4153.783033,842.705048,1480.411884,8882.471304
4153.783348,153.219100,1406.391290,8734.430116
4153.783664,-306.438199,444.123565,9622.677246
4153.783979,76.609550,-0.000000,9474.636058
4153.784295,153.219100,-444.123565,9548.656652
4153.784610,-459.657299,-1258.350101,9992.780217
4153.784925,-536.266849,-1036.288319,10362.883188
4153.785241,-1149.143247,-962.267725,10436.903782
4153.785556,-1302.362347,-0.000000,10658.965565
4153.785871,-842.705048,-0.000000,10658.965565
4153.786187,0.000000,-0.000000,9696.697840
4153.786502,383.047749,296.082377,8660.409521
4153.786817,459.657299,-296.082377,8438.347739
4153.787133,995.924147,-74.020594,8660.409521
4153.787448,153.219100,1110.308913,8364.327145
4153.787763,-536.266849,814.226536,8956.491898
4153.788079,-536.266849,666.185348,9400.615463
4153.788394,-306.438199,-0.000000,9178.553681
4153.788709,-612.876398,-296.082377,9474.636058
4153.789025,-536.266849,-444.123565,9622.677246
4153.789340,-919.314598,-296.082377,9696.697840
4153.789655,-1302.362347,-0.000000,9992.780217
4153.789971,-1378.971896,666.185348,10288.862594
4153.790286,-842.705048,814.226536,10214.842000
4153.790601,-383.047749,1036.288319,9844.739029
4153.790917,306.438199,1332.370696,9770.718434
4153.791232,612.876398,1480.411884,9178.553681
4153.791548,919.314598,1332.370696,9104.533087
4153.791863,766.095498,1406.391290,8660.409521
4153.792178,0.000000,1332.370696,9844.739029
4153.792494,0.000000,444.123565,10140.821405
4153.792809,306.438199,148.041188,9474.636058
4153.793124,306.438199,-370.102971,9770.718434
4153.793440,0.000000,-0.000000,9326.594869
4153.793755,0.000000,-814.226536,9474.636058
4153.794070,0.000000,-592.164754,10288.862594
4153.794386,-689.485948,-0.000000,10584.944971
4153.794701,-153.219100,-148.041188,10807.006753
4153.795016,-229.828649,-296.082377,9918.759623
4153.795332,383.047749,-666.185348,9992.780217
4153.795647,842.705048,-740.205942,9548.656652
4153.795962,1455.581446,-666.185348,9252.574275
4153.796278,1608.800546,-814.226536,9548.656652
4153.796593,306.438199,-296.082377,9696.697840
4153.796908,689.485948,-148.041188,10362.883188
4153.797224,689.485948,-148.041188,9474.636058
4153.797539,766.095498,-1036.288319,9326.594869
4153.797855,1149.143247,-1554.432478,8882.471304
4153.798170,1072.533697,-1628.453072,9252.574275
4153.798485,536.266849,-1184.329507,9622.677246
4153.798801,-229.828649,-518.144159,9474.636058
4153.799116,-842.705048,-296.082377,9696.697840
4153.799431,0.000000,-222.061783,9548.656652
4153.799747,842.705048,-296.082377,9918.759623
4153.800062,1225.752797,-0.000000,8956.491898
4153.800377,995.924147,296.082377,8586.388927
4153.800693,995.924147,592.164754,8586.388927
4153.801008,306.438199,1406.391290,9104.533087
4153.801323,842.705048,1554.432478,9474.636058
4153.801639,995.924147,1702.473667,8808.450710
4153.801954,995.924147,1036.288319,8956.491898
4153.802269,842.705048,518.144159,8956.491898
4153.802585,459.657299,518.144159,8808.450710
4153.802900,-383.047749,-0.000000,10362.883188
4153.803215,-1302.362347,518.144159,10066.800811
4153.803531,-1455.581446,444.123565,10288.862594
4153.803846,-1149.143247,-0.000000,9992.780217
4153.804162,-306.438199,-370.102971,9474.636058
4153.804477,-229.828649,-444.123565,9104.533087
4153.804792,-306.438199,-74.020594,9548.656652
4153.805108,-689.485948,370.102971,9844.739029
4153.805423,-995.924147,666.185348,9474.636058
4153.805738,-919.314598,1036.288319,9918.759623
4153.806054,-229.828649,518.144159,9400.615463
4153.806369,0.000000,-0.000000,9844.739029
4153.806684,0.000000,-222.061783,9474.636058
4153.807000,-689.485948,-1036.288319,9474.636058
4153.807315,-536.266849,-0.000000,9770.718434
4153.807630,-1302.362347,370.102971,9770.718434
4153.807946,-1532.190996,-0.000000,10584.944971
4153.808261,-689.485948,-74.020594,9918.759623
4153.808576,-536.266849,-222.061783,9474.636058
4153.808892,0.000000,-962.267725,9030.512492
4153.809207,306.438199,-814.226536,9548.656652
4153.809522,0.000000,-0.000000,9548.656652
4153.809838,-383.047749,296.082377,9696.697840
4153.810153,0.000000,592.164754,9992.780217
4153.810469,306.438199,814.226536,9622.677246
4153.810784,612.876398,888.247130,9252.574275
4153.811099,689.485948,592.164754,9326.594869
4153.811415,459.657299,740.205942,9400.615463
4153.811730,76.609550,1184.329507,9474.636058
4153.812045,-153.219100,1702.473667,9918.759623
4153.812361,-306.438199,962.267725,10362.883188
4153.812676,459.657299,666.185348,10288.862594
4153.812991,919.314598,296.082377,10214.842000
4153.813307,766.095498,814.226536,9400.615463
4153.813622,1149.143247,592.164754,9548.656652
4153.813937,306.438199,1480.411884,9918.759623
4153.814253,153.219100,1702.473667,9474.636058
4153.814568,689.485948,1258.350101,9918.759623
4153.814883,842.705048,666.185348,9400.615463
4153.815199,1302.362347,222.061783,9326.594869
4153.815514,842.705048,-370.102971,8882.471304
4153.815829,766.095498,-592.164754,9474.636058
4153.816145,383.047749,-222.061783,9918.759623
4153.816460,0.000000,222.061783,9844.739029
4153.816775,76.609550,-0.000000,10436.903782
4153.817091,536.266849,-148.041188,9992.780217
4153.817406,459.657299,-148.041188,9770.718434
4153.817722,842.705048,-1036.288319,9178.553681
4153.818037,995.924147,-814.226536,9400.615463
4153.818352,536.266849,-370.102971,9474.636058
4153.818668,306.438199,-222.061783,9400.615463
4153.818983,0.000000,-74.020594,9474.636058
4153.819298,306.438199,-370.102971,9474.636058
4153.819614,536.266849,-518.144159,8882.471304
4153.819929,306.438199,-1628.453072,8808.450710
4153.820244,536.266849,-1480.411884,9252.574275
4153.820560,-459.657299,-1258.350101,9474.636058
4153.820875,-842.705048,-592.164754,9770.718434
4153.821190,-919.314598,-1258.350101,9770.718434
4153.821506,-229.828649,-296.082377,9770.718434
4153.821821,-153.219100,-148.041188,9548.656652
4153.822136,0.000000,-296.082377,8734.430116
4153.822452,383.047749,222.061783,9030.512492
4153.822767,689.485948,814.226536,8956.491898
4153.823082,-536.266849,962.267725,9474.636058
4153.823398,-766.095498,1184.329507,9622.677246
4153.823713,-459.657299,666.185348,9992.780217
4153.824029,229.828649,370.102971,9548.656652
4153.824344,76.609550,-0.000000,9326.594869
4153.824659,-383.047749,-0.000000,9474.636058
4153.824975,-1072.533697,222.061783,10214.842000
4153.825290,-1378.971896,740.205942,10066.800811
4153.825605,-995.924147,888.247130,10214.842000
4153.825921,-612.876398,444.123565,10214.842000
4153.826236,-153.219100,666.185348,9104.533087
4153.826551,0.000000,444.123565,9104.533087
4153.826867,76.609550,148.041188,9104.533087
4153.827182,229.828649,518.144159,9474.636058
4153.827497,-306.438199,666.185348,9696.697840
4153.827813,0.000000,962.267725,10436.903782
4153.828128,0.000000,814.226536,9696.697840
4153.828443,229.828649,-0.000000,9918.759623
4153.828759,536.266849,-518.144159,9548.656652
4153.829074,612.876398,-592.164754,9474.636058
4153.829389,0.000000,-666.185348,9474.636058
4153.829705,-306.438199,-222.061783,9918.759623
4153.830020,-383.047749,-74.020594,10288.862594
4153.830336,0.000000,-222.061783,9844.739029
4153.830651,383.047749,-0.000000,9178.553681
4153.830966,1072.533697,-296.082377,9474.636058
4153.831282,689.485948,-444.123565,9252.574275
4153.831597,919.314598,-0.000000,9178.553681
4153.831912,536.266849,222.061783,9474.636058
4153.832228,0.000000,592.164754,9474.636058
4153.832543,842.705048,518.144159,10140.821405
4153.832858,842.705048,814.226536,9622.677246
4153.833174,612.876398,-0.000000,9178.553681
4153.833489,995.924147,-0.000000,9474.636058
4153.833804,306.438199,888.247130,9622.677246
4153.834120,-229.828649,1036.288319,10066.800811
4153.834435,0.000000,740.205942,10807.006753
4153.834750,689.485948,666.185348,10732.986159
4153.835066,1072.533697,814.226536,9252.574275
4153.835381,919.314598,740.205942,9178.553681
4153.835696,1455.581446,888.247130,9178.553681
4153.836012,766.095498,1406.391290,9178.553681
4153.836327,536.266849,1628.453072,9400.615463
4153.836642,76.609550,962.267725,9622.677246
4153.836958,766.095498,666.185348,9770.718434
4153.837273,0.000000,296.082377,9252.574275
4153.837588,306.438199,-666.185348,9252.574275
4153.837904,0.000000,-444.123565,9770.718434
4153.838219,-229.828649,-0.000000,9548.656652
4153.838534,-1072.533697,222.061783,10584.944971
4153.838850,-919.314598,296.082377,10214.842000
4153.839165,0.000000,-0.000000,9548.656652
4153.839480,383.047749,-148.041188,9770.718434
4153.839796,229.828649,-518.144159,9326.594869
4153.840111,-153.219100,-592.164754,9104.533087
4153.840426,-536.266849,-296.082377,9696.697840
4153.840742,-612.876398,-518.144159,9696.697840
4153.841057,-919.314598,-888.247130,9992.780217
4153.841372,-612.876398,-962.267725,9844.739029
4153.841687,-766.095498,-888.247130,9400.615463
4153.842003,-995.924147,-1554.432478,9622.677246
4153.842318,-612.876398,-1628.453072,9252.574275
4153.842633,-229.828649,-1110.308913,9474.636058
4153.842949,-383.047749,-518.144159,9474.636058
4153.843264,-689.485948,-666.185348,9770.718434
4153.843579,-229.828649,-518.144159,9400.615463
4153.843895,919.314598,-296.082377,9030.512492
4153.844210,689.485948,-518.144159,8734.430116
4153.844525,995.924147,370.102971,9030.512492
4153.844841,536.266849,740.205942,9178.553681
4153.845156,0.000000,814.226536,9548.656652
4153.845471,-306.438199,518.144159,10214.842000
4153.845787,229.828649,296.082377,9918.759623
4153.846102,153.219100,-0.000000,9622.677246
4153.846417,459.657299,-148.041188,9844.739029
4153.846732,459.657299,222.061783,9400.615463
4153.847048,383.047749,-0.000000,9548.656652
4153.847363,536.266849,1184.329507,9770.718434
4153.847678,536.266849,1184.329507,9844.739029
4153.847994,536.266849,888.247130,10140.821405
4153.848309,842.705048,740.205942,8882.471304
4153.848624,919.314598,370.102971,8438.347739
4153.848940,1225.752797,222.061783,9104.533087
4153.849255,842.705048,-0.000000,9622.677246
4153.849570,229.828649,888.247130,9474.636058
4153.849886,-229.828649,962.267725,9992.780217
4153.850201,0.000000,222.061783,9918.759623
4153.850516,153.219100,-148.041188,9844.739029
4153.850832,459.657299,-814.226536,9770.718434
4153.851147,383.047749,-148.041188,9548.656652
4153.851462,76.609550,-0.000000,9918.759623
4153.851777,306.438199,518.144159,9474.636058
4153.852093,153.219100,592.164754,9844.739029
4153.852408,612.876398,-0.000000,9622.677246
