#time,accel_x,accel_y,accel_z
3818.984227,-766.095498,222.061783,9474.636058
3818.984542,383.047749,444.123565,9252.574275
3818.984856,536.266849,666.185348,9178.553681
3818.985171,-383.047749,-0.000000,9696.697840
3818.985486,-612.876398,-74.020594,10214.842000
3818.985800,-919.314598,-0.000000,10140.821405
3818.986115,-612.876398,-296.082377,10881.027347
3818.986430,-306.438199,666.185348,10955.047942
3818.986745,-1149.143247,740.205942,10955.047942
3818.987059,-306.438199,1110.308913,10584.944971
3818.987374,-766.095498,962.267725,9770.718434
3818.987689,-766.095498,1184.329507,9252.574275
3818.988004,306.438199,296.082377,9696.697840
3818.988318,229.828649,222.061783,9474.636058
3818.988633,842.705048,370.102971,9326.594869
3818.988948,229.828649,-0.000000,9474.636058
3818.989262,-306.438199,-222.061783,9326.594869
3818.989577,-536.266849,-222.061783,9252.574275
3818.989892,-229.828649,-814.226536,9474.636058
3818.990207,459.657299,-0.000000,9918.759623
3818.990521,612.876398,-0.000000,9474.636058
3818.990836,459.657299,222.061783,9400.615463
3818.991151,-306.438199,-0.000000,8290.306550
3818.991465,306.438199,-962.267725,8956.491898
3818.991780,995.924147,-740.205942,8660.409521
3818.992095,1149.143247,-740.205942,9030.512492
3818.992410,1378.971896,-518.144159,8956.491898
3818.992724,995.924147,-592.164754,9400.615463
3818.993039,383.047749,-0.000000,9252.574275
3818.993354,1149.143247,-740.205942,10288.862594
3818.993669,1455.581446,-444.123565,9696.697840
3818.993983,766.095498,-148.041188,10066.800811
3818.994298,842.705048,148.041188,10362.883188
3818.994613,229.828649,444.123565,9326.594869
3818.994927,229.828649,370.102971,9326.594869
3818.995242,1302.362347,740.205942,8734.430116
3818.995557,1149.143247,-148.041188,8512.368333
3818.995872,1378.971896,-0.000000,8660.409521
3818.996186,1072.533697,-148.041188,9474.636058
3818.996501,76.609550,-518.144159,9474.636058
3818.996816,0.000000,-1480.411884,9622.677246
3818.997130,153.219100,-962.267725,9918.759623
3818.997445,-153.219100,-518.144159,10732.986159
3818.997760,-306.438199,-0.000000,9992.780217
3818.998075,-536.266849,296.082377,9770.718434
3818.998389,-766.095498,148.041188,9252.574275
3818.998704,766.095498,666.185348,9326.594869
3818.999019,995.924147,1184.329507,8586.388927
3818.999334,459.657299,370.102971,8586.388927
3818.999648,306.438199,148.041188,9622.677246
3818.999963,-766.095498,444.123565,8956.491898
3819.000278,-536.266849,-0.000000,9992.780217
3819.000592,0.000000,-222.061783,10510.924376
3819.000907,-536.266849,-444.123565,11251.130318
3819.001222,-995.924147,-148.041188,11103.089130
3819.001537,-919.314598,444.123565,10807.006753
3819.001851,-1302.362347,1110.308913,9548.656652
3819.002166,-383.047749,592.164754,9844.739029
3819.002481,1072.533697,1036.288319,9030.512492
3819.002795,459.657299,1036.288319,8364.327145
3819.003110,689.485948,370.102971,8808.450710
3819.003425,229.828649,740.205942,8734.430116
3819.003740,-229.828649,-0.000000,9104.533087
3819.004054,0.000000,-74.020594,10066.800811
3819.004369,-229.828649,-962.267725,10881.027347
3819.004684,-689.485948,-296.082377,11547.212695
3819.004999,-1608.800546,740.205942,11695.253884
3819.005313,-1915.238745,1406.391290,10881.027347
3819.005628,-383.047749,1480.411884,10436.903782
3819.005943,153.219100,1776.494261,9548.656652
3819.006257,766.095498,1332.370696,9178.553681
3819.006572,919.314598,666.185348,8956.491898
3819.006887,842.705048,962.267725,8956.491898
3819.007202,306.438199,444.123565,9400.615463
3819.007516,842.705048,222.061783,9918.759623
3819.007831,612.876398,-296.082377,10214.842000
3819.008146,229.828649,-444.123565,10584.944971
3819.008460,-689.485948,-666.185348,11103.089130
3819.008775,-1225.752797,-222.061783,9918.759623
3819.009090,-766.095498,-222.061783,9696.697840
3819.009405,383.047749,-0.000000,9474.636058
3819.009719,766.095498,148.041188,8734.430116
3819.010034,995.924147,-0.000000,8068.244768
3819.010349,995.924147,-0.000000,8068.244768
3819.010664,689.485948,-148.041188,7846.182985
3819.010978,1532.190996,-666.185348,9030.512492
3819.011293,1532.190996,-148.041188,9030.512492
3819.011608,536.266849,-740.205942,10807.006753
3819.011922,0.000000,-814.226536,11251.130318
3819.012237,-229.828649,-592.164754,10658.965565
3819.012552,-229.828649,370.102971,9622.677246
3819.012867,383.047749,-0.000000,9178.553681
3819.013181,919.314598,444.123565,7994.224174
3819.013496,1302.362347,370.102971,8660.409521
3819.013811,1225.752797,814.226536,7920.203579
3819.014125,689.485948,518.144159,7920.203579
3819.014440,536.266849,-148.041188,8660.409521
3819.014755,1455.581446,-1110.308913,9548.656652
3819.015070,459.657299,-518.144159,9992.780217
3819.015384,76.609550,-1036.288319,10436.903782
3819.015699,-766.095498,-592.164754,10881.027347
3819.016014,-1455.581446,-222.061783,10436.903782
3819.016329,-306.438199,1036.288319,10140.821405
3819.016643,612.876398,962.267725,9030.512492
3819.016958,306.438199,666.185348,8808.450710
3819.017273,153.219100,444.123565,8808.450710
3819.017587,0.000000,592.164754,8290.306550
3819.017902,0.000000,-148.041188,9178.553681
3819.018217,0.000000,-370.102971,10658.965565
3819.018532,153.219100,518.144159,10066.800811
3819.018846,-459.657299,-296.082377,10807.006753
3819.019161,-612.876398,-74.020594,11695.253884
3819.019476,-1302.362347,370.102971,10807.006753
3819.019790,-919.314598,444.123565,10140.821405
3819.020105,-306.438199,444.123565,9844.739029
3819.020420,0.000000,814.226536,9474.636058
3819.020735,0.000000,666.185348,8660.409521
3819.021049,0.000000,888.247130,7994.224174
3819.021364,-612.876398,370.102971,8956.491898
3819.021679,76.609550,592.164754,9400.615463
3819.021994,153.219100,-0.000000,9548.656652
3819.022308,-153.219100,-444.123565,10584.944971
3819.022623,-383.047749,-1110.308913,11473.192101
3819.022938,-1149.143247,-222.061783,10807.006753
3819.023252,-766.095498,296.082377,10510.924376
3819.023567,76.609550,1258.350101,10066.800811
3819.023882,153.219100,1554.432478,9178.553681
3819.024197,689.485948,1554.432478,8882.471304
3819.024511,459.657299,962.267725,8068.244768
3819.024826,0.000000,370.102971,8068.244768
3819.025141,612.876398,-0.000000,9400.615463
3819.025456,689.485948,-444.123565,9474.636058
3819.025770,-229.828649,-1258.350101,10140.821405
3819.026085,-766.095498,-1036.288319,10732.986159
3819.026400,-766.095498,-814.226536,10658.965565
3819.026714,-995.924147,-592.164754,11029.068536
3819.027029,0.000000,296.082377,10955.047942
3819.027344,1149.143247,740.205942,9992.780217
3819.027659,306.438199,666.185348,9178.553681
3819.027973,766.095498,518.144159,9104.533087
3819.028288,766.095498,814.226536,8068.244768
3819.028603,1225.752797,-0.000000,8660.409521
3819.028917,1608.800546,-74.020594,9622.677246
3819.029232,1072.533697,-74.020594,9400.615463
3819.029547,1149.143247,-888.247130,9622.677246
3819.029862,459.657299,-740.205942,10140.821405
3819.030176,153.219100,-814.226536,10436.903782
3819.030491,459.657299,-740.205942,10214.842000
3819.030806,536.266849,-0.000000,9622.677246
3819.031121,306.438199,444.123565,9178.553681
3819.031435,459.657299,814.226536,8808.450710
3819.031750,383.047749,666.185348,7846.182985
3819.032065,1149.143247,296.082377,7846.182985
3819.032379,1378.971896,-0.000000,9252.574275
3819.032694,1072.533697,-0.000000,8808.450710
3819.033009,306.438199,-296.082377,9844.739029
3819.033324,-229.828649,-0.000000,10214.842000
3819.033638,-306.438199,-74.020594,10362.883188
3819.033953,0.000000,-74.020594,10362.883188
3819.034268,0.000000,222.061783,9992.780217
3819.034582,-383.047749,740.205942,9178.553681
3819.034897,-229.828649,1036.288319,9252.574275
3819.035212,-459.657299,962.267725,8438.347739
3819.035527,0.000000,296.082377,9030.512492
3819.035841,766.095498,666.185348,9400.615463
3819.036156,229.828649,222.061783,9030.512492
3819.036471,0.000000,-74.020594,9770.718434
3819.036786,-153.219100,-296.082377,10584.944971
3819.037100,-612.876398,222.061783,9770.718434
3819.037415,-689.485948,-0.000000,9918.759623
3819.037730,0.000000,518.144159,10362.883188
3819.038045,-766.095498,814.226536,9918.759623
3819.038359,0.000000,1258.350101,9844.739029
3819.038674,-229.828649,1110.308913,9696.697840
3819.038989,-306.438199,962.267725,9030.512492
3819.039304,306.438199,814.226536,9696.697840
3819.039618,766.095498,962.267725,9770.718434
3819.039933,229.828649,74.020594,10584.944971
3819.040248,0.000000,-148.041188,10658.965565
3819.040563,-919.314598,296.082377,9992.780217
3819.040878,-766.095498,296.082377,10510.924376
3819.041192,153.219100,-0.000000,10066.800811
3819.041507,153.219100,296.082377,9844.739029
3819.041822,0.000000,222.061783,9918.759623
3819.042137,0.000000,370.102971,9622.677246
3819.042451,0.000000,444.123565,8882.471304
3819.042766,-153.219100,-0.000000,9104.533087
3819.043081,612.876398,-148.041188,9178.553681
3819.043396,536.266849,-0.000000,9178.553681
3819.043710,153.219100,-296.082377,9696.697840
3819.044025,-612.876398,-370.102971,9918.759623
3819.044340,-689.485948,-222.061783,10140.821405
3819.044655,229.828649,-814.226536,10510.924376
3819.044969,689.485948,148.041188,10140.821405
3819.045284,383.047749,148.041188,9770.718434
3819.045599,0.000000,-0.000000,9178.553681
3819.045914,-766.095498,814.226536,8438.347739
3819.046228,229.828649,-148.041188,8660.409521
3819.046543,995.924147,-148.041188,8882.471304
3819.046858,459.657299,444.123565,8882.471304
3819.047173,1149.143247,-370.102971,9548.656652
3819.047487,306.438199,-666.185348,9548.656652
3819.047802,0.000000,-666.185348,8660.409521
3819.048117,842.705048,-1036.288319,9622.677246
3819.048432,919.314598,-666.185348,10066.800811
3819.048746,383.047749,-814.226536,9770.718434
3819.049061,536.266849,222.061783,9252.574275
3819.049376,0.000000,888.247130,8734.430116
3819.049691,153.219100,1036.288319,8734.430116
3819.050005,842.705048,370.102971,9326.594869
3819.050320,1149.143247,592.164754,8882.471304
3819.050635,612.876398,-0.000000,9474.636058
3819.050950,76.609550,-0.000000,9400.615463
3819.051264,0.000000,-0.000000,9474.636058
3819.051579,-766.095498,-666.185348,9770.718434
3819.051894,-306.438199,-814.226536,10807.006753
3819.052209,-689.485948,-444.123565,10214.842000
3819.052523,0.000000,-518.144159,9992.780217
3819.052838,-919.314598,-0.000000,10140.821405
3819.053153,-1149.143247,814.226536,9622.677246
3819.053468,-229.828649,666.185348,8882.471304
3819.053782,76.609550,740.205942,8882.471304
3819.054097,0.000000,444.123565,9400.615463
3819.054412,383.047749,-148.041188,9104.533087
3819.054727,153.219100,222.061783,9400.615463
3819.055041,-229.828649,-0.000000,9696.697840
3819.055356,0.000000,-148.041188,10732.986159
3819.055671,0.000000,-0.000000,9992.780217
3819.055986,0.000000,370.102971,10807.006753
3819.056300,-1072.533697,74.020594,10510.924376
3819.056615,-1378.971896,592.164754,9696.697840
3819.056930,0.000000,814.226536,9548.656652
3819.057245,612.876398,1110.308913,9252.574275
3819.057559,153.219100,740.205942,9992.780217
3819.057874,76.609550,740.205942,9474.636058
3819.058189,383.047749,370.102971,9474.636058
3819.058504,459.657299,518.144159,9178.553681
3819.058819,995.924147,222.061783,9622.677246
3819.059133,1455.581446,-74.020594,9622.677246
3819.059448,536.266849,592.164754,9992.780217
3819.059763,76.609550,592.164754,10140.821405
3819.060078,-383.047749,814.226536,9474.636058
3819.060392,-383.047749,592.164754,9400.615463
3819.060707,536.266849,370.102971,10214.842000
3819.061022,153.219100,-0.000000,10214.842000
3819.061337,153.219100,-0.000000,9918.759623
3819.061651,0.000000,-0.000000,9548.656652
3819.061966,-536.266849,-0.000000,9326.594869
3819.062281,-229.828649,-296.082377,9992.780217
3819.062596,536.266849,-296.082377,10214.842000
3819.062910,536.266849,-0.000000,9770.718434
3819.063225,229.828649,-74.020594,10214.842000
3819.063540,0.000000,-74.020594,9474.636058
3819.063855,76.609550,370.102971,9622.677246
3819.064169,612.876398,370.102971,9178.553681
3819.064484,995.924147,-74.020594,8956.491898
3819.064799,306.438199,-148.041188,9178.553681
3819.065114,76.609550,-222.061783,8734.430116
3819.065428,-229.828649,222.061783,8808.450710
3819.065743,153.219100,-444.123565,8808.450710
3819.066058,229.828649,-740.205942,9252.574275
3819.066373,76.609550,-1184.329507,9474.636058
3819.066687,0.000000,-1332.370696,10436.903782
3819.067002,-612.876398,-444.123565,10732.986159
3819.067317,-1302.362347,222.061783,9104.533087
3819.067632,-383.047749,518.144159,9696.697840
3819.067946,306.438199,444.123565,9178.553681
3819.068261,919.314598,740.205942,9622.677246
3819.068576,536.266849,1184.329507,9178.553681
3819.068891,0.000000,518.144159,8068.244768
3819.069205,0.000000,518.144159,8734.430116
3819.069520,766.095498,888.247130,9400.615463
3819.069835,536.266849,-0.000000,9474.636058
3819.070150,229.828649,-666.185348,10140.821405
3819.070464,-383.047749,-592.164754,10288.862594
3819.070779,-1302.362347,-370.102971,9030.512492
3819.071094,-1072.533697,-370.102971,10140.821405
3819.071409,-536.266849,-0.000000,10658.965565
3819.071723,-536.266849,296.082377,10436.903782
3819.072038,-612.876398,-0.000000,9696.697840
3819.072353,-459.657299,444.123565,9918.759623
3819.072668,0.000000,814.226536,9326.594869
3819.072982,842.705048,740.205942,8808.450710
3819.073297,995.924147,666.185348,9474.636058
3819.073612,689.485948,296.082377,9696.697840
3819.073927,306.438199,296.082377,10288.862594
3819.074241,-76.609550,-0.000000,9918.759623
3819.074556,-383.047749,592.164754,10436.903782
3819.074871,229.828649,296.082377,10140.821405
3819.075186,-306.438199,444.123565,9770.718434
3819.075500,-383.047749,666.185348,9992.780217
3819.075815,0.000000,-0.000000,9844.739029
3819.076130,-459.657299,222.061783,9326.594869
3819.076445,536.266849,222.061783,9474.636058
3819.076759,919.314598,148.041188,9178.553681
3819.077074,995.924147,-0.000000,8956.491898
3819.077389,612.876398,-592.164754,9844.739029
3819.077704,229.828649,-222.061783,10288.862594
3819.078019,0.000000,-0.000000,9474.636058
3819.078333,612.876398,518.144159,9918.759623
3819.078648,995.924147,814.226536,9622.677246
3819.078963,459.657299,518.144159,9918.759623
3819.079278,919.314598,370.102971,9770.718434
3819.079592,0.000000,518.144159,9030.512492
3819.079907,153.219100,-74.020594,8956.491898
3819.080222,842.705048,-74.020594,9252.574275
3819.080537,612.876398,148.041188,9104.533087
3819.080851,459.657299,-666.185348,9770.718434
3819.081166,0.000000,-444.123565,9030.512492
3819.081481,-536.266849,-518.144159,9400.615463
3819.081796,536.266849,-370.102971,9918.759623
3819.082110,383.047749,-0.000000,9844.739029
3819.082425,229.828649,-0.000000,9696.697840
3819.082740,76.609550,-0.000000,9696.697840
3819.083055,536.266849,740.205942,8438.347739
3819.083369,612.876398,444.123565,8660.409521
3819.083684,1532.190996,740.205942,8734.430116
3819.083999,1149.143247,370.102971,8586.388927
3819.084314,766.095498,370.102971,9474.636058
3819.084628,383.047749,-0.000000,9474.636058
3819.084943,-306.438199,-370.102971,9696.697840
3819.085258,229.828649,-148.041188,10436.903782
3819.085573,383.047749,-296.082377,10658.965565
3819.085887,0.000000,666.185348,9770.718434
3819.086202,0.000000,740.205942,10066.800811
3819.086517,-536.266849,1036.288319,9178.553681
3819.086832,-153.219100,666.185348,9104.533087
3819.087146,612.876398,740.205942,9252.574275
3819.087461,689.485948,444.123565,8882.471304
3819.087776,-76.609550,370.102971,8882.471304
3819.088091,-383.047749,-74.020594,9326.594869
3819.088405,-919.314598,-148.041188,9474.636058
3819.088720,-1149.143247,-740.205942,10510.924376
3819.089035,-536.266849,-962.267725,11251.130318
3819.089350,-766.095498,-0.000000,11029.068536
3819.089664,-995.924147,962.267725,10955.047942
3819.089979,-1685.410096,666.185348,10807.006753
3819.090294,-1378.971896,1184.329507,10066.800811
3819.090609,-76.609550,962.267725,9992.780217
3819.090923,766.095498,962.267725,9252.574275
3819.091238,612.876398,962.267725,9030.512492
3819.091553,536.266849,1110.308913,9252.574275
3819.091868,76.609550,888.247130,9104.533087
3819.092182,0.000000,444.123565,9178.553681
3819.092497,383.047749,296.082377,10066.800811
3819.092812,-229.828649,-740.205942,10140.821405
3819.093127,-536.266849,-1258.350101,11547.212695
3819.093441,-1225.752797,-370.102971,10658.965565
3819.093756,-1532.190996,222.061783,9474.636058
3819.094071,-459.657299,-0.000000,9696.697840
3819.094386,153.219100,518.144159,9400.615463
3819.094700,919.314598,814.226536,8734.430116
3819.095015,612.876398,222.061783,8216.285956
3819.095330,919.314598,444.123565,8660.409521
3819.095645,536.266849,-148.041188,9326.594869
3819.095960,995.924147,-74.020594,10140.821405
3819.096274,536.266849,-222.061783,10955.047942
3819.096589,76.609550,-666.185348,10881.027347
3819.096904,0.000000,-518.144159,10140.821405
