#time,accel_x,accel_y,accel_z
3741.891864,-459.657299,-1924.535449,10510.924376
3741.892178,-306.438199,-1998.556043,10658.965565
3741.892493,-995.924147,-1184.329507,10732.986159
3741.892807,-1225.752797,-444.123565,10140.821405
3741.893122,-995.924147,-0.000000,9696.697840
3741.893437,153.219100,962.267725,9178.553681
3741.893751,383.047749,1406.391290,8142.265362
3741.894066,229.828649,888.247130,7994.224174
3741.894380,229.828649,-222.061783,8660.409521
3741.894695,76.609550,-1036.288319,9474.636058
3741.895010,-383.047749,-1406.391290,9918.759623
3741.895324,-766.095498,-1258.350101,9622.677246
3741.895639,-306.438199,-1184.329507,9622.677246
3741.895953,229.828649,-666.185348,9400.615463
3741.896268,995.924147,444.123565,8660.409521
3741.896583,766.095498,1036.288319,8290.306550
3741.896897,76.609550,148.041188,7994.224174
3741.897212,689.485948,-148.041188,8956.491898
3741.897526,536.266849,-296.082377,9474.636058
3741.897841,0.000000,-74.020594,9252.574275
3741.898155,0.000000,-0.000000,8808.450710
3741.898470,689.485948,-0.000000,9326.594869
3741.898785,1225.752797,-0.000000,8660.409521
3741.899099,1378.971896,444.123565,8290.306550
3741.899414,1072.533697,-74.020594,8512.368333
3741.899728,1225.752797,-962.267725,8882.471304
3741.900043,766.095498,-814.226536,10214.842000
3741.900358,229.828649,-370.102971,10288.862594
3741.900672,-153.219100,-0.000000,10214.842000
3741.900987,0.000000,370.102971,10066.800811
3741.901301,459.657299,1258.350101,10066.800811
3741.901616,1072.533697,2072.576638,9548.656652
3741.901931,1149.143247,2368.659014,9252.574275
3741.902245,1225.752797,592.164754,9844.739029
3741.902560,1302.362347,592.164754,9548.656652
3741.902875,1532.190996,-222.061783,10510.924376
3741.903189,1762.019645,592.164754,10510.924376
3741.903504,689.485948,1628.453072,9474.636058
3741.903818,1302.362347,1702.473667,9622.677246
3741.904133,1532.190996,1998.556043,9844.739029
3741.904448,383.047749,2590.720797,9104.533087
3741.904762,76.609550,1702.473667,9622.677246
3741.905077,-459.657299,518.144159,10881.027347
3741.905392,-1072.533697,-148.041188,11251.130318
3741.905706,-766.095498,-222.061783,11991.336260
3741.906021,-1532.190996,740.205942,11029.068536
3741.906335,-919.314598,1036.288319,11029.068536
3741.906650,-153.219100,1184.329507,10584.944971
3741.906965,536.266849,2146.597232,9548.656652
3741.907279,1225.752797,2368.659014,9548.656652
3741.907594,842.705048,1702.473667,9030.512492
3741.907909,536.266849,666.185348,9622.677246
3741.908223,0.000000,-74.020594,10510.924376
3741.908538,-612.876398,-0.000000,10140.821405
3741.908852,-1302.362347,-148.041188,9696.697840
3741.909167,-766.095498,-0.000000,9622.677246
3741.909482,-459.657299,444.123565,9622.677246
3741.909796,-612.876398,296.082377,8660.409521
3741.910111,-766.095498,-296.082377,8808.450710
3741.910425,-1072.533697,-1480.411884,9252.574275
3741.910740,-459.657299,-2146.597232,9918.759623
3741.911055,-842.705048,-1776.494261,10288.862594
3741.911369,-1072.533697,-1036.288319,9474.636058
3741.911684,-689.485948,-0.000000,8956.491898
3741.911999,536.266849,666.185348,9104.533087
3741.912313,842.705048,1184.329507,8512.368333
3741.912628,689.485948,1184.329507,8512.368333
3741.912942,612.876398,-0.000000,8142.265362
3741.913257,842.705048,-888.247130,9326.594869
3741.913572,536.266849,-1628.453072,10066.800811
3741.913886,-306.438199,-1554.432478,9474.636058
3741.914201,-536.266849,-1554.432478,9400.615463
3741.914516,-383.047749,-962.267725,9178.553681
3741.914830,459.657299,-666.185348,8808.450710
3741.915145,306.438199,222.061783,8364.327145
3741.915459,76.609550,-518.144159,7920.203579
3741.915774,306.438199,-1332.370696,9400.615463
3741.916089,383.047749,-1332.370696,9844.739029
3741.916403,229.828649,-1110.308913,10362.883188
3741.916718,-229.828649,-666.185348,9548.656652
3741.917033,0.000000,-148.041188,9770.718434
3741.917347,1072.533697,370.102971,9474.636058
3741.917662,1608.800546,1332.370696,8956.491898
3741.917976,1455.581446,1184.329507,8808.450710
3741.918291,612.876398,-0.000000,8882.471304
3741.918606,612.876398,-666.185348,10066.800811
3741.918920,0.000000,-888.247130,11251.130318
3741.919235,-995.924147,-888.247130,10955.047942
3741.919549,-1302.362347,-1184.329507,10510.924376
3741.919864,-612.876398,-444.123565,10214.842000
3741.920179,-229.828649,-0.000000,10214.842000
3741.920493,153.219100,740.205942,9622.677246
3741.920808,0.000000,296.082377,9178.553681
3741.921123,306.438199,-740.205942,9770.718434
3741.921437,766.095498,-888.247130,10214.842000
3741.921752,459.657299,-444.123565,10436.903782
3741.922066,0.000000,148.041188,9696.697840
3741.922381,612.876398,666.185348,9178.553681
3741.922696,842.705048,1406.391290,9252.574275
3741.923010,842.705048,1924.535449,8956.491898
3741.923325,383.047749,1406.391290,9030.512492
3741.923640,-383.047749,444.123565,9622.677246
3741.923954,229.828649,-1554.432478,10658.965565
3741.924269,-689.485948,-1332.370696,11399.171507
3741.924583,-1608.800546,-740.205942,11103.089130
3741.924898,-1455.581446,-296.082377,10362.883188
3741.925213,-459.657299,222.061783,10214.842000
3741.925527,76.609550,1110.308913,9252.574275
3741.925842,919.314598,2072.576638,8364.327145
3741.926157,766.095498,1554.432478,8216.285956
3741.926471,1149.143247,444.123565,8808.450710
3741.926786,1072.533697,-0.000000,9474.636058
3741.927100,0.000000,-0.000000,9992.780217
3741.927415,-1072.533697,370.102971,9548.656652
3741.927730,-612.876398,296.082377,9622.677246
3741.928044,0.000000,1184.329507,9622.677246
3741.928359,153.219100,1184.329507,9770.718434
3741.928673,0.000000,740.205942,8216.285956
3741.928988,0.000000,-0.000000,8956.491898
3741.929303,76.609550,-222.061783,9844.739029
3741.929617,-383.047749,-296.082377,10214.842000
3741.929932,0.000000,-0.000000,9844.739029
3741.930247,-76.609550,370.102971,9474.636058
3741.930561,153.219100,1258.350101,8882.471304
3741.930876,1302.362347,1702.473667,8512.368333
3741.931190,995.924147,2072.576638,8586.388927
3741.931505,306.438199,518.144159,8586.388927
3741.931820,766.095498,-0.000000,9474.636058
3741.932134,612.876398,-0.000000,9992.780217
3741.932449,0.000000,-0.000000,10510.924376
3741.932764,-229.828649,222.061783,9992.780217
3741.933078,76.609550,-0.000000,9474.636058
3741.933393,842.705048,888.247130,9326.594869
3741.933707,1149.143247,1480.411884,9178.553681
3741.934022,383.047749,814.226536,9104.533087
3741.934337,0.000000,-74.020594,9770.718434
3741.934651,459.657299,-518.144159,10584.944971
3741.934966,76.609550,-518.144159,10881.027347
3741.935281,-153.219100,-74.020594,11029.068536
3741.935595,0.000000,296.082377,10807.006753
3741.935910,1072.533697,592.164754,10140.821405
3741.936224,1608.800546,1258.350101,9326.594869
3741.936539,1608.800546,1998.556043,8734.430116
3741.936854,1072.533697,1406.391290,9326.594869
3741.937168,689.485948,-0.000000,9696.697840
3741.937483,1149.143247,-814.226536,10881.027347
3741.937797,-229.828649,-1110.308913,10214.842000
3741.938112,-1072.533697,-814.226536,10510.924376
3741.938427,-383.047749,-74.020594,10584.944971
3741.938741,76.609550,592.164754,10066.800811
3741.939056,-229.828649,-0.000000,9548.656652
3741.939371,0.000000,296.082377,9178.553681
3741.939685,0.000000,-296.082377,8956.491898
3741.940000,306.438199,-1110.308913,9992.780217
3741.940314,153.219100,-1036.288319,10436.903782
3741.940629,0.000000,-148.041188,9992.780217
3741.940944,-459.657299,-74.020594,9030.512492
3741.941258,689.485948,518.144159,8512.368333
3741.941573,689.485948,740.205942,8438.347739
3741.941888,306.438199,888.247130,8438.347739
3741.942202,76.609550,-296.082377,7920.203579
3741.942517,-459.657299,-1184.329507,9178.553681
3741.942831,-766.095498,-1628.453072,9992.780217
3741.943146,-1608.800546,-1776.494261,10288.862594
3741.943461,-1532.190996,-1554.432478,9622.677246
3741.943775,-995.924147,-740.205942,9844.739029
3741.944090,0.000000,-0.000000,9622.677246
3741.944405,229.828649,296.082377,8290.306550
3741.944719,76.609550,888.247130,8290.306550
3741.945034,0.000000,-222.061783,7920.203579
3741.945348,0.000000,-740.205942,9252.574275
3741.945663,0.000000,-1036.288319,9770.718434
3741.945978,-612.876398,-592.164754,9770.718434
3741.946292,-459.657299,-222.061783,9770.718434
3741.946607,0.000000,-0.000000,9622.677246
3741.946921,153.219100,-0.000000,9548.656652
3741.947236,0.000000,888.247130,8956.491898
3741.947551,76.609550,-0.000000,8956.491898
3741.947865,0.000000,-888.247130,10066.800811
3741.948180,0.000000,-1184.329507,10807.006753
3741.948495,-306.438199,-814.226536,10807.006753
3741.948809,-536.266849,-148.041188,9770.718434
3741.949124,76.609550,370.102971,9622.677246
3741.949438,1149.143247,1184.329507,9622.677246
3741.949753,1225.752797,1480.411884,8956.491898
3741.950068,1455.581446,1702.473667,8734.430116
3741.950382,689.485948,370.102971,9548.656652
3741.950697,1072.533697,-74.020594,10214.842000
3741.951012,153.219100,-0.000000,10732.986159
3741.951326,-459.657299,296.082377,9992.780217
3741.951641,-306.438199,518.144159,9992.780217
3741.951955,383.047749,740.205942,9696.697840
3741.952270,459.657299,1332.370696,9474.636058
3741.952585,229.828649,1480.411884,9326.594869
3741.952899,0.000000,370.102971,9474.636058
3741.953214,153.219100,-74.020594,10362.883188
3741.953529,306.438199,-370.102971,10658.965565
3741.953843,-153.219100,148.041188,10955.047942
3741.954158,0.000000,962.267725,9992.780217
3741.954472,612.876398,1480.411884,9696.697840
3741.954787,1072.533697,1554.432478,9622.677246
3741.955102,1302.362347,2072.576638,9178.553681
3741.955416,1072.533697,2072.576638,8512.368333
3741.955731,1225.752797,814.226536,8734.430116
3741.956046,766.095498,-0.000000,9548.656652
3741.956360,0.000000,-444.123565,10288.862594
3741.956675,-612.876398,-148.041188,9992.780217
3741.956989,-995.924147,-222.061783,9622.677246
3741.957304,-76.609550,-0.000000,10066.800811
3741.957619,306.438199,740.205942,9918.759623
3741.957933,0.000000,814.226536,9400.615463
3741.958248,0.000000,370.102971,9178.553681
3741.958562,229.828649,-296.082377,10140.821405
3741.958877,306.438199,-518.144159,10881.027347
3741.959192,0.000000,-222.061783,10658.965565
3741.959506,0.000000,444.123565,9918.759623
3741.959821,306.438199,370.102971,9474.636058
3741.960136,1225.752797,1184.329507,8808.450710
3741.960450,1455.581446,1110.308913,8734.430116
3741.960765,459.657299,962.267725,8142.265362
3741.961079,306.438199,-296.082377,9030.512492
3741.961394,0.000000,-1184.329507,9696.697840
3741.961709,-612.876398,-1776.494261,10510.924376
3741.962023,-1378.971896,-1480.411884,9696.697840
3741.962338,-1302.362347,-1406.391290,9696.697840
3741.962653,-842.705048,-814.226536,9400.615463
3741.962967,-306.438199,-74.020594,9252.574275
3741.963282,0.000000,666.185348,8660.409521
3741.963596,-306.438199,-0.000000,8586.388927
3741.963911,459.657299,-666.185348,9178.553681
3741.964226,842.705048,-740.205942,9918.759623
3741.964540,0.000000,-148.041188,9548.656652
3741.964855,153.219100,-0.000000,9548.656652
3741.965170,306.438199,296.082377,9474.636058
3741.965484,995.924147,1184.329507,9104.533087
3741.965799,842.705048,1332.370696,8290.306550
3741.966113,766.095498,1036.288319,7920.203579
3741.966428,153.219100,-444.123565,9104.533087
3741.966743,0.000000,-1554.432478,9770.718434
3741.967057,-153.219100,-2072.576638,10214.842000
3741.967372,-1149.143247,-1480.411884,10140.821405
3741.967686,-1072.533697,-1110.308913,10140.821405
3741.968001,-229.828649,-296.082377,9918.759623
3741.968316,306.438199,666.185348,9252.574275
3741.968630,612.876398,1258.350101,9400.615463
3741.968945,919.314598,592.164754,9104.533087
3741.969260,766.095498,-222.061783,9400.615463
3741.969574,766.095498,-518.144159,10436.903782
3741.969889,459.657299,-222.061783,10436.903782
3741.970203,76.609550,222.061783,9992.780217
3741.970518,536.266849,-0.000000,9918.759623
3741.970833,612.876398,814.226536,9770.718434
3741.971147,612.876398,666.185348,9622.677246
3741.971462,-76.609550,296.082377,9474.636058
3741.971777,0.000000,-666.185348,9770.718434
3741.972091,-459.657299,-1110.308913,10658.965565
3741.972406,-689.485948,-888.247130,11103.089130
3741.972720,-1302.362347,-518.144159,10362.883188
3741.973035,-919.314598,-444.123565,10140.821405
3741.973350,0.000000,296.082377,9844.739029
3741.973664,383.047749,1110.308913,9474.636058
3741.973979,842.705048,1554.432478,9104.533087
3741.974294,612.876398,1110.308913,8956.491898
3741.974608,536.266849,370.102971,9326.594869
3741.974923,459.657299,-0.000000,9992.780217
3741.975237,153.219100,-0.000000,10436.903782
3741.975552,-153.219100,-0.000000,9918.759623
3741.975867,-153.219100,814.226536,9548.656652
3741.976181,306.438199,1480.411884,9030.512492
3741.976496,76.609550,1776.494261,8660.409521
3741.976810,0.000000,1406.391290,8216.285956
3741.977125,76.609550,-0.000000,9548.656652
3741.977440,0.000000,-592.164754,9844.739029
3741.977754,-459.657299,-518.144159,9844.739029
3741.978069,-995.924147,-0.000000,9548.656652
3741.978384,-766.095498,-0.000000,9474.636058
3741.978698,306.438199,1036.288319,9474.636058
3741.979013,766.095498,1110.308913,9178.553681
3741.979327,612.876398,1776.494261,8660.409521
3741.979642,459.657299,1184.329507,8512.368333
3741.979957,689.485948,370.102971,9474.636058
3741.980271,459.657299,-148.041188,10658.965565
3741.980586,-306.438199,-0.000000,10510.924376
3741.980901,-612.876398,296.082377,10362.883188
3741.981215,0.000000,444.123565,10066.800811
3741.981530,383.047749,888.247130,9770.718434
3741.981844,153.219100,1480.411884,9474.636058
3741.982159,153.219100,740.205942,9400.615463
3741.982474,383.047749,-296.082377,9770.718434
3741.982788,689.485948,-740.205942,10510.924376
3741.983103,0.000000,-740.205942,10436.903782
3741.983418,-536.266849,-148.041188,9622.677246
3741.983732,-306.438199,-0.000000,9622.677246
3741.984047,612.876398,666.185348,9696.697840
3741.984361,1072.533697,1036.288319,8882.471304
3741.984676,612.876398,1258.350101,9326.594869
3741.984991,229.828649,370.102971,9030.512492
3741.985305,383.047749,-296.082377,9918.759623
3741.985620,0.000000,-814.226536,10584.944971
3741.985934,-766.095498,-740.205942,10436.903782
3741.986249,-612.876398,-296.082377,10510.924376
3741.986564,76.609550,-0.000000,9844.739029
3741.986878,1072.533697,888.247130,9400.615463
3741.987193,1225.752797,1554.432478,9030.512492
3741.987508,1302.362347,1258.350101,8216.285956
3741.987822,1608.800546,74.020594,9030.512492
3741.988137,1378.971896,-814.226536,9844.739029
3741.988451,689.485948,-1036.288319,9844.739029
3741.988766,0.000000,-740.205942,9326.594869
3741.989081,76.609550,-370.102971,9474.636058
3741.989395,459.657299,-0.000000,9474.636058
3741.989710,689.485948,518.144159,9252.574275
3741.990025,76.609550,444.123565,8512.368333
3741.990339,0.000000,-296.082377,8586.388927
3741.990654,76.609550,-962.267725,9918.759623
3741.990968,0.000000,-1184.329507,10658.965565
3741.991283,-459.657299,-296.082377,10658.965565
3741.991598,-689.485948,-0.000000,9918.759623
3741.991912,0.000000,518.144159,9474.636058
3741.992227,1225.752797,518.144159,9696.697840
3741.992542,536.266849,1480.411884,9030.512492
3741.992856,459.657299,888.247130,8438.347739
3741.993171,459.657299,-296.082377,8956.491898
3741.993485,306.438199,-1258.350101,9622.677246
3741.993800,-383.047749,-1184.329507,10807.006753
3741.994115,-1072.533697,-592.164754,9770.718434
3741.994429,-1225.752797,-592.164754,9548.656652
3741.994744,-689.485948,-74.020594,9622.677246
3741.995059,-612.876398,148.041188,9252.574275
3741.995373,-919.314598,296.082377,8512.368333
3741.995688,-612.876398,-74.020594,9474.636058
3741.996002,-459.657299,-1184.329507,10436.903782
3741.996317,-536.266849,-1258.350101,10807.006753
3741.996632,-1072.533697,-222.061783,10658.965565
3741.996946,-766.095498,222.061783,10436.903782
3741.997261,-306.438199,740.205942,10436.903782
3741.997575,612.876398,1776.494261,9918.759623
3741.997890,766.095498,1924.535449,8660.409521
3741.998205,383.047749,1776.494261,8512.368333
3741.998519,689.485948,666.185348,8956.491898
3741.998834,229.828649,-592.164754,9992.780217
3741.999149,-536.266849,-592.164754,10584.944971
3741.999463,-1378.971896,-444.123565,9770.718434
3741.999778,-1225.752797,-0.000000,9622.677246
3742.000092,-1072.533697,148.041188,9918.759623
3742.000407,0.000000,1184.329507,9474.636058
3742.000722,-306.438199,740.205942,8734.430116
3742.001036,-153.219100,296.082377,9252.574275
3742.001351,306.438199,-222.061783,10362.883188
3742.001666,76.609550,-296.082377,10584.944971
3742.001980,0.000000,592.164754,10436.903782
3742.002295,0.000000,1332.370696,9918.759623
3742.002609,689.485948,1628.453072,9326.594869
3742.002924,1762.019645,1776.494261,9252.574275
3742.003239,1838.629195,2146.597232,9178.553681
3742.003553,1455.581446,1332.370696,9326.594869
3742.003868,1455.581446,222.061783,8586.388927
3742.004183,995.924147,-666.185348,9844.739029
3742.004497,0.000000,-740.205942,10658.965565
3742.004812,-383.047749,-740.205942,10066.800811
3742.005127,-229.828649,-370.102971,9696.697840
3742.005441,383.047749,-74.020594,9326.594869
3742.005756,1072.533697,296.082377,8882.471304
3742.006071,995.924147,1258.350101,7920.203579
3742.006385,995.924147,-0.000000,8882.471304
3742.006700,459.657299,-888.247130,10288.862594
