#time,accel_x,accel_y,accel_z
4072.788500,-4673.182538,-7402.059420,21984.116477
4072.788815,-3370.820191,-8808.450710,18357.107362
4072.789130,689.485948,-6661.853478,13989.892304
4072.789445,2451.505594,1110.308913,9104.533087
4072.789760,3370.820191,3256.906145,8438.347739
4072.790076,5286.058936,10066.800811,-296.082377
4072.790391,3217.601092,11769.274478,-2368.659014
4072.790706,612.876398,10955.047942,666.185348
4072.791021,-612.876398,5107.421000,5181.441594
4072.791336,-2068.457845,-888.247130,10214.842000
4072.791651,-2451.505594,-6957.935855,13693.809927
4072.791967,-3600.648841,-8660.409521,17838.963202
4072.792282,-4673.182538,-8142.265362,22058.137072
4072.792597,-3370.820191,-9696.697840,19911.539840
4072.792912,766.095498,-6661.853478,14582.057057
4072.793227,1608.800546,-74.020594,8142.265362
4072.793542,4136.915689,2886.803174,5847.626942
4072.793857,5592.497135,10066.800811,2294.638420
4072.794173,4213.525239,11769.274478,-2886.803174
4072.794488,1455.581446,10658.965565,-1480.411884
4072.794803,-842.705048,6069.688724,4885.359217
4072.795118,-1685.410096,-518.144159,11325.150913
4072.795433,-1072.533697,-6291.750507,13249.686362
4072.795748,-3600.648841,-9474.636058,16136.489536
4072.796064,-4366.744339,-9474.636058,20873.807564
4072.796379,-2911.162892,-9918.759623,20725.766376
4072.796694,229.828649,-7328.038826,15470.304188
4072.797009,1302.362347,-592.164754,9696.697840
4072.797324,4443.353888,2664.741391,6439.791695
4072.797639,6128.763984,9770.718434,1406.391290
4072.797955,5056.230287,11769.274478,-2812.782580
4072.798270,2681.334243,11325.150913,-1850.514855
4072.798585,-1072.533697,6439.791695,3552.988522
4072.798900,-1455.581446,-0.000000,10881.027347
4072.799215,-1991.848295,-5699.585753,12731.542202
4072.799530,-3524.039291,-8808.450710,14656.077652
4072.799846,-4673.182538,-9030.512492,19097.313304
4072.800161,-3294.210641,-10214.842000,20947.828159
4072.800476,-229.828649,-7920.203579,16876.695478
4072.800791,229.828649,-1628.453072,10510.924376
4072.801106,4213.525239,1554.432478,6513.812290
4072.801421,5975.544884,9326.594869,2960.823768
4072.801736,4826.401637,12287.418637,-1480.411884
4072.802052,2834.553343,11621.233289,-2664.741391
4072.802367,-383.047749,6883.915261,1998.556043
4072.802682,-1302.362347,296.082377,10362.883188
4072.802997,-2068.457845,-4885.359217,12065.356855
4072.803312,-3294.210641,-8734.430116,14582.057057
4072.803627,-4673.182538,-8660.409521,18431.127956
4072.803943,-3677.258390,-10436.903782,21688.034101
4072.804258,-995.924147,-8586.388927,16728.654289
4072.804573,0.000000,-3552.988522,11769.274478
4072.804888,3983.696590,1850.514855,6439.791695
4072.805203,4596.572988,7994.224174,3478.967927
4072.805518,4443.353888,12287.418637,-444.123565
4072.805834,3370.820191,11843.295072,-3182.885551
4072.806149,-459.657299,8512.368333,518.144159
4072.806464,-1149.143247,1184.329507,9326.594869
4072.806779,-1608.800546,-3552.988522,12583.501014
4072.807094,-2757.943793,-7254.018232,15840.407159
4072.807409,-4673.182538,-7550.100608,16432.571912
4072.807725,-4136.915689,-8660.409521,21391.951724
4072.808040,-1455.581446,-8364.327145,16728.654289
4072.808355,-689.485948,-4515.256246,12879.583391
4072.808670,3524.039291,2590.720797,9030.512492
4072.808985,4213.525239,6883.915261,3849.070898
4072.809300,4366.744339,12361.439231,0.000000
4072.809616,3600.648841,12657.521608,-2368.659014
4072.809931,0.000000,9474.636058,0.000000
4072.810246,-1455.581446,2664.741391,7328.038826
4072.810561,-1915.238745,-2960.823768,13323.706956
4072.810876,-2068.457845,-7920.203579,17468.860231
4072.811191,-3830.477490,-7031.956449,17616.901420
4072.811506,-3217.601092,-7550.100608,20799.786970
4072.811822,-2451.505594,-8142.265362,16506.592507
4072.812137,-842.705048,-4589.276840,12213.398043
4072.812452,3907.087040,2368.659014,11547.212695
4072.812767,4596.572988,5921.647536,5995.668130
4072.813082,5209.449386,11547.212695,-1850.514855
4072.813398,3907.087040,12361.439231,-1480.411884
4072.813713,229.828649,9104.533087,296.082377
4072.814028,-1685.410096,3182.885551,4885.359217
4072.814343,-1838.629195,-2368.659014,12657.521608
4072.814658,-2451.505594,-7772.162391,17542.880825
4072.814974,-3677.258390,-7920.203579,18505.148550
4072.815289,-4136.915689,-7920.203579,20725.766376
4072.815604,-2604.724693,-9474.636058,17320.819043
4072.815919,76.609550,-5921.647536,13175.665768
4072.816234,3370.820191,2442.679609,10362.883188
4072.816550,4826.401637,4515.256246,5625.565159
4072.816865,5975.544884,11251.130318,-592.164754
4072.817180,4979.620737,13101.645173,-2442.679609
4072.817495,1532.190996,9696.697840,-370.102971
4072.817810,-1608.800546,3923.091493,4219.173869
4072.818126,-2068.457845,-2368.659014,11843.295072
4072.818441,-1838.629195,-7846.182985,16654.633695
4072.818756,-3524.039291,-9104.533087,19541.436869
4072.819071,-4519.963438,-8438.347739,20725.766376
4072.819386,-3217.601092,-9474.636058,18653.189738
4072.819702,76.609550,-7105.977043,13397.727550
4072.820017,2911.162892,888.247130,9844.739029
4072.820332,4749.792088,3775.050304,7328.038826
4072.820647,6128.763984,10288.862594,-1554.432478
4072.820962,4673.182538,12509.480420,-2960.823768
4072.821278,1762.019645,10807.006753,-296.082377
4072.821593,-459.657299,5329.482782,3849.070898
4072.821908,-1378.971896,-814.226536,10140.821405
4072.822223,-2068.457845,-7772.162391,14211.954086
4072.822539,-3140.991542,-9474.636058,18727.210333
4072.822854,-5286.058936,-7994.224174,20059.581028
4072.823169,-4519.963438,-9622.677246,19319.375086
4072.823484,0.000000,-7476.080014,14656.077652
4072.823799,1225.752797,-370.102971,8882.471304
4072.824115,3600.648841,1776.494261,8290.306550
4072.824430,5362.668486,9844.739029,2146.597232
4072.824745,3524.039291,13027.624579,-3552.988522
4072.825060,1378.971896,11399.171507,-296.082377
4072.825375,0.000000,6439.791695,3404.947333
4072.825691,-1225.752797,444.123565,9622.677246
4072.826006,-1915.238745,-6957.935855,12139.377449
4072.826321,-2911.162892,-9474.636058,17987.004391
4072.826636,-5056.230287,-8586.388927,21169.889941
4072.826951,-4596.572988,-8956.491898,19837.519246
4072.827267,459.657299,-7550.100608,15840.407159
4072.827582,306.438199,-1702.473667,8882.471304
4072.827897,3830.477490,1998.556043,7179.997637
4072.828212,5286.058936,9992.780217,3404.947333
4072.828527,3753.867940,12213.398043,-2294.638420
4072.828843,1915.238745,11769.274478,-2220.617826
4072.829158,-536.266849,7920.203579,3256.906145
4072.829473,-1149.143247,1184.329507,10436.903782
4072.829788,-1991.848295,-4589.276840,12583.501014
4072.830103,-2834.553343,-7994.224174,14434.015869
4072.830419,-4213.525239,-9104.533087,18949.272115
4072.830734,-3294.210641,-8512.368333,21465.972318
4072.831049,-612.876398,-7476.080014,17690.922014
4072.831364,536.266849,-1702.473667,11103.089130
4072.831679,4213.525239,2886.803174,6291.750507
4072.831995,5515.887586,9030.512492,2664.741391
4072.832310,4979.620737,12213.398043,-592.164754
4072.832625,3140.991542,12213.398043,-2664.741391
4072.832940,-1072.533697,7550.100608,1628.453072
4072.833256,-1608.800546,1406.391290,9844.739029
4072.833571,-1685.410096,-3849.070898,13693.809927
4072.833886,-2681.334243,-8216.285956,15470.304188
4072.834201,-4596.572988,-8660.409521,17912.983796
4072.834516,-3370.820191,-9474.636058,22058.137072
4072.834832,-1378.971896,-8586.388927,17172.777854
4072.835147,536.266849,-3404.947333,12805.562797
4072.835462,4136.915689,2812.782580,7772.162391
4072.835777,5056.230287,7476.080014,3108.864956
4072.836092,5822.325785,11917.315666,0.000000
4072.836408,3753.867940,12435.459826,-2516.700203
4072.836723,-689.485948,7846.182985,148.041188
4072.837038,-1378.971896,592.164754,7550.100608
4072.837353,-1991.848295,-3849.070898,13397.727550
4072.837668,-2298.286494,-8290.306550,14952.160028
4072.837984,-4213.525239,-8142.265362,16432.571912
4072.838299,-2834.553343,-9030.512492,21317.931130
4072.838614,-1532.190996,-9918.759623,16654.633695
4072.838929,0.000000,-4737.318029,13619.789333
4072.839244,3447.429741,2146.597232,8216.285956
4072.839560,4060.306139,5625.565159,3330.926739
4072.839875,5592.497135,10955.047942,74.020594
4072.840190,4136.915689,12805.562797,-2812.782580
4072.840505,0.000000,9326.594869,-592.164754
4072.840820,-1378.971896,1628.453072,6365.771101
4072.841136,-1685.410096,-3478.967927,11547.212695
4072.841451,-2221.676944,-8512.368333,16876.695478
4072.841766,-3830.477490,-7920.203579,17912.983796
4072.842081,-4290.134789,-8142.265362,20133.601622
4072.842396,-2451.505594,-9474.636058,17542.880825
4072.842712,689.485948,-5773.606348,13101.645173
4072.843027,2757.943793,2072.576638,10955.047942
4072.843342,3294.210641,4441.235652,5995.668130
4072.843657,4903.011187,10658.965565,-740.205942
4072.843973,3677.258390,12657.521608,-1406.391290
4072.844288,0.000000,10584.944971,0.000000
4072.844603,-919.314598,3182.885551,5403.503377
4072.844918,-1455.581446,-2146.597232,9918.759623
4072.845233,-2681.334243,-8068.244768,16136.489536
4072.845549,-4443.353888,-7698.141797,19097.313304
4072.845864,-4903.011187,-7550.100608,20503.704593
4072.846179,-2757.943793,-8512.368333,17987.004391
4072.846494,306.438199,-6291.750507,13101.645173
4072.846809,2145.067394,1110.308913,10214.842000
4072.847125,3524.039291,3108.864956,7550.100608
4072.847440,5132.839837,10584.944971,-888.247130
4072.847755,3217.601092,12879.583391,-2442.679609
4072.848070,76.609550,10881.027347,740.205942
4072.848385,-689.485948,5033.400406,5773.606348
4072.848701,-1608.800546,-888.247130,9548.656652
4072.849016,-2145.067394,-6957.935855,14211.954086
4072.849331,-3677.258390,-8512.368333,19541.436869
4072.849646,-4366.744339,-8216.285956,22132.157666
4072.849961,-2987.772442,-8364.327145,18875.251521
4072.850277,306.438199,-6069.688724,13915.871710
4072.850592,1608.800546,1332.370696,9622.677246
4072.850907,3524.039291,3775.050304,7920.203579
4072.851222,6205.373534,10436.903782,370.102971
4072.851537,4290.134789,12213.398043,-2294.638420
4072.851853,919.314598,11473.192101,-222.061783
4072.852168,-766.095498,6217.729913,5107.421000
4072.852483,-1378.971896,-0.000000,10881.027347
4072.852798,-2374.896044,-6291.750507,14063.912898
4072.853114,-3447.429741,-9326.594869,17172.777854
4072.853429,-3753.867940,-9548.656652,22724.322419
4072.853744,-2757.943793,-9400.615463,18949.272115
4072.854059,0.000000,-6365.771101,15322.262999
4072.854374,1762.019645,444.123565,9918.759623
4072.854690,4290.134789,2960.823768,6439.791695
4072.855005,6511.811733,9844.739029,148.041188
4072.855320,4673.182538,12139.377449,-2886.803174
4072.855635,2374.896044,11103.089130,-814.226536
4072.855950,-306.438199,6069.688724,4515.256246
4072.856266,-1149.143247,444.123565,10807.006753
4072.856581,-2834.553343,-6439.791695,12435.459826
4072.856896,-3294.210641,-9474.636058,16136.489536
4072.857211,-4213.525239,-9252.574275,20577.725188
4072.857526,-3294.210641,-10288.862594,20651.745782
4072.857842,229.828649,-7105.977043,16654.633695
4072.858157,1915.238745,-1258.350101,9104.533087
4072.858472,4903.011187,2442.679609,4959.379811
4072.858787,5975.544884,9548.656652,2886.803174
4072.859102,5209.449386,12065.356855,-2294.638420
4072.859418,3064.381992,11325.150913,-3108.864956
4072.859733,76.609550,7031.956449,2368.659014
4072.860048,-1149.143247,296.082377,10288.862594
4072.860363,-1762.019645,-5699.585753,11917.315666
4072.860678,-3140.991542,-9104.533087,13989.892304
4072.860994,-5286.058936,-9326.594869,17098.757260
4072.861309,-4213.525239,-10436.903782,21762.054695
4072.861624,-1225.752797,-8808.450710,16950.716072
4072.861939,0.000000,-3404.947333,11621.233289
4072.862254,4290.134789,1702.473667,6735.874072
4072.862570,4903.011187,7624.121203,3404.947333
4072.862885,4366.744339,12065.356855,-1480.411884
4072.863200,3140.991542,12361.439231,-3108.864956
4072.863515,-306.438199,8142.265362,1258.350101
4072.863831,-1072.533697,1258.350101,9252.574275
4072.864146,-1532.190996,-3923.091493,12583.501014
4072.864461,-2528.115143,-8142.265362,15914.427753
4072.864776,-4903.011187,-7920.203579,16580.613101
4072.865091,-4366.744339,-9326.594869,21836.075289
4072.865407,-2068.457845,-8808.450710,16210.510130
4072.865722,-383.047749,-4071.132681,13027.624579
4072.866037,3447.429741,2368.659014,9030.512492
4072.866352,3983.696590,6883.915261,3849.070898
4072.866667,4673.182538,11991.336260,-518.144159
4072.866983,3064.381992,12509.480420,-1998.556043
4072.867298,-766.095498,9474.636058,-222.061783
4072.867613,-995.924147,1850.514855,7550.100608
4072.867928,-1915.238745,-2664.741391,12879.583391
4072.868243,-2681.334243,-7179.997637,16432.571912
4072.868559,-4749.792088,-7550.100608,17098.757260
4072.868874,-3447.429741,-8364.327145,21243.910535
4072.869189,-1302.362347,-8364.327145,16728.654289
4072.869504,76.609550,-3627.009116,13693.809927
4072.869819,3753.867940,2812.782580,9178.553681
4072.870135,3600.648841,6291.750507,3997.112087
4072.870450,4903.011187,11695.253884,370.102971
4072.870765,3907.087040,11917.315666,-1702.473667
4072.871080,-229.828649,9918.759623,370.102971
4072.871395,-1072.533697,1998.556043,6957.935855
4072.871711,-2451.505594,-3108.864956,12953.603985
4072.872026,-2681.334243,-7846.182985,18135.045579
4072.872341,-3983.696590,-7402.059420,18061.024985
4072.872656,-3064.381992,-8290.306550,21095.869347
4072.872972,-1225.752797,-8512.368333,16506.592507
4072.873287,229.828649,-4367.215058,12213.398043
4072.873602,3677.258390,2960.823768,11473.192101
4072.873917,4979.620737,5329.482782,4441.235652
4072.874232,6511.811733,11547.212695,-962.267725
4072.874548,5209.449386,12805.562797,-1850.514855
4072.874863,229.828649,9770.718434,-370.102971
4072.875178,-1302.362347,3404.947333,5181.441594
4072.875493,-2068.457845,-2812.782580,12213.398043
4072.875808,-2757.943793,-8734.430116,17542.880825
4072.876124,-3677.258390,-8512.368333,19023.292709
4072.876439,-4519.963438,-8956.491898,20725.766376
4072.876754,-2987.772442,-9178.553681,17764.942608
4072.877069,306.438199,-5921.647536,12879.583391
4072.877384,3140.991542,2072.576638,10510.924376
4072.877700,4443.353888,4441.235652,6735.874072
4072.878015,6741.640382,11621.233289,-2072.576638
4072.878330,4749.792088,13175.665768,-3404.947333
4072.878645,1378.971896,10584.944971,370.102971
4072.878960,229.828649,4441.235652,4811.338623
4072.879276,-1685.410096,-1480.411884,9770.718434
4072.879591,-2604.724693,-8438.347739,15766.386565
4072.879906,-4136.915689,-9030.512492,19097.313304
4072.880221,-5515.887586,-8808.450710,20503.704593
4072.880536,-4366.744339,-9474.636058,19023.292709
4072.880852,0.000000,-7624.121203,13989.892304
4072.881167,1991.848295,518.144159,9474.636058
4072.881482,3370.820191,2886.803174,8068.244768
4072.881797,5439.278036,10510.924376,-222.061783
4072.882112,4519.963438,12435.459826,-2442.679609
4072.882428,1838.629195,11621.233289,-814.226536
4072.882743,0.000000,6217.729913,3923.091493
4072.883058,-919.314598,-74.020594,10066.800811
4072.883373,-1532.190996,-7105.977043,13545.768739
4072.883689,-3524.039291,-8956.491898,18357.107362
4072.884004,-5286.058936,-8734.430116,21688.034101
4072.884319,-3907.087040,-9474.636058,19393.395680
4072.884634,0.000000,-7254.018232,14508.036463
4072.884949,459.657299,-1036.288319,9104.533087
4072.885265,2681.334243,2146.597232,7105.977043
4072.885580,5132.839837,9844.739029,2146.597232
4072.885895,3447.429741,12139.377449,-3256.906145
4072.886210,1072.533697,11177.109724,-666.185348
4072.886525,-919.314598,7179.997637,4737.318029
4072.886841,-1991.848295,740.205942,10584.944971
4072.887156,-1838.629195,-5477.523971,12435.459826
4072.887471,-2911.162892,-8882.471304,16506.592507
4072.887786,-4443.353888,-8956.491898,21614.013506
4072.888101,-2987.772442,-9548.656652,20281.642811
4072.888417,229.828649,-7105.977043,16580.613101
4072.888732,689.485948,-666.185348,9104.533087
4072.889047,4213.525239,2812.782580,5551.544565
4072.889362,6052.154434,9696.697840,3330.926739
4072.889677,4903.011187,12139.377449,-1480.411884
4072.889993,2221.676944,11103.089130,-2368.659014
4072.890308,-1302.362347,6809.894666,3404.947333
4072.890623,-1915.238745,370.102971,11177.109724
4072.890938,-2145.067394,-5699.585753,11991.336260
4072.891253,-3217.601092,-9326.594869,15766.386565
4072.891569,-4596.572988,-9622.677246,20799.786970
4072.891884,-3140.991542,-9992.780217,20947.828159
4072.892199,0.000000,-7550.100608,16580.613101
4072.892514,689.485948,-1924.535449,9918.759623
4072.892829,5056.230287,2516.700203,5773.606348
4072.893145,6052.154434,8956.491898,2294.638420
4072.893460,5286.058936,12361.439231,-1998.556043
4072.893775,3907.087040,12213.398043,-2960.823768
4072.894090,-459.657299,7624.121203,2442.679609
4072.894406,-1762.019645,666.185348,9326.594869
4072.894721,-1762.019645,-5403.503377,12805.562797
4072.895036,-2987.772442,-9030.512492,15100.201217
4072.895351,-4366.744339,-8512.368333,17246.798449
4072.895666,-3524.039291,-9696.697840,22058.137072
4072.895982,-1455.581446,-8586.388927,16802.674883
4072.896297,0.000000,-3182.885551,12065.356855
4072.896612,4749.792088,2368.659014,7846.182985
4072.896927,5898.935335,7254.018232,2516.700203
4072.897242,6358.592633,12879.583391,-666.185348
4072.897558,4596.572988,13397.727550,-3701.029710
4072.897873,76.609550,8438.347739,0.000000
