#time,accel_x,accel_y,accel_z
3595.691090,0.000000,370.102971,9918.759623
3595.691405,612.876398,444.123565,9548.656652
3595.691719,766.095498,592.164754,9696.697840
3595.692033,0.000000,740.205942,9548.656652
3595.692347,612.876398,370.102971,9178.553681
3595.692662,766.095498,222.061783,9252.574275
3595.692976,689.485948,-0.000000,9104.533087
3595.693290,459.657299,-74.020594,9474.636058
3595.693604,0.000000,-296.082377,9474.636058
3595.693919,76.609550,-518.144159,8956.491898
3595.694233,0.000000,-148.041188,9400.615463
3595.694547,229.828649,-0.000000,9400.615463
3595.694861,0.000000,-0.000000,9252.574275
3595.695176,76.609550,-0.000000,9548.656652
3595.695490,76.609550,296.082377,9696.697840
3595.695804,153.219100,444.123565,9400.615463
3595.696118,76.609550,666.185348,9474.636058
3595.696433,229.828649,444.123565,9178.553681
3595.696747,229.828649,-74.020594,9474.636058
3595.697061,0.000000,-0.000000,9622.677246
3595.697375,0.000000,-222.061783,9770.718434
3595.697690,76.609550,-0.000000,9992.780217
3595.698004,995.924147,-0.000000,10436.903782
3595.698318,0.000000,296.082377,9992.780217
3595.698632,0.000000,296.082377,9252.574275
3595.698947,306.438199,444.123565,9326.594869
3595.699261,842.705048,444.123565,9474.636058
3595.699575,766.095498,666.185348,9178.553681
3595.699889,306.438199,592.164754,9178.553681
3595.700204,306.438199,-0.000000,9030.512492
3595.700518,153.219100,-0.000000,9400.615463
3595.700832,-306.438199,296.082377,9474.636058
3595.701146,0.000000,-148.041188,9622.677246
3595.701461,-383.047749,-0.000000,9992.780217
3595.701775,-995.924147,-148.041188,10214.842000
3595.702089,-919.314598,-0.000000,10140.821405
3595.702403,-1149.143247,-0.000000,10510.924376
3595.702718,-1149.143247,-0.000000,10510.924376
3595.703032,-1302.362347,-444.123565,10362.883188
3595.703346,-306.438199,-0.000000,9992.780217
3595.703660,-383.047749,222.061783,9844.739029
3595.703974,76.609550,-0.000000,9918.759623
3595.704289,612.876398,148.041188,9770.718434
3595.704603,689.485948,-0.000000,9474.636058
3595.704917,536.266849,222.061783,9030.512492
3595.705231,766.095498,444.123565,9326.594869
3595.705546,842.705048,-0.000000,9326.594869
3595.705860,689.485948,-74.020594,9104.533087
3595.706174,919.314598,-444.123565,9474.636058
3595.706488,612.876398,-444.123565,9474.636058
3595.706803,306.438199,-370.102971,9400.615463
3595.707117,383.047749,-296.082377,9326.594869
3595.707431,383.047749,-148.041188,9178.553681
3595.707745,919.314598,-0.000000,9400.615463
3595.708060,383.047749,-0.000000,9326.594869
3595.708374,459.657299,444.123565,9474.636058
3595.708688,536.266849,444.123565,9622.677246
3595.709002,306.438199,518.144159,9474.636058
3595.709317,459.657299,666.185348,9474.636058
3595.709631,76.609550,518.144159,9770.718434
3595.709945,76.609550,296.082377,9992.780217
3595.710259,0.000000,-148.041188,10288.862594
3595.710574,0.000000,-222.061783,10066.800811
3595.710888,0.000000,-222.061783,10214.842000
3595.711202,0.000000,-0.000000,10066.800811
3595.711516,76.609550,-0.000000,9622.677246
3595.711831,459.657299,296.082377,9326.594869
3595.712145,612.876398,222.061783,9178.553681
3595.712459,995.924147,814.226536,8882.471304
3595.712773,766.095498,592.164754,8660.409521
3595.713088,766.095498,666.185348,8586.388927
3595.713402,306.438199,-0.000000,8956.491898
3595.713716,0.000000,222.061783,9178.553681
3595.714030,-306.438199,-296.082377,9622.677246
3595.714344,-612.876398,-518.144159,9918.759623
3595.714659,-1072.533697,-444.123565,10362.883188
3595.714973,-1072.533697,-592.164754,10436.903782
3595.715287,-1072.533697,-296.082377,10362.883188
3595.715601,-1149.143247,-0.000000,10510.924376
3595.715916,-459.657299,222.061783,10584.944971
3595.716230,0.000000,222.061783,10214.842000
3595.716544,383.047749,222.061783,9844.739029
3595.716858,306.438199,370.102971,9400.615463
3595.717173,612.876398,-0.000000,9548.656652
3595.717487,536.266849,370.102971,9548.656652
3595.717801,536.266849,592.164754,9326.594869
3595.718115,689.485948,296.082377,9474.636058
3595.718430,612.876398,-0.000000,9178.553681
3595.718744,383.047749,-0.000000,9104.533087
3595.719058,612.876398,-74.020594,9178.553681
3595.719372,306.438199,-222.061783,9326.594869
3595.719687,0.000000,-0.000000,9474.636058
3595.720001,229.828649,148.041188,9474.636058
3595.720315,229.828649,148.041188,9104.533087
3595.720629,229.828649,444.123565,9474.636058
3595.720944,612.876398,370.102971,9696.697840
3595.721258,153.219100,518.144159,9400.615463
3595.721572,612.876398,888.247130,9548.656652
3595.721886,459.657299,888.247130,9696.697840
3595.722201,459.657299,740.205942,9844.739029
3595.722515,536.266849,592.164754,9548.656652
3595.722829,306.438199,666.185348,9844.739029
3595.723143,306.438199,296.082377,9770.718434
3595.723458,459.657299,-0.000000,9548.656652
3595.723772,306.438199,222.061783,10140.821405
3595.724086,0.000000,-222.061783,9770.718434
3595.724400,229.828649,-0.000000,9474.636058
3595.724715,306.438199,148.041188,9252.574275
3595.725029,689.485948,222.061783,9252.574275
3595.725343,842.705048,518.144159,8956.491898
3595.725657,1072.533697,518.144159,8882.471304
3595.725971,229.828649,74.020594,8586.388927
3595.726286,612.876398,-0.000000,9030.512492
3595.726600,229.828649,296.082377,9178.553681
3595.726914,-153.219100,-0.000000,9548.656652
3595.727228,-306.438199,-296.082377,10288.862594
3595.727543,-536.266849,-74.020594,10288.862594
3595.727857,-842.705048,-74.020594,10436.903782
3595.728171,-612.876398,-0.000000,10436.903782
3595.728485,-1072.533697,-0.000000,10881.027347
3595.728800,0.000000,-0.000000,10140.821405
3595.729114,-229.828649,-0.000000,9696.697840
3595.729428,76.609550,222.061783,9770.718434
3595.729742,306.438199,296.082377,9696.697840
3595.730057,306.438199,296.082377,9770.718434
3595.730371,459.657299,296.082377,9918.759623
3595.730685,459.657299,296.082377,9400.615463
3595.730999,612.876398,-0.000000,8956.491898
3595.731314,612.876398,-0.000000,9400.615463
3595.731628,229.828649,-0.000000,9474.636058
3595.731942,536.266849,-296.082377,9400.615463
3595.732256,459.657299,-148.041188,9474.636058
3595.732571,153.219100,-148.041188,9178.553681
3595.732885,153.219100,-0.000000,9400.615463
3595.733199,76.609550,222.061783,9104.533087
3595.733513,306.438199,296.082377,9622.677246
3595.733828,-229.828649,148.041188,9474.636058
3595.734142,-306.438199,444.123565,9474.636058
3595.734456,0.000000,592.164754,9548.656652
3595.734770,-459.657299,740.205942,9918.759623
3595.735085,-383.047749,-0.000000,9474.636058
3595.735399,-229.828649,370.102971,9622.677246
3595.735713,0.000000,-0.000000,9548.656652
3595.736027,0.000000,-0.000000,9844.739029
3595.736341,153.219100,-296.082377,9474.636058
3595.736656,229.828649,-0.000000,9474.636058
3595.736970,76.609550,148.041188,9844.739029
3595.737284,76.609550,-0.000000,9030.512492
3595.737598,536.266849,518.144159,9326.594869
3595.737913,842.705048,-0.000000,9326.594869
3595.738227,1149.143247,-0.000000,8660.409521
3595.738541,919.314598,296.082377,8438.347739
3595.738855,842.705048,-0.000000,8438.347739
3595.739170,689.485948,-0.000000,9474.636058
3595.739484,383.047749,-222.061783,9918.759623
3595.739798,0.000000,-518.144159,9548.656652
3595.740112,-306.438199,-370.102971,9844.739029
3595.740427,-536.266849,-222.061783,10362.883188
3595.740741,-612.876398,-222.061783,10658.965565
3595.741055,-842.705048,-370.102971,10881.027347
3595.741369,-766.095498,-0.000000,11029.068536
3595.741684,-383.047749,148.041188,10066.800811
3595.741998,-229.828649,370.102971,10214.842000
3595.742312,383.047749,370.102971,9992.780217
3595.742626,0.000000,740.205942,10214.842000
3595.742941,689.485948,444.123565,9770.718434
3595.743255,766.095498,592.164754,9696.697840
3595.743569,689.485948,444.123565,9474.636058
3595.743883,612.876398,444.123565,9400.615463
3595.744198,459.657299,-0.000000,9474.636058
3595.744512,612.876398,222.061783,9474.636058
3595.744826,383.047749,148.041188,9104.533087
3595.745140,153.219100,-0.000000,9474.636058
3595.745455,76.609550,-148.041188,9474.636058
3595.745769,153.219100,-296.082377,9622.677246
3595.746083,76.609550,222.061783,9178.553681
3595.746397,0.000000,-0.000000,9400.615463
3595.746712,76.609550,370.102971,9770.718434
3595.747026,229.828649,814.226536,9622.677246
3595.747340,76.609550,518.144159,9104.533087
3595.747654,-76.609550,888.247130,9622.677246
3595.747968,229.828649,1036.288319,9474.636058
3595.748283,0.000000,592.164754,9474.636058
3595.748597,0.000000,444.123565,9622.677246
3595.748911,-76.609550,148.041188,9770.718434
3595.749225,0.000000,-0.000000,9622.677246
3595.749540,0.000000,-0.000000,9696.697840
3595.749854,0.000000,-74.020594,10140.821405
3595.750168,0.000000,296.082377,9696.697840
3595.750482,459.657299,-0.000000,9326.594869
3595.750797,842.705048,-0.000000,9178.553681
3595.751111,842.705048,-0.000000,8808.450710
3595.751425,689.485948,592.164754,9104.533087
3595.751739,459.657299,222.061783,9104.533087
3595.752054,612.876398,-74.020594,9252.574275
3595.752368,153.219100,-0.000000,9178.553681
3595.752682,-306.438199,-0.000000,9474.636058
3595.752996,-383.047749,-0.000000,10362.883188
3595.753311,-689.485948,-74.020594,10732.986159
3595.753625,-1149.143247,-0.000000,10584.944971
3595.753939,-766.095498,-0.000000,10584.944971
3595.754253,-1149.143247,296.082377,10732.986159
3595.754568,-766.095498,370.102971,10510.924376
3595.754882,-229.828649,-148.041188,10510.924376
3595.755196,0.000000,370.102971,10140.821405
3595.755510,0.000000,592.164754,9622.677246
3595.755825,459.657299,296.082377,9326.594869
3595.756139,459.657299,444.123565,9548.656652
3595.756453,306.438199,-0.000000,9622.677246
3595.756767,229.828649,-0.000000,9252.574275
3595.757082,306.438199,-74.020594,9400.615463
3595.757396,459.657299,-74.020594,9548.656652
3595.757710,536.266849,-74.020594,9474.636058
3595.758024,229.828649,-74.020594,8956.491898
3595.758338,229.828649,-222.061783,9178.553681
3595.758653,229.828649,-0.000000,9104.533087
3595.758967,536.266849,-0.000000,9104.533087
3595.759281,76.609550,-222.061783,9104.533087
3595.759595,306.438199,-0.000000,9178.553681
3595.759910,459.657299,444.123565,9474.636058
3595.760224,383.047749,592.164754,9178.553681
3595.760538,383.047749,-0.000000,9622.677246
3595.760852,0.000000,-74.020594,9918.759623
3595.761167,0.000000,-222.061783,9918.759623
3595.761481,76.609550,-0.000000,9770.718434
3595.761795,153.219100,-148.041188,10066.800811
3595.762109,612.876398,-444.123565,10436.903782
3595.762424,383.047749,-148.041188,10140.821405
3595.762738,536.266849,-74.020594,9622.677246
3595.763052,536.266849,370.102971,9178.553681
3595.763366,1378.971896,444.123565,9030.512492
3595.763681,1225.752797,-0.000000,9252.574275
3595.763995,919.314598,-0.000000,8882.471304
3595.764309,766.095498,74.020594,8808.450710
3595.764623,536.266849,-0.000000,8808.450710
3595.764938,229.828649,-0.000000,9252.574275
3595.765252,459.657299,-148.041188,9400.615463
3595.765566,-306.438199,-222.061783,9696.697840
3595.765880,-766.095498,-518.144159,10288.862594
3595.766195,-919.314598,-370.102971,10807.006753
3595.766509,-1225.752797,-0.000000,11251.130318
3595.766823,-1072.533697,-148.041188,10584.944971
3595.767137,-689.485948,-0.000000,10658.965565
3595.767452,-766.095498,444.123565,10658.965565
3595.767766,-306.438199,296.082377,10066.800811
3595.768080,0.000000,148.041188,9548.656652
3595.768394,383.047749,592.164754,9918.759623
3595.768709,612.876398,814.226536,9770.718434
3595.769023,536.266849,592.164754,9178.553681
3595.769337,536.266849,740.205942,8956.491898
3595.769651,459.657299,148.041188,9252.574275
3595.769965,536.266849,-0.000000,9474.636058
3595.770280,459.657299,-0.000000,9104.533087
3595.770594,306.438199,-0.000000,9104.533087
3595.770908,0.000000,-222.061783,9104.533087
3595.771222,229.828649,-148.041188,9548.656652
3595.771537,76.609550,-0.000000,9400.615463
3595.771851,229.828649,296.082377,9474.636058
3595.772165,229.828649,370.102971,9400.615463
3595.772479,383.047749,666.185348,9474.636058
3595.772794,0.000000,666.185348,9622.677246
3595.773108,612.876398,814.226536,9474.636058
3595.773422,229.828649,666.185348,9548.656652
3595.773736,153.219100,814.226536,9474.636058
3595.774051,76.609550,740.205942,9992.780217
3595.774365,306.438199,370.102971,9992.780217
3595.774679,76.609550,-0.000000,10214.842000
3595.774993,0.000000,-222.061783,10214.842000
3595.775308,-76.609550,-0.000000,9918.759623
3595.775622,-229.828649,296.082377,10214.842000
3595.775936,0.000000,-0.000000,9918.759623
3595.776250,612.876398,370.102971,9844.739029
3595.776565,612.876398,518.144159,9104.533087
3595.776879,536.266849,592.164754,9030.512492
3595.777193,995.924147,592.164754,9104.533087
3595.777507,1225.752797,592.164754,9178.553681
3595.777822,689.485948,148.041188,9030.512492
3595.778136,383.047749,-0.000000,9474.636058
3595.778450,0.000000,222.061783,9696.697840
3595.778764,-383.047749,-296.082377,9622.677246
3595.779079,0.000000,-0.000000,10436.903782
3595.779393,-689.485948,-0.000000,10732.986159
3595.779707,-1302.362347,-222.061783,10066.800811
3595.780021,-766.095498,-0.000000,9992.780217
3595.780335,-995.924147,-222.061783,10362.883188
3595.780650,-995.924147,222.061783,10066.800811
3595.780964,153.219100,-0.000000,9474.636058
3595.781278,689.485948,222.061783,9696.697840
3595.781592,536.266849,222.061783,9326.594869
3595.781907,919.314598,296.082377,9326.594869
3595.782221,919.314598,518.144159,9326.594869
3595.782535,459.657299,296.082377,9400.615463
3595.782849,459.657299,-0.000000,9400.615463
3595.783164,689.485948,-148.041188,9326.594869
3595.783478,536.266849,-0.000000,9326.594869
3595.783792,536.266849,-148.041188,9474.636058
3595.784106,383.047749,-222.061783,9252.574275
3595.784421,383.047749,-222.061783,8956.491898
3595.784735,306.438199,-0.000000,9474.636058
3595.785049,153.219100,-0.000000,9770.718434
3595.785363,153.219100,222.061783,9548.656652
3595.785678,76.609550,518.144159,9696.697840
3595.785992,-229.828649,222.061783,9622.677246
3595.786306,-536.266849,370.102971,9474.636058
3595.786620,-689.485948,-0.000000,9918.759623
3595.786935,0.000000,-0.000000,10510.924376
3595.787249,0.000000,-0.000000,9696.697840
3595.787563,0.000000,-0.000000,9696.697840
3595.787877,0.000000,-148.041188,10140.821405
3595.788192,0.000000,-0.000000,10362.883188
3595.788506,-306.438199,222.061783,10140.821405
3595.788820,76.609550,518.144159,8956.491898
3595.789134,153.219100,222.061783,9178.553681
3595.789449,689.485948,222.061783,8808.450710
3595.789763,536.266849,222.061783,8882.471304
3595.790077,459.657299,222.061783,9030.512492
3595.790391,459.657299,-0.000000,9104.533087
3595.790706,76.609550,-0.000000,8808.450710
3595.791020,0.000000,-0.000000,9326.594869
3595.791334,0.000000,-74.020594,9696.697840
3595.791648,-689.485948,-222.061783,9844.739029
3595.791962,-919.314598,-222.061783,10066.800811
3595.792277,-919.314598,-222.061783,10510.924376
3595.792591,-1072.533697,-0.000000,10584.944971
3595.792905,-536.266849,-0.000000,9992.780217
3595.793219,-459.657299,-0.000000,10362.883188
3595.793534,0.000000,444.123565,10066.800811
3595.793848,153.219100,444.123565,9918.759623
3595.794162,0.000000,444.123565,9844.739029
3595.794476,612.876398,296.082377,9696.697840
3595.794791,766.095498,740.205942,9252.574275
3595.795105,383.047749,962.267725,9178.553681
3595.795419,766.095498,370.102971,9400.615463
3595.795733,766.095498,-0.000000,9178.553681
3595.796048,612.876398,222.061783,9548.656652
3595.796362,306.438199,-0.000000,9474.636058
3595.796676,0.000000,-148.041188,9474.636058
3595.796990,76.609550,-0.000000,9474.636058
3595.797305,0.000000,-0.000000,9622.677246
3595.797619,306.438199,-74.020594,9844.739029
3595.797933,153.219100,444.123565,9548.656652
3595.798247,306.438199,814.226536,9252.574275
3595.798562,306.438199,592.164754,9252.574275
3595.798876,459.657299,888.247130,9770.718434
3595.799190,306.438199,666.185348,9474.636058
3595.799505,0.000000,814.226536,9548.656652
3595.799819,153.219100,296.082377,9622.677246
3595.800133,0.000000,-0.000000,9844.739029
3595.800447,0.000000,-0.000000,9474.636058
3595.800762,306.438199,-74.020594,10288.862594
3595.801076,-306.438199,-0.000000,10214.842000
3595.801390,0.000000,296.082377,9696.697840
3595.801704,153.219100,370.102971,9400.615463
3595.802019,1072.533697,444.123565,9252.574275
3595.802333,766.095498,296.082377,9178.553681
3595.802647,689.485948,370.102971,8586.388927
3595.802961,766.095498,370.102971,8660.409521
3595.803276,689.485948,444.123565,8808.450710
3595.803590,536.266849,222.061783,9178.553681
3595.803904,0.000000,-0.000000,9400.615463
3595.804218,-306.438199,-222.061783,9992.780217
3595.804533,-766.095498,-0.000000,9992.780217
3595.804847,-842.705048,-74.020594,10362.883188
3595.805161,-689.485948,-0.000000,10955.047942
3595.805476,-689.485948,-0.000000,10510.924376
3595.805790,-842.705048,-0.000000,10214.842000
