#time,accel_x,accel_y,accel_z
3569.501059,-383.047749,592.164754,10140.821405
3569.501373,-689.485948,592.164754,9992.780217
3569.501687,-612.876398,-0.000000,9992.780217
3569.502002,-383.047749,222.061783,10955.047942
3569.502316,-1149.143247,370.102971,10807.006753
3569.502630,-612.876398,814.226536,10584.944971
3569.502944,-459.657299,592.164754,9622.677246
3569.503258,306.438199,1036.288319,9474.636058
3569.503573,459.657299,814.226536,9252.574275
3569.503887,766.095498,962.267725,8882.471304
3569.504201,842.705048,814.226536,9030.512492
3569.504515,612.876398,222.061783,9030.512492
3569.504829,0.000000,296.082377,9252.574275
3569.505143,-229.828649,-222.061783,9992.780217
3569.505458,-383.047749,-518.144159,10658.965565
3569.505772,-842.705048,-518.144159,10658.965565
3569.506086,-1072.533697,-444.123565,10807.006753
3569.506400,-612.876398,-296.082377,11473.192101
3569.506714,-459.657299,-222.061783,10584.944971
3569.507028,153.219100,-148.041188,9918.759623
3569.507343,306.438199,296.082377,9992.780217
3569.507657,689.485948,592.164754,9474.636058
3569.507971,1608.800546,740.205942,9104.533087
3569.508285,1149.143247,888.247130,9030.512492
3569.508599,995.924147,666.185348,8734.430116
3569.508914,842.705048,370.102971,8882.471304
3569.509228,536.266849,592.164754,9030.512492
3569.509542,76.609550,-0.000000,9696.697840
3569.509856,-536.266849,-148.041188,10362.883188
3569.510170,-536.266849,-370.102971,10140.821405
3569.510484,-766.095498,-74.020594,9918.759623
3569.510799,-612.876398,-0.000000,9622.677246
3569.511113,-383.047749,592.164754,9770.718434
3569.511427,0.000000,370.102971,9104.533087
3569.511741,0.000000,444.123565,9104.533087
3569.512055,612.876398,962.267725,8660.409521
3569.512370,306.438199,888.247130,8512.368333
3569.512684,459.657299,666.185348,8882.471304
3569.512998,229.828649,370.102971,9474.636058
3569.513312,0.000000,148.041188,9844.739029
3569.513626,-459.657299,-0.000000,9696.697840
3569.513940,-229.828649,-0.000000,9844.739029
3569.514255,-919.314598,-148.041188,9770.718434
3569.514569,-229.828649,-296.082377,10066.800811
3569.514883,-383.047749,-518.144159,9844.739029
3569.515197,0.000000,-666.185348,9252.574275
3569.515511,0.000000,-370.102971,9030.512492
3569.515826,153.219100,-666.185348,9030.512492
3569.516140,459.657299,-1184.329507,9252.574275
3569.516454,153.219100,-814.226536,9844.739029
3569.516768,153.219100,-888.247130,9918.759623
3569.517082,383.047749,-888.247130,9992.780217
3569.517396,76.609550,-740.205942,10510.924376
3569.517711,306.438199,-370.102971,9844.739029
3569.518025,0.000000,-296.082377,9696.697840
3569.518339,0.000000,-518.144159,9622.677246
3569.518653,153.219100,-296.082377,9622.677246
3569.518967,383.047749,-296.082377,9622.677246
3569.519281,689.485948,-444.123565,9548.656652
3569.519596,689.485948,-222.061783,9474.636058
3569.519910,689.485948,-74.020594,9474.636058
3569.520224,383.047749,-0.000000,9844.739029
3569.520538,459.657299,-296.082377,9918.759623
3569.520852,383.047749,-592.164754,9770.718434
3569.521167,383.047749,444.123565,9474.636058
3569.521481,383.047749,-0.000000,9474.636058
3569.521795,689.485948,518.144159,9622.677246
3569.522109,612.876398,518.144159,9400.615463
3569.522423,459.657299,666.185348,9104.533087
3569.522737,612.876398,1110.308913,8808.450710
3569.523052,459.657299,1406.391290,8956.491898
3569.523366,383.047749,1258.350101,8660.409521
3569.523680,-153.219100,962.267725,9030.512492
3569.523994,76.609550,814.226536,8882.471304
3569.524308,-229.828649,666.185348,9178.553681
3569.524623,-459.657299,370.102971,9474.636058
3569.524937,-842.705048,296.082377,9770.718434
3569.525251,-919.314598,-0.000000,9992.780217
3569.525565,-1149.143247,296.082377,10140.821405
3569.525879,-919.314598,370.102971,10288.862594
3569.526193,-459.657299,518.144159,10362.883188
3569.526508,-229.828649,1036.288319,9770.718434
3569.526822,459.657299,666.185348,9474.636058
3569.527136,919.314598,888.247130,9252.574275
3569.527450,842.705048,962.267725,8734.430116
3569.527764,842.705048,592.164754,8808.450710
3569.528079,842.705048,-0.000000,9104.533087
3569.528393,459.657299,-0.000000,10066.800811
3569.528707,0.000000,-74.020594,9548.656652
3569.529021,-459.657299,-444.123565,10140.821405
3569.529335,-612.876398,-888.247130,10584.944971
3569.529649,-612.876398,-814.226536,10881.027347
3569.529964,-306.438199,-444.123565,10732.986159
3569.530278,-612.876398,-296.082377,10658.965565
3569.530592,-383.047749,-222.061783,10436.903782
3569.530906,306.438199,296.082377,9622.677246
3569.531220,612.876398,592.164754,9474.636058
3569.531534,1225.752797,814.226536,9474.636058
3569.531849,919.314598,1184.329507,9178.553681
3569.532163,1072.533697,1036.288319,9104.533087
3569.532477,766.095498,814.226536,8956.491898
3569.532791,766.095498,814.226536,9400.615463
3569.533105,76.609550,666.185348,10066.800811
3569.533420,-383.047749,-0.000000,9770.718434
3569.533734,-612.876398,-222.061783,9844.739029
3569.534048,-536.266849,-74.020594,9770.718434
3569.534362,-536.266849,-0.000000,9474.636058
3569.534676,-383.047749,370.102971,9178.553681
3569.534990,76.609550,296.082377,9030.512492
3569.535305,229.828649,740.205942,8734.430116
3569.535619,229.828649,740.205942,8364.327145
3569.535933,536.266849,296.082377,9030.512492
3569.536247,459.657299,666.185348,8734.430116
3569.536561,459.657299,740.205942,8734.430116
3569.536876,229.828649,296.082377,9622.677246
3569.537190,-229.828649,-0.000000,9844.739029
3569.537504,0.000000,-74.020594,9844.739029
3569.537818,-536.266849,-148.041188,10288.862594
3569.538132,-153.219100,-222.061783,9918.759623
3569.538446,-383.047749,-814.226536,9548.656652
3569.538761,0.000000,-518.144159,8956.491898
3569.539075,306.438199,-814.226536,9474.636058
3569.539389,306.438199,-740.205942,9474.636058
3569.539703,229.828649,-962.267725,9178.553681
3569.540017,0.000000,-666.185348,9400.615463
3569.540332,229.828649,-814.226536,10066.800811
3569.540646,536.266849,-814.226536,10436.903782
3569.540960,306.438199,-740.205942,10214.842000
3569.541274,229.828649,-592.164754,10732.986159
3569.541588,76.609550,-444.123565,10214.842000
3569.541902,229.828649,-296.082377,9844.739029
3569.542217,766.095498,-370.102971,9992.780217
3569.542531,383.047749,-296.082377,9696.697840
3569.542845,383.047749,-222.061783,9548.656652
3569.543159,459.657299,-148.041188,9030.512492
3569.543473,383.047749,-148.041188,9326.594869
3569.543787,-229.828649,-148.041188,9326.594869
3569.544102,76.609550,-444.123565,9622.677246
3569.544416,76.609550,-444.123565,9548.656652
3569.544730,-153.219100,-296.082377,9622.677246
3569.545044,229.828649,-0.000000,9548.656652
3569.545358,0.000000,-0.000000,9770.718434
3569.545673,76.609550,444.123565,9474.636058
3569.545987,612.876398,888.247130,8882.471304
3569.546301,766.095498,1184.329507,8512.368333
3569.546615,766.095498,1184.329507,8586.388927
3569.546929,689.485948,1332.370696,8660.409521
3569.547243,383.047749,1184.329507,8438.347739
3569.547558,0.000000,1332.370696,8364.327145
3569.547872,-229.828649,666.185348,9104.533087
3569.548186,-383.047749,370.102971,9696.697840
3569.548500,-383.047749,-148.041188,10214.842000
3569.548814,-1149.143247,-370.102971,10214.842000
3569.549129,-1149.143247,-0.000000,10881.027347
3569.549443,-842.705048,-0.000000,10288.862594
3569.549757,0.000000,666.185348,10436.903782
3569.550071,76.609550,888.247130,10140.821405
3569.550385,459.657299,1332.370696,9474.636058
3569.550699,919.314598,1110.308913,8808.450710
3569.551014,1455.581446,1184.329507,9178.553681
3569.551328,1072.533697,814.226536,9178.553681
3569.551642,1149.143247,592.164754,9178.553681
3569.551956,536.266849,-0.000000,9400.615463
3569.552270,153.219100,-222.061783,10066.800811
3569.552584,-229.828649,-296.082377,10732.986159
3569.552899,-919.314598,-666.185348,10955.047942
3569.553213,-995.924147,-740.205942,11177.109724
3569.553527,-766.095498,-222.061783,11103.089130
3569.553841,-459.657299,-0.000000,10658.965565
3569.554156,0.000000,296.082377,10362.883188
3569.554470,689.485948,740.205942,10066.800811
3569.554784,919.314598,814.226536,9622.677246
3569.555098,1225.752797,1036.288319,9252.574275
3569.555412,1762.019645,1036.288319,9326.594869
3569.555726,1302.362347,1110.308913,9326.594869
3569.556041,919.314598,592.164754,9104.533087
3569.556355,383.047749,666.185348,9474.636058
3569.556669,0.000000,-0.000000,9770.718434
3569.556983,-383.047749,-0.000000,9770.718434
3569.557297,-612.876398,-74.020594,10066.800811
3569.557611,-689.485948,-222.061783,9844.739029
3569.557926,-766.095498,74.020594,9770.718434
3569.558240,-383.047749,444.123565,8882.471304
3569.558554,0.000000,370.102971,8512.368333
3569.558868,229.828649,740.205942,8808.450710
3569.559182,536.266849,740.205942,8438.347739
3569.559496,536.266849,592.164754,8586.388927
3569.559811,459.657299,444.123565,9030.512492
3569.560125,459.657299,592.164754,9474.636058
3569.560439,76.609550,370.102971,9548.656652
3569.560753,229.828649,-0.000000,9918.759623
3569.561067,-383.047749,-370.102971,10214.842000
3569.561381,-536.266849,-370.102971,9622.677246
3569.561696,-536.266849,-370.102971,9770.718434
3569.562010,0.000000,-1036.288319,9474.636058
3569.562324,0.000000,-814.226536,9326.594869
3569.562638,0.000000,-666.185348,9178.553681
3569.562952,153.219100,-814.226536,9178.553681
3569.563267,153.219100,-888.247130,9548.656652
3569.563581,229.828649,-962.267725,9770.718434
3569.563895,383.047749,-666.185348,10140.821405
3569.564209,306.438199,-740.205942,9918.759623
3569.564523,0.000000,-888.247130,10140.821405
3569.564837,0.000000,-370.102971,10140.821405
3569.565152,459.657299,-444.123565,10510.924376
3569.565466,229.828649,-518.144159,10140.821405
3569.565780,229.828649,-370.102971,9622.677246
3569.566094,536.266849,-148.041188,9474.636058
3569.566408,0.000000,-148.041188,9474.636058
3569.566722,536.266849,-74.020594,9548.656652
3569.567037,306.438199,-296.082377,9548.656652
3569.567351,76.609550,-74.020594,9548.656652
3569.567665,459.657299,-296.082377,9474.636058
3569.567979,153.219100,-74.020594,9400.615463
3569.568293,0.000000,-0.000000,9400.615463
3569.568607,229.828649,-0.000000,9474.636058
3569.568922,153.219100,222.061783,9326.594869
3569.569236,459.657299,888.247130,9030.512492
3569.569550,689.485948,1184.329507,8956.491898
3569.569864,536.266849,888.247130,9030.512492
3569.570178,612.876398,1036.288319,8438.347739
3569.570492,612.876398,740.205942,8660.409521
3569.570807,306.438199,740.205942,8882.471304
3569.571121,306.438199,888.247130,8882.471304
3569.571435,0.000000,444.123565,9178.553681
3569.571749,-459.657299,370.102971,9622.677246
3569.572063,-459.657299,370.102971,9992.780217
3569.572378,-995.924147,222.061783,10288.862594
3569.572692,-689.485948,296.082377,10584.944971
3569.573006,-459.657299,370.102971,10658.965565
3569.573320,-383.047749,814.226536,10288.862594
3569.573634,76.609550,1036.288319,9992.780217
3569.573948,459.657299,1110.308913,9844.739029
3569.574263,1532.190996,1184.329507,9548.656652
3569.574577,1225.752797,1258.350101,9474.636058
3569.574891,842.705048,814.226536,9178.553681
3569.575205,766.095498,444.123565,9548.656652
3569.575519,612.876398,-0.000000,9474.636058
3569.575833,76.609550,-74.020594,10066.800811
3569.576148,-306.438199,-592.164754,10881.027347
3569.576462,-766.095498,-518.144159,11177.109724
3569.576776,-612.876398,-444.123565,10881.027347
3569.577090,-766.095498,-148.041188,10658.965565
3569.577404,-842.705048,-148.041188,11103.089130
3569.577718,0.000000,-0.000000,10362.883188
3569.578033,153.219100,592.164754,9696.697840
3569.578347,612.876398,962.267725,9474.636058
3569.578661,1149.143247,962.267725,9178.553681
3569.578975,1685.410096,1184.329507,9474.636058
3569.579289,1302.362347,1110.308913,9104.533087
3569.579603,842.705048,814.226536,9178.553681
3569.579918,536.266849,592.164754,9326.594869
3569.580232,536.266849,444.123565,9474.636058
3569.580546,-229.828649,-296.082377,9992.780217
3569.580860,-842.705048,-592.164754,9696.697840
3569.581174,-919.314598,-370.102971,9400.615463
3569.581489,-842.705048,-222.061783,9326.594869
3569.581803,-459.657299,-0.000000,9326.594869
3569.582117,-153.219100,592.164754,9474.636058
3569.582431,229.828649,518.144159,8882.471304
3569.582745,612.876398,888.247130,8364.327145
3569.583059,689.485948,666.185348,8512.368333
3569.583374,766.095498,888.247130,8956.491898
3569.583688,919.314598,444.123565,9474.636058
3569.584002,0.000000,296.082377,9548.656652
3569.584316,-383.047749,-0.000000,9918.759623
3569.584630,-306.438199,-74.020594,9844.739029
3569.584944,-536.266849,-222.061783,9992.780217
3569.585259,-766.095498,-666.185348,10288.862594
3569.585573,-766.095498,-518.144159,9474.636058
3569.585887,-306.438199,-814.226536,9474.636058
3569.586201,-306.438199,-814.226536,9548.656652
3569.586515,0.000000,-592.164754,9622.677246
3569.586829,153.219100,-962.267725,9622.677246
3569.587144,383.047749,-740.205942,9474.636058
3569.587458,229.828649,-518.144159,9918.759623
3569.587772,306.438199,-592.164754,9770.718434
3569.588086,383.047749,-444.123565,10140.821405
3569.588400,229.828649,-666.185348,10807.006753
3569.588714,153.219100,-296.082377,10214.842000
3569.589029,0.000000,-222.061783,9918.759623
3569.589343,383.047749,-296.082377,9696.697840
3569.589657,689.485948,-370.102971,10140.821405
3569.589971,383.047749,-666.185348,9474.636058
3569.590285,383.047749,-592.164754,9326.594869
3569.590600,459.657299,-296.082377,9474.636058
3569.590914,306.438199,-148.041188,9326.594869
3569.591228,536.266849,-296.082377,9474.636058
3569.591542,76.609550,-296.082377,9844.739029
3569.591856,229.828649,-74.020594,9622.677246
3569.592170,383.047749,-0.000000,9474.636058
3569.592485,306.438199,296.082377,9326.594869
3569.592799,766.095498,444.123565,9474.636058
3569.593113,76.609550,814.226536,8956.491898
3569.593427,0.000000,962.267725,8808.450710
3569.593741,842.705048,1258.350101,8586.388927
3569.594055,766.095498,1184.329507,8512.368333
3569.594370,459.657299,1036.288319,8808.450710
3569.594684,306.438199,962.267725,8808.450710
3569.594998,0.000000,444.123565,9400.615463
3569.595312,-306.438199,296.082377,9622.677246
3569.595626,-612.876398,296.082377,9918.759623
3569.595940,-689.485948,-0.000000,10881.027347
3569.596255,-459.657299,-148.041188,10807.006753
3569.596569,-1072.533697,222.061783,10807.006753
3569.596883,-842.705048,518.144159,10362.883188
3569.597197,-229.828649,888.247130,10288.862594
3569.597511,153.219100,962.267725,9622.677246
3569.597826,995.924147,1258.350101,9104.533087
3569.598140,995.924147,1110.308913,9030.512492
3569.598454,995.924147,666.185348,9178.553681
3569.598768,842.705048,814.226536,9104.533087
3569.599082,536.266849,148.041188,9548.656652
3569.599396,0.000000,-666.185348,10066.800811
3569.599711,-459.657299,-296.082377,10510.924376
3569.600025,-995.924147,-444.123565,10881.027347
3569.600339,-842.705048,-666.185348,11325.150913
3569.600653,-919.314598,-370.102971,11103.089130
3569.600967,-766.095498,222.061783,9918.759623
3569.601281,0.000000,148.041188,9844.739029
3569.601596,153.219100,592.164754,9696.697840
3569.601910,459.657299,740.205942,9178.553681
3569.602224,766.095498,888.247130,8808.450710
3569.602538,1915.238745,1332.370696,9252.574275
3569.602852,1225.752797,1110.308913,9104.533087
3569.603166,842.705048,962.267725,9030.512492
3569.603481,612.876398,148.041188,9696.697840
3569.603795,76.609550,-0.000000,9770.718434
3569.604109,0.000000,-370.102971,9992.780217
3569.604423,-383.047749,-148.041188,9622.677246
3569.604737,-459.657299,-0.000000,9918.759623
3569.605051,-536.266849,-0.000000,9622.677246
3569.605366,0.000000,370.102971,9252.574275
3569.605680,153.219100,-148.041188,8808.450710
3569.605994,153.219100,592.164754,8438.347739
3569.606308,536.266849,1110.308913,8734.430116
3569.606622,536.266849,444.123565,8586.388927
3569.606937,459.657299,370.102971,9326.594869
3569.607251,76.609550,148.041188,9696.697840
3569.607565,0.000000,296.082377,9844.739029
3569.607879,-383.047749,222.061783,10066.800811
3569.608193,-383.047749,-0.000000,10214.842000
3569.608507,-306.438199,-0.000000,10362.883188
3569.608822,-919.314598,222.061783,10066.800811
3569.609136,0.000000,-518.144159,9548.656652
3569.609450,0.000000,-296.082377,9548.656652
3569.609764,0.000000,-592.164754,9178.553681
3569.610078,-76.609550,-666.185348,9400.615463
3569.610392,383.047749,-888.247130,9622.677246
3569.610707,306.438199,-962.267725,9548.656652
3569.611021,-76.609550,-888.247130,10066.800811
3569.611335,76.609550,-888.247130,9918.759623
3569.611649,-153.219100,-518.144159,10214.842000
3569.611963,0.000000,-518.144159,9918.759623
3569.612277,0.000000,-296.082377,9844.739029
3569.612592,-383.047749,-370.102971,9474.636058
3569.612906,0.000000,-666.185348,9474.636058
3569.613220,-383.047749,-888.247130,9252.574275
