#time,accel_x,accel_y,accel_z
3929.748176,0.000000,-444.123565,9918.759623
3929.748491,76.609550,-148.041188,9474.636058
3929.748806,459.657299,-0.000000,9474.636058
3929.749121,612.876398,370.102971,9326.594869
3929.749436,536.266849,370.102971,9252.574275
3929.749751,536.266849,-0.000000,9178.553681
3929.750066,383.047749,-0.000000,9326.594869
3929.750381,306.438199,-0.000000,9252.574275
3929.750696,0.000000,-518.144159,9548.656652
3929.751011,0.000000,-592.164754,9770.718434
3929.751326,-459.657299,-740.205942,9400.615463
3929.751641,0.000000,-888.247130,10066.800811
3929.751956,-229.828649,-962.267725,9548.656652
3929.752271,0.000000,-518.144159,9252.574275
3929.752585,-229.828649,-666.185348,9918.759623
3929.752900,0.000000,-296.082377,9030.512492
3929.753215,153.219100,-0.000000,8956.491898
3929.753530,536.266849,-0.000000,9030.512492
3929.753845,536.266849,-0.000000,8660.409521
3929.754160,459.657299,-0.000000,9030.512492
3929.754475,383.047749,-74.020594,9104.533087
3929.754790,766.095498,-518.144159,9326.594869
3929.755105,0.000000,-518.144159,9474.636058
3929.755420,0.000000,-666.185348,9770.718434
3929.755735,0.000000,-518.144159,10140.821405
3929.756050,-306.438199,-518.144159,9770.718434
3929.756365,-306.438199,-666.185348,9918.759623
3929.756680,0.000000,-74.020594,9770.718434
3929.756995,153.219100,-296.082377,9844.739029
3929.757310,76.609550,-0.000000,9474.636058
3929.757625,229.828649,370.102971,8956.491898
3929.757940,383.047749,-0.000000,9696.697840
3929.758255,153.219100,148.041188,9622.677246
3929.758570,306.438199,-0.000000,9992.780217
3929.758885,76.609550,-0.000000,9696.697840
3929.759200,153.219100,-0.000000,9770.718434
3929.759515,153.219100,148.041188,9844.739029
3929.759830,-306.438199,-0.000000,10140.821405
3929.760145,76.609550,296.082377,9992.780217
3929.760460,0.000000,666.185348,9622.677246
3929.760775,0.000000,592.164754,9474.636058
3929.761090,0.000000,592.164754,9474.636058
3929.761405,76.609550,1036.288319,9844.739029
3929.761720,0.000000,814.226536,9474.636058
3929.762035,0.000000,740.205942,9326.594869
3929.762350,-229.828649,592.164754,9474.636058
3929.762665,0.000000,148.041188,9770.718434
3929.762979,-229.828649,814.226536,9622.677246
3929.763294,76.609550,740.205942,10066.800811
3929.763609,76.609550,592.164754,9696.697840
3929.763924,229.828649,740.205942,9474.636058
3929.764239,306.438199,888.247130,9548.656652
3929.764554,459.657299,666.185348,9400.615463
3929.764869,383.047749,1184.329507,9474.636058
3929.765184,383.047749,962.267725,9326.594869
3929.765499,306.438199,666.185348,9474.636058
3929.765814,0.000000,444.123565,9622.677246
3929.766129,0.000000,222.061783,9770.718434
3929.766444,-153.219100,370.102971,9992.780217
3929.766759,-229.828649,-0.000000,10288.862594
3929.767074,0.000000,222.061783,10214.842000
3929.767389,383.047749,444.123565,10140.821405
3929.767704,766.095498,518.144159,10214.842000
3929.768019,689.485948,444.123565,9622.677246
3929.768334,766.095498,666.185348,9178.553681
3929.768649,612.876398,740.205942,9474.636058
3929.768964,459.657299,1036.288319,9474.636058
3929.769279,689.485948,296.082377,9696.697840
3929.769594,612.876398,518.144159,9474.636058
3929.769909,0.000000,-0.000000,9844.739029
3929.770224,0.000000,-148.041188,10066.800811
3929.770539,0.000000,-296.082377,10140.821405
3929.770854,-306.438199,-592.164754,9844.739029
3929.771169,-153.219100,-222.061783,9844.739029
3929.771484,0.000000,-0.000000,9992.780217
3929.771798,306.438199,-0.000000,9474.636058
3929.772113,306.438199,-0.000000,9474.636058
3929.772428,306.438199,-0.000000,9474.636058
3929.772743,76.609550,296.082377,9104.533087
3929.773058,383.047749,148.041188,9400.615463
3929.773373,0.000000,-0.000000,9178.553681
3929.773688,76.609550,-0.000000,9400.615463
3929.774003,76.609550,-296.082377,9548.656652
3929.774318,0.000000,-296.082377,9918.759623
3929.774633,-459.657299,-370.102971,9844.739029
3929.774948,-229.828649,-518.144159,9474.636058
3929.775263,-306.438199,-666.185348,9548.656652
3929.775578,-229.828649,-740.205942,9474.636058
3929.775893,-76.609550,-370.102971,9252.574275
3929.776208,0.000000,-444.123565,9548.656652
3929.776523,0.000000,-0.000000,9104.533087
3929.776838,229.828649,-0.000000,8956.491898
3929.777153,0.000000,-74.020594,8956.491898
3929.777467,0.000000,-74.020594,9104.533087
3929.777782,76.609550,-0.000000,9400.615463
3929.778097,0.000000,-0.000000,9548.656652
3929.778412,-153.219100,-0.000000,9696.697840
3929.778727,-306.438199,-0.000000,10066.800811
3929.779042,0.000000,-74.020594,9770.718434
3929.779357,-153.219100,-518.144159,9696.697840
3929.779672,153.219100,-444.123565,9696.697840
3929.779987,-536.266849,-222.061783,9918.759623
3929.780302,0.000000,-0.000000,9548.656652
3929.780617,0.000000,148.041188,9474.636058
3929.780932,0.000000,-0.000000,9252.574275
3929.781247,0.000000,370.102971,9474.636058
3929.781562,76.609550,-0.000000,9548.656652
3929.781877,229.828649,-74.020594,9844.739029
3929.782192,0.000000,222.061783,9474.636058
3929.782507,76.609550,-0.000000,9622.677246
3929.782822,0.000000,296.082377,9844.739029
3929.783136,0.000000,-0.000000,10066.800811
3929.783451,-229.828649,370.102971,9770.718434
3929.783766,0.000000,296.082377,9474.636058
3929.784081,0.000000,148.041188,9326.594869
3929.784396,0.000000,740.205942,9474.636058
3929.784711,0.000000,444.123565,9474.636058
3929.785026,-612.876398,370.102971,9252.574275
3929.785341,-383.047749,888.247130,9770.718434
3929.785656,-306.438199,666.185348,9326.594869
3929.785971,0.000000,740.205942,9918.759623
3929.786286,-306.438199,518.144159,10140.821405
3929.786601,-229.828649,814.226536,9918.759623
3929.786916,0.000000,592.164754,9770.718434
3929.787231,306.438199,740.205942,10066.800811
3929.787546,459.657299,592.164754,9696.697840
3929.787861,995.924147,740.205942,9770.718434
3929.788176,995.924147,962.267725,9178.553681
3929.788490,1149.143247,1184.329507,9030.512492
3929.788805,995.924147,1406.391290,9030.512492
3929.789120,766.095498,1036.288319,9178.553681
3929.789435,306.438199,666.185348,9474.636058
3929.789750,229.828649,518.144159,9696.697840
3929.790065,0.000000,-0.000000,9918.759623
3929.790380,-306.438199,-148.041188,10436.903782
3929.790695,0.000000,-222.061783,10732.986159
3929.791010,459.657299,-370.102971,10658.965565
3929.791325,0.000000,148.041188,9992.780217
3929.791640,536.266849,666.185348,10066.800811
3929.791955,689.485948,814.226536,9992.780217
3929.792270,995.924147,1110.308913,9178.553681
3929.792585,842.705048,740.205942,9178.553681
3929.792900,612.876398,814.226536,9104.533087
3929.793215,306.438199,592.164754,8956.491898
3929.793530,153.219100,222.061783,9770.718434
3929.793845,306.438199,-370.102971,10066.800811
3929.794159,-612.876398,-1184.329507,10288.862594
3929.794474,-766.095498,-962.267725,10140.821405
3929.794789,-612.876398,-962.267725,10140.821405
3929.795104,-229.828649,-518.144159,10214.842000
3929.795419,-76.609550,-222.061783,9474.636058
3929.795734,0.000000,-444.123565,9252.574275
3929.796049,536.266849,148.041188,9178.553681
3929.796364,306.438199,444.123565,8956.491898
3929.796679,459.657299,-0.000000,9030.512492
3929.796994,536.266849,-0.000000,9474.636058
3929.797309,459.657299,-74.020594,9252.574275
3929.797624,229.828649,-0.000000,9400.615463
3929.797939,76.609550,-370.102971,9474.636058
3929.798254,0.000000,-814.226536,9918.759623
3929.798569,-689.485948,-888.247130,9770.718434
3929.798884,-306.438199,-888.247130,9400.615463
3929.799199,-229.828649,-814.226536,9474.636058
3929.799513,0.000000,-666.185348,9400.615463
3929.799828,76.609550,-444.123565,9474.636058
3929.800143,383.047749,-296.082377,9178.553681
3929.800458,306.438199,-148.041188,8956.491898
3929.800773,76.609550,-0.000000,8882.471304
3929.801088,229.828649,-222.061783,9252.574275
3929.801403,229.828649,-148.041188,9622.677246
3929.801718,0.000000,-370.102971,9622.677246
3929.802033,0.000000,-296.082377,9696.697840
3929.802348,0.000000,-370.102971,9918.759623
3929.802663,0.000000,-296.082377,9992.780217
3929.802978,-229.828649,-370.102971,9844.739029
3929.803293,-153.219100,-74.020594,9696.697840
3929.803608,0.000000,-0.000000,9844.739029
3929.803923,76.609550,222.061783,9474.636058
3929.804238,0.000000,296.082377,9474.636058
3929.804553,76.609550,296.082377,9474.636058
3929.804868,229.828649,-0.000000,9474.636058
3929.805182,0.000000,518.144159,9474.636058
3929.805497,153.219100,296.082377,9548.656652
3929.805812,76.609550,-0.000000,10140.821405
3929.806127,0.000000,-74.020594,9474.636058
3929.806442,-153.219100,-74.020594,9696.697840
3929.806757,0.000000,-0.000000,10140.821405
3929.807072,153.219100,518.144159,9696.697840
3929.807387,76.609550,444.123565,9844.739029
3929.807702,229.828649,666.185348,9548.656652
3929.808017,306.438199,592.164754,9400.615463
3929.808332,0.000000,814.226536,9326.594869
3929.808647,153.219100,888.247130,9252.574275
3929.808962,0.000000,740.205942,9696.697840
3929.809277,76.609550,-0.000000,9548.656652
3929.809592,-306.438199,518.144159,9622.677246
3929.809907,-153.219100,74.020594,9548.656652
3929.810222,-76.609550,518.144159,10214.842000
3929.810537,229.828649,296.082377,9844.739029
3929.810851,612.876398,518.144159,9770.718434
3929.811166,459.657299,666.185348,9770.718434
3929.811481,383.047749,962.267725,9326.594869
3929.811796,612.876398,962.267725,9252.574275
3929.812111,459.657299,1036.288319,9474.636058
3929.812426,153.219100,962.267725,9474.636058
3929.812741,153.219100,740.205942,9400.615463
3929.813056,76.609550,962.267725,9548.656652
3929.813371,0.000000,296.082377,10140.821405
3929.813686,-229.828649,-0.000000,10066.800811
3929.814001,76.609550,444.123565,10362.883188
3929.814316,0.000000,444.123565,10436.903782
3929.814631,306.438199,296.082377,9992.780217
3929.814946,459.657299,444.123565,9548.656652
3929.815261,459.657299,296.082377,9770.718434
3929.815576,612.876398,370.102971,9474.636058
3929.815891,536.266849,1036.288319,9326.594869
3929.816205,612.876398,592.164754,9178.553681
3929.816520,536.266849,444.123565,9474.636058
3929.816835,76.609550,-0.000000,9326.594869
3929.817150,153.219100,-222.061783,9400.615463
3929.817465,-306.438199,-370.102971,9770.718434
3929.817780,0.000000,-74.020594,9844.739029
3929.818095,-229.828649,-296.082377,9844.739029
3929.818410,153.219100,-666.185348,9696.697840
3929.818725,76.609550,-222.061783,9474.636058
3929.819040,0.000000,-222.061783,9252.574275
3929.819355,459.657299,-0.000000,9400.615463
3929.819670,306.438199,-0.000000,9400.615463
3929.819985,229.828649,296.082377,9178.553681
3929.820300,459.657299,-0.000000,9178.553681
3929.820615,306.438199,-0.000000,9030.512492
3929.820930,459.657299,-0.000000,9400.615463
3929.821245,0.000000,-222.061783,9844.739029
3929.821560,0.000000,-222.061783,9770.718434
3929.821874,-383.047749,-666.185348,10214.842000
3929.822189,-229.828649,-592.164754,9770.718434
3929.822504,-536.266849,-444.123565,9474.636058
3929.822819,0.000000,-296.082377,9844.739029
3929.823134,-76.609550,-0.000000,9474.636058
3929.823449,0.000000,-0.000000,9474.636058
3929.823764,0.000000,-0.000000,9178.553681
3929.824079,153.219100,-0.000000,9326.594869
3929.824394,536.266849,-0.000000,9178.553681
3929.824709,153.219100,222.061783,9400.615463
3929.825024,153.219100,-0.000000,9622.677246
3929.825339,0.000000,-222.061783,9770.718434
3929.825654,0.000000,-296.082377,9622.677246
3929.825969,-383.047749,-370.102971,9918.759623
3929.826284,-536.266849,-666.185348,9918.759623
3929.826599,-459.657299,-296.082377,10066.800811
3929.826914,-229.828649,-74.020594,9474.636058
3929.827228,0.000000,-370.102971,9770.718434
3929.827543,229.828649,-296.082377,9548.656652
3929.827858,153.219100,-0.000000,9400.615463
3929.828173,0.000000,296.082377,9326.594869
3929.828488,153.219100,444.123565,9400.615463
3929.828803,536.266849,222.061783,9474.636058
3929.829118,153.219100,-0.000000,9548.656652
3929.829433,306.438199,-0.000000,9326.594869
3929.829748,306.438199,296.082377,9474.636058
3929.830063,153.219100,-0.000000,9696.697840
3929.830378,153.219100,-0.000000,9844.739029
3929.830693,0.000000,296.082377,9474.636058
3929.831008,76.609550,-0.000000,9548.656652
3929.831323,0.000000,518.144159,9252.574275
3929.831638,76.609550,592.164754,9474.636058
3929.831953,0.000000,814.226536,9474.636058
3929.832268,0.000000,296.082377,9030.512492
3929.832583,306.438199,666.185348,9474.636058
3929.832897,0.000000,1036.288319,9474.636058
3929.833212,0.000000,962.267725,9548.656652
3929.833527,0.000000,592.164754,9918.759623
3929.833842,153.219100,518.144159,10214.842000
3929.834157,153.219100,592.164754,10436.903782
3929.834472,76.609550,666.185348,9918.759623
3929.834787,383.047749,740.205942,9770.718434
3929.835102,536.266849,888.247130,9770.718434
3929.835417,459.657299,1036.288319,9548.656652
3929.835732,689.485948,1258.350101,9400.615463
3929.836047,536.266849,1036.288319,9326.594869
3929.836362,383.047749,814.226536,9178.553681
3929.836677,76.609550,740.205942,9474.636058
3929.836992,0.000000,370.102971,9992.780217
3929.837307,-229.828649,-0.000000,10362.883188
3929.837622,-459.657299,-148.041188,10066.800811
3929.837937,0.000000,-222.061783,10288.862594
3929.838252,0.000000,296.082377,10658.965565
3929.838566,306.438199,222.061783,9918.759623
3929.838881,383.047749,518.144159,9548.656652
3929.839196,766.095498,962.267725,9400.615463
3929.839511,919.314598,888.247130,9178.553681
3929.839826,1225.752797,444.123565,8734.430116
3929.840141,612.876398,666.185348,8956.491898
3929.840456,536.266849,370.102971,9252.574275
3929.840771,153.219100,-222.061783,9474.636058
3929.841086,0.000000,-666.185348,10140.821405
3929.841401,-459.657299,-1332.370696,10214.842000
3929.841716,-459.657299,-962.267725,10214.842000
3929.842031,-76.609550,-592.164754,9622.677246
3929.842346,0.000000,-666.185348,9770.718434
3929.842661,76.609550,-222.061783,9622.677246
3929.842976,383.047749,-148.041188,9400.615463
3929.843291,536.266849,-0.000000,8956.491898
3929.843606,689.485948,222.061783,9030.512492
3929.843920,842.705048,444.123565,9400.615463
3929.844235,919.314598,-0.000000,9104.533087
3929.844550,306.438199,-222.061783,9400.615463
3929.844865,0.000000,-518.144159,9696.697840
3929.845180,0.000000,-740.205942,9622.677246
3929.845495,-306.438199,-592.164754,9696.697840
3929.845810,-383.047749,-518.144159,10066.800811
3929.846125,-383.047749,-518.144159,10140.821405
3929.846440,-229.828649,-592.164754,9474.636058
3929.846755,-229.828649,-814.226536,9622.677246
3929.847070,0.000000,-148.041188,9696.697840
3929.847385,76.609550,-0.000000,9474.636058
3929.847700,306.438199,-0.000000,9326.594869
3929.848015,612.876398,-74.020594,8956.491898
3929.848330,0.000000,-0.000000,9400.615463
3929.848645,306.438199,-148.041188,9104.533087
3929.848960,0.000000,-148.041188,9252.574275
3929.849275,0.000000,-444.123565,9474.636058
3929.849589,0.000000,-666.185348,9696.697840
3929.849904,-229.828649,-666.185348,9696.697840
3929.850219,-306.438199,-518.144159,9770.718434
3929.850534,-229.828649,-444.123565,9696.697840
3929.850849,-459.657299,-444.123565,9696.697840
3929.851164,76.609550,-0.000000,9696.697840
3929.851479,229.828649,-0.000000,9178.553681
3929.851794,0.000000,-0.000000,9178.553681
3929.852109,153.219100,-0.000000,9622.677246
3929.852424,383.047749,-222.061783,9770.718434
3929.852739,383.047749,-0.000000,9326.594869
3929.853054,383.047749,-0.000000,9622.677246
3929.853369,229.828649,222.061783,10288.862594
3929.853684,0.000000,74.020594,9696.697840
3929.853999,0.000000,-0.000000,9474.636058
3929.854314,0.000000,518.144159,9474.636058
3929.854629,459.657299,666.185348,9844.739029
3929.854943,76.609550,592.164754,9696.697840
3929.855258,0.000000,666.185348,9400.615463
3929.855573,76.609550,740.205942,9548.656652
3929.855888,0.000000,666.185348,9474.636058
3929.856203,153.219100,666.185348,9400.615463
3929.856518,76.609550,740.205942,9992.780217
3929.856833,0.000000,666.185348,10362.883188
3929.857148,-153.219100,592.164754,9918.759623
3929.857463,306.438199,1110.308913,10066.800811
3929.857778,229.828649,740.205942,10066.800811
3929.858093,229.828649,888.247130,9844.739029
3929.858408,459.657299,1036.288319,9844.739029
3929.858723,383.047749,962.267725,9696.697840
3929.859038,459.657299,962.267725,9400.615463
3929.859353,76.609550,888.247130,9178.553681
3929.859668,153.219100,814.226536,9474.636058
3929.859983,76.609550,740.205942,9696.697840
3929.860298,0.000000,666.185348,9844.739029
3929.860612,0.000000,592.164754,9844.739029
3929.860927,-229.828649,222.061783,9696.697840
3929.861242,0.000000,296.082377,10066.800811
3929.861557,153.219100,148.041188,9622.677246
3929.861872,229.828649,370.102971,9844.739029
3929.862187,766.095498,518.144159,9844.739029
3929.862502,459.657299,592.164754,9400.615463
3929.862817,459.657299,740.205942,9474.636058
3929.863132,612.876398,814.226536,9474.636058
3929.863447,229.828649,444.123565,9400.615463
3929.863762,459.657299,370.102971,9104.533087
3929.864077,229.828649,-0.000000,9548.656652
