#time,accel_x,accel_y,accel_z
4178.896898,-2451.505594,-666.185348,10955.047942
4178.897214,-383.047749,-518.144159,10436.903782
4178.897529,1149.143247,-74.020594,9770.718434
4178.897845,1072.533697,296.082377,9252.574275
4178.898160,0.000000,666.185348,9030.512492
4178.898475,-842.705048,1406.391290,9104.533087
4178.898791,-766.095498,1998.556043,8142.265362
4178.899106,612.876398,1628.453072,7772.162391
4178.899422,1378.971896,1184.329507,8290.306550
4178.899737,76.609550,-0.000000,9474.636058
4178.900052,-1608.800546,-1258.350101,11251.130318
4178.900368,-2298.286494,-1554.432478,11843.295072
4178.900683,-1838.629195,-0.000000,11769.274478
4178.900999,-76.609550,-370.102971,10732.986159
4178.901314,1225.752797,-444.123565,10140.821405
4178.901629,1455.581446,222.061783,9104.533087
4178.901945,612.876398,370.102971,9400.615463
4178.902260,0.000000,1258.350101,9178.553681
4178.902576,0.000000,2368.659014,8290.306550
4178.902891,1302.362347,1850.514855,7994.224174
4178.903206,2374.896044,1628.453072,8586.388927
4178.903522,1225.752797,370.102971,8734.430116
4178.903837,-459.657299,-1184.329507,10288.862594
4178.904153,-2068.457845,-1776.494261,11917.315666
4178.904468,-1991.848295,-1406.391290,11917.315666
4178.904783,-919.314598,-962.267725,10955.047942
4178.905099,1455.581446,-962.267725,10807.006753
4178.905414,995.924147,518.144159,9844.739029
4178.905730,689.485948,-0.000000,9474.636058
4178.906045,229.828649,814.226536,9548.656652
4178.906360,76.609550,1924.535449,8438.347739
4178.906676,1072.533697,2072.576638,7698.141797
4178.906991,2451.505594,1554.432478,7550.100608
4178.907307,1685.410096,518.144159,8660.409521
4178.907622,0.000000,-444.123565,9992.780217
4178.907937,-1149.143247,-1998.556043,11547.212695
4178.908253,-1225.752797,-1332.370696,11695.253884
4178.908568,-536.266849,-962.267725,11177.109724
4178.908884,995.924147,-1036.288319,10288.862594
4178.909199,1302.362347,222.061783,9104.533087
4178.909514,459.657299,-148.041188,9548.656652
4178.909830,536.266849,-0.000000,9030.512492
4178.910145,306.438199,1480.411884,8216.285956
4178.910461,842.705048,1480.411884,7254.018232
4178.910776,2145.067394,1480.411884,7698.141797
4178.911091,1838.629195,1110.308913,7994.224174
4178.911407,0.000000,-1036.288319,9548.656652
4178.911722,-1302.362347,-1998.556043,11473.192101
4178.912038,-1225.752797,-1332.370696,11473.192101
4178.912353,-842.705048,-592.164754,10214.842000
4178.912668,1225.752797,-1258.350101,10658.965565
4178.912984,1762.019645,-0.000000,9326.594869
4178.913299,612.876398,-148.041188,9252.574275
4178.913615,-383.047749,-0.000000,9326.594869
4178.913930,-919.314598,1628.453072,8808.450710
4178.914245,306.438199,1850.514855,8068.244768
4178.914561,1378.971896,1554.432478,7994.224174
4178.914876,1302.362347,1036.288319,8586.388927
4178.915192,-612.876398,-444.123565,9918.759623
4178.915507,-1915.238745,-1628.453072,11251.130318
4178.915822,-2298.286494,-1332.370696,11769.274478
4178.916138,-1532.190996,-666.185348,11547.212695
4178.916453,689.485948,-518.144159,10140.821405
4178.916769,1149.143247,740.205942,8882.471304
4178.917084,536.266849,-0.000000,9400.615463
4178.917399,-306.438199,444.123565,9326.594869
4178.917715,-1302.362347,1998.556043,8882.471304
4178.918030,0.000000,2368.659014,8068.244768
4178.918346,1455.581446,1776.494261,8734.430116
4178.918661,1302.362347,1110.308913,8882.471304
4178.918976,-383.047749,-592.164754,9844.739029
4178.919292,-2451.505594,-1850.514855,11769.274478
4178.919607,-2834.553343,-1184.329507,12435.459826
4178.919923,-1915.238745,-444.123565,11695.253884
4178.920238,0.000000,-222.061783,10881.027347
4178.920553,1532.190996,-518.144159,10140.821405
4178.920869,766.095498,-0.000000,9474.636058
4178.921184,-153.219100,-0.000000,9474.636058
4178.921500,-689.485948,1480.411884,8364.327145
4178.921815,-76.609550,2516.700203,8142.265362
4178.922130,1378.971896,2072.576638,7846.182985
4178.922446,2451.505594,1332.370696,7846.182985
4178.922761,1072.533697,-0.000000,9326.594869
4178.923076,-1149.143247,-1110.308913,10732.986159
4178.923392,-1685.410096,-1258.350101,11695.253884
4178.923707,-1378.971896,-370.102971,11473.192101
4178.924023,383.047749,-148.041188,10288.862594
4178.924338,1915.238745,-0.000000,9400.615463
4178.924653,1225.752797,-0.000000,8808.450710
4178.924969,0.000000,-148.041188,9474.636058
4178.925284,-229.828649,1258.350101,8956.491898
4178.925600,153.219100,2516.700203,7772.162391
4178.925915,1149.143247,1998.556043,7772.162391
4178.926230,2221.676944,1702.473667,7994.224174
4178.926546,1072.533697,-0.000000,9030.512492
4178.926861,-459.657299,-1480.411884,10510.924376
4178.927177,-1378.971896,-1998.556043,11547.212695
4178.927492,-1072.533697,-666.185348,11177.109724
4178.927807,383.047749,-444.123565,10436.903782
4178.928123,1991.848295,-296.082377,9548.656652
4178.928438,1915.238745,370.102971,8808.450710
4178.928754,383.047749,-148.041188,8734.430116
4178.929069,0.000000,518.144159,9030.512492
4178.929384,229.828649,1554.432478,8142.265362
4178.929700,1225.752797,1184.329507,8068.244768
4178.930015,1915.238745,962.267725,8216.285956
4178.930331,1072.533697,-74.020594,9770.718434
4178.930646,-842.705048,-1406.391290,11251.130318
4178.930961,-1455.581446,-2368.659014,11991.336260
4178.931277,-766.095498,-1036.288319,10955.047942
4178.931592,0.000000,-1036.288319,10807.006753
4178.931908,1685.410096,-444.123565,10140.821405
4178.932223,1838.629195,666.185348,9030.512492
4178.932538,1225.752797,814.226536,8956.491898
4178.932854,0.000000,1332.370696,8512.368333
4178.933169,-229.828649,2146.597232,7994.224174
4178.933485,459.657299,1628.453072,7550.100608
4178.933800,1302.362347,666.185348,8660.409521
4178.934115,153.219100,-888.247130,9548.656652
4178.934431,-1378.971896,-2146.597232,11177.109724
4178.934746,-2528.115143,-1480.411884,11769.274478
4178.935062,-2451.505594,-888.247130,11991.336260
4178.935377,-995.924147,-0.000000,11399.171507
4178.935692,1149.143247,-0.000000,10214.842000
4178.936008,1685.410096,1110.308913,8808.450710
4178.936323,306.438199,666.185348,8438.347739
4178.936639,0.000000,962.267725,9474.636058
4178.936954,-766.095498,2886.803174,7772.162391
4178.937269,-229.828649,1924.535449,7846.182985
4178.937585,1455.581446,814.226536,9400.615463
4178.937900,229.828649,-0.000000,9474.636058
4178.938216,-1302.362347,-1776.494261,11473.192101
4178.938531,-2068.457845,-2146.597232,11399.171507
4178.938846,-2528.115143,-1036.288319,11621.233289
4178.939162,-306.438199,-1036.288319,10955.047942
4178.939477,1149.143247,-1110.308913,9844.739029
4178.939793,1378.971896,592.164754,9030.512492
4178.940108,612.876398,296.082377,8734.430116
4178.940423,306.438199,1110.308913,8586.388927
4178.940739,-383.047749,1998.556043,7402.059420
4178.941054,1225.752797,2368.659014,7105.977043
4178.941370,2221.676944,740.205942,8808.450710
4178.941685,1149.143247,888.247130,8586.388927
4178.942000,-536.266849,-666.185348,10066.800811
4178.942316,-1685.410096,-1554.432478,11621.233289
4178.942631,-1762.019645,-1406.391290,12065.356855
4178.942947,-919.314598,-740.205942,11103.089130
4178.943262,459.657299,-1184.329507,10955.047942
4178.943577,1838.629195,148.041188,9104.533087
4178.943893,1072.533697,222.061783,8808.450710
4178.944208,229.828649,962.267725,8438.347739
4178.944524,153.219100,2664.741391,8290.306550
4178.944839,1608.800546,2812.782580,7254.018232
4178.945154,1915.238745,1998.556043,7772.162391
4178.945470,1838.629195,1184.329507,8068.244768
4178.945785,-229.828649,-888.247130,10214.842000
4178.946101,-1455.581446,-1702.473667,11991.336260
4178.946416,-2145.067394,-1332.370696,12139.377449
4178.946731,-1149.143247,-370.102971,11103.089130
4178.947047,1072.533697,-1110.308913,10732.986159
4178.947362,1608.800546,222.061783,9474.636058
4178.947678,995.924147,370.102971,9400.615463
4178.947993,383.047749,1036.288319,8734.430116
4178.948308,0.000000,2072.576638,9030.512492
4178.948624,995.924147,2960.823768,7920.203579
4178.948939,2145.067394,1628.453072,7772.162391
4178.949255,1915.238745,740.205942,8660.409521
4178.949570,0.000000,-1110.308913,10732.986159
4178.949885,-1685.410096,-1628.453072,11695.253884
4178.950201,-1915.238745,-1702.473667,12361.439231
4178.950516,-1149.143247,-444.123565,11547.212695
4178.950831,229.828649,-1036.288319,10807.006753
4178.951147,2068.457845,-222.061783,9622.677246
4178.951462,995.924147,148.041188,8956.491898
4178.951777,0.000000,444.123565,9400.615463
4178.952093,-766.095498,1850.514855,9030.512492
4178.952408,0.000000,2516.700203,7772.162391
4178.952723,1378.971896,1110.308913,8142.265362
4178.953039,1915.238745,444.123565,8512.368333
4178.953354,76.609550,-1036.288319,9992.780217
4178.953669,-1991.848295,-1998.556043,11769.274478
4178.953985,-2681.334243,-1702.473667,12583.501014
4178.954300,-1608.800546,-740.205942,11547.212695
4178.954615,229.828649,-148.041188,10362.883188
4178.954931,1608.800546,-370.102971,9474.636058
4178.955246,842.705048,-0.000000,9030.512492
4178.955561,-306.438199,592.164754,8956.491898
4178.955877,-919.314598,1332.370696,8438.347739
4178.956192,-153.219100,2590.720797,7476.080014
4178.956507,919.314598,2146.597232,7550.100608
4178.956823,1685.410096,518.144159,8142.265362
4178.957138,229.828649,-1258.350101,9918.759623
4178.957453,-1991.848295,-2220.617826,11843.295072
4178.957769,-2374.896044,-1850.514855,11695.253884
4178.958084,-1532.190996,-444.123565,11547.212695
4178.958399,306.438199,-814.226536,10436.903782
4178.958715,1991.848295,-296.082377,9622.677246
4178.959030,1685.410096,222.061783,8734.430116
4178.959346,766.095498,370.102971,8216.285956
4178.959661,153.219100,1850.514855,7994.224174
4178.959976,76.609550,3034.844362,7031.956449
4178.960292,1302.362347,2516.700203,7031.956449
4178.960607,2145.067394,1110.308913,6957.935855
4178.960922,383.047749,-1036.288319,9178.553681
4178.961238,-1302.362347,-2072.576638,11769.274478
4178.961553,-2528.115143,-1776.494261,11991.336260
4178.961868,-2757.943793,-666.185348,12287.418637
4178.962184,-842.705048,-1036.288319,11325.150913
4178.962499,1149.143247,-740.205942,10362.883188
4178.962814,919.314598,-0.000000,9474.636058
4178.963130,76.609550,740.205942,9104.533087
4178.963445,-536.266849,2220.617826,9548.656652
4178.963760,-536.266849,2812.782580,7476.080014
4178.964076,612.876398,2294.638420,7920.203579
4178.964391,1532.190996,1554.432478,8068.244768
4178.964706,612.876398,-148.041188,9474.636058
4178.965022,-1072.533697,-1480.411884,11325.150913
4178.965337,-1838.629195,-1850.514855,11917.315666
4178.965652,-1991.848295,-740.205942,11843.295072
4178.965968,0.000000,-740.205942,11251.130318
4178.966283,1225.752797,-148.041188,10066.800811
4178.966598,1608.800546,-74.020594,9104.533087
4178.966914,995.924147,-74.020594,8586.388927
4178.967229,153.219100,962.267725,9104.533087
4178.967544,0.000000,2072.576638,8068.244768
4178.967860,1072.533697,2442.679609,7698.141797
4178.968175,2221.676944,1554.432478,7994.224174
4178.968491,1608.800546,-0.000000,9400.615463
4178.968806,-383.047749,-1628.453072,11251.130318
4178.969121,-1455.581446,-2368.659014,12583.501014
4178.969437,-1532.190996,-1036.288319,12583.501014
4178.969752,-689.485948,-370.102971,11399.171507
4178.970067,1762.019645,-370.102971,10140.821405
4178.970383,2451.505594,296.082377,9474.636058
4178.970698,1762.019645,740.205942,9104.533087
4178.971013,1072.533697,1332.370696,8808.450710
4178.971329,459.657299,2368.659014,7476.080014
4178.971644,1149.143247,2516.700203,6883.915261
4178.971959,2298.286494,1702.473667,7772.162391
4178.972275,1225.752797,222.061783,8438.347739
4178.972590,-689.485948,-2220.617826,10658.965565
4178.972905,-2374.896044,-2516.700203,11917.315666
4178.973221,-2681.334243,-1998.556043,12065.356855
4178.973536,-1685.410096,-962.267725,11547.212695
4178.973851,306.438199,-1036.288319,10658.965565
4178.974167,1532.190996,-0.000000,10584.944971
4178.974482,612.876398,666.185348,8808.450710
4178.974797,-229.828649,888.247130,8808.450710
4178.975113,0.000000,2072.576638,7994.224174
4178.975428,1378.971896,2516.700203,7328.038826
4178.975743,2298.286494,1184.329507,7254.018232
4178.976059,919.314598,592.164754,7994.224174
4178.976374,-229.828649,-1406.391290,10140.821405
4178.976689,-1685.410096,-2738.761985,11621.233289
4178.977005,-2604.724693,-2072.576638,11769.274478
4178.977320,-1991.848295,-1850.514855,11473.192101
4178.977635,153.219100,-2146.597232,10510.924376
4178.977951,1685.410096,-1036.288319,9622.677246
4178.978266,766.095498,-370.102971,8808.450710
4178.978582,0.000000,518.144159,8808.450710
4178.978897,-229.828649,2294.638420,7105.977043
4178.979212,1455.581446,2960.823768,6809.894666
4178.979528,2298.286494,2442.679609,7550.100608
4178.979843,1762.019645,1184.329507,8586.388927
4178.980158,-153.219100,-370.102971,9770.718434
4178.980474,-1991.848295,-1924.535449,11621.233289
4178.980789,-2604.724693,-1776.494261,12361.439231
4178.981104,-2145.067394,-666.185348,11991.336260
4178.981420,76.609550,-962.267725,11547.212695
4178.981735,766.095498,-666.185348,10362.883188
4178.982050,536.266849,-0.000000,9178.553681
4178.982366,0.000000,888.247130,8956.491898
4178.982681,-153.219100,2368.659014,7772.162391
4178.982996,459.657299,3478.967927,7105.977043
4178.983312,1149.143247,2738.761985,6809.894666
4178.983627,1072.533697,1628.453072,7698.141797
4178.983942,-459.657299,-222.061783,9992.780217
4178.984258,-1532.190996,-2294.638420,11991.336260
4178.984573,-2451.505594,-1406.391290,12953.603985
4178.984888,-2757.943793,-444.123565,12139.377449
4178.985204,-229.828649,-1332.370696,11769.274478
4178.985519,1072.533697,-74.020594,10510.924376
4178.985834,995.924147,962.267725,9474.636058
4178.986150,842.705048,592.164754,8956.491898
4178.986465,459.657299,1850.514855,8290.306550
4178.986780,153.219100,2664.741391,7254.018232
4178.987096,2145.067394,1998.556043,7105.977043
4178.987411,2221.676944,1406.391290,7920.203579
4178.987727,766.095498,-814.226536,9252.574275
4178.988042,-842.705048,-2072.576638,11029.068536
4178.988357,-1225.752797,-1776.494261,11917.315666
4178.988673,-1378.971896,-1332.370696,11769.274478
4178.988988,229.828649,-1554.432478,11177.109724
4178.989303,1915.238745,-592.164754,10288.862594
4178.989619,1685.410096,-0.000000,9474.636058
4178.989934,1072.533697,740.205942,8586.388927
4178.990249,612.876398,1776.494261,8660.409521
4178.990565,459.657299,2590.720797,7846.182985
4178.990880,1302.362347,2294.638420,7624.121203
4178.991195,2298.286494,1480.411884,7846.182985
4178.991511,1149.143247,296.082377,9326.594869
4178.991826,-459.657299,-1184.329507,10807.006753
4178.992141,-1991.848295,-1702.473667,11843.295072
4178.992457,-1991.848295,-666.185348,11621.233289
4178.992772,0.000000,-962.267725,10881.027347
4178.993087,1225.752797,-370.102971,9918.759623
4178.993403,1455.581446,-0.000000,9326.594869
4178.993718,306.438199,296.082377,9030.512492
4178.994033,-459.657299,1702.473667,8512.368333
4178.994349,-766.095498,2886.803174,7402.059420
4178.994664,766.095498,1924.535449,7254.018232
4178.994979,2221.676944,1406.391290,7772.162391
4178.995295,842.705048,148.041188,9104.533087
4178.995610,-842.705048,-1406.391290,10807.006753
4178.995925,-1991.848295,-1998.556043,11843.295072
4178.996241,-1762.019645,-1258.350101,11917.315666
4178.996556,-306.438199,-740.205942,10807.006753
4178.996871,1225.752797,-518.144159,10140.821405
4178.997187,1762.019645,518.144159,8734.430116
4178.997502,766.095498,-296.082377,8956.491898
4178.997818,-306.438199,370.102971,8512.368333
4178.998133,-689.485948,2146.597232,7772.162391
4178.998448,0.000000,2294.638420,7105.977043
4178.998764,842.705048,1036.288319,8216.285956
4178.999079,306.438199,-296.082377,9400.615463
4178.999394,-1149.143247,-1776.494261,10362.883188
4178.999710,-2528.115143,-1998.556043,11843.295072
4179.000025,-2681.334243,-1554.432478,12435.459826
4179.000340,-1072.533697,-814.226536,11843.295072
4179.000656,612.876398,-814.226536,10732.986159
4179.000971,842.705048,148.041188,9400.615463
4179.001286,229.828649,518.144159,9326.594869
4179.001602,0.000000,1258.350101,9178.553681
4179.001917,-459.657299,2368.659014,7920.203579
4179.002232,919.314598,2590.720797,7698.141797
4179.002548,1378.971896,1628.453072,8290.306550
4179.002863,842.705048,370.102971,9252.574275
4179.003178,-536.266849,-962.267725,10288.862594
4179.003494,-2068.457845,-1702.473667,11251.130318
4179.003809,-2068.457845,-1332.370696,12213.398043
4179.004124,-1225.752797,-740.205942,11399.171507
4179.004440,1225.752797,-1110.308913,10658.965565
4179.004755,1991.848295,-0.000000,9326.594869
4179.005070,766.095498,296.082377,8734.430116
4179.005386,229.828649,1110.308913,8808.450710
4179.005701,306.438199,2368.659014,8142.265362
4179.006016,1378.971896,2368.659014,7402.059420
4179.006332,2374.896044,1332.370696,7698.141797
4179.006647,1838.629195,518.144159,8808.450710
4179.006963,76.609550,-962.267725,10066.800811
4179.007278,-1072.533697,-1998.556043,11473.192101
4179.007593,-1838.629195,-1406.391290,11917.315666
4179.007909,-1302.362347,-962.267725,11325.150913
4179.008224,995.924147,-1776.494261,10658.965565
4179.008539,1455.581446,-814.226536,9622.677246
